sl_5_86400_20270328 Contact Analysis.csv
2027/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/03/28 07:47:00.00, Stop: 2027/03/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1540 - MoonIOAGNO 0001,64940.248,75196.598,10256.349,
Contact STARLINK-1540 - MoonIOAGNO 0001,76346.157,86400.000,10053.843,
Contact STARLINK-1540 - MoonIOAGSO,0.000,63975.618,63975.618,
Contact STARLINK-1540 - MoonIOAGSO,64862.820,75240.415,10377.595,
Contact STARLINK-1540 - MoonIOAGSO,76373.697,86400.000,10026.303,
Contact STARLINK-1540 - MoonIOAGSO 0001,0.000,63910.109,63910.109,
Contact STARLINK-1540 - MoonIOAGSO 0001,64929.365,75192.884,10263.519,
Contact STARLINK-1540 - MoonIOAGSO 0001,76340.316,86400.000,10059.684,
Contact STARLINK-1540 - MoonLRO,0.000,1560.221,1560.221,
Contact STARLINK-1540 - MoonLRO,4038.532,8344.110,4305.578,
Contact STARLINK-1540 - MoonLRO,10897.855,35668.743,24770.888,
Contact STARLINK-1540 - MoonLRO,38249.662,42458.178,4208.517,
Contact STARLINK-1540 - MoonLRO,45110.988,49266.545,4155.557,
Contact STARLINK-1540 - MoonLRO,51981.684,56115.975,4134.291,
Contact STARLINK-1540 - MoonLRO,59152.364,62969.107,3816.743,
Contact STARLINK-1540 - MoonLRO,65619.939,69554.613,3934.674,
Contact STARLINK-1540 - MoonLRO,82082.082,86400.000,4317.918,
Contact STARLINK-1540 - MarsSat1,555.394,9804.491,9249.097,
Contact STARLINK-1540 - MarsSat1,11908.761,21155.847,9247.086,
Contact STARLINK-1540 - MarsSat1,23262.027,26831.511,3569.484,
Contact STARLINK-1540 - MarsSat1,28938.616,38182.819,9244.203,
Contact STARLINK-1540 - MarsSat1,40291.717,49534.129,9242.412,
Contact STARLINK-1540 - MarsSat1,51644.752,60885.478,9240.725,
Contact STARLINK-1540 - MarsSat1,62997.773,66561.174,3563.401,
Contact STARLINK-1540 - MarsSat1,68674.288,77912.610,9238.322,
Contact STARLINK-1540 - MarsSat1,80027.329,86400.000,6372.671,
Contact STARLINK-1540 - MarsSat2,555.580,9804.491,9248.911,
Contact STARLINK-1540 - MarsSat2,11908.827,21155.784,9246.957,
Contact STARLINK-1540 - MarsSat2,23262.015,26831.434,3569.419,
Contact STARLINK-1540 - MarsSat2,28938.588,38182.743,9244.155,
Contact STARLINK-1540 - MarsSat2,40291.695,49534.067,9242.372,
Contact STARLINK-1540 - MarsSat2,51644.753,60885.412,9240.659,
Contact STARLINK-1540 - MarsSat2,62997.768,66561.094,3563.326,
Contact STARLINK-1540 - MarsSat2,68674.263,77912.489,9238.227,
Contact STARLINK-1540 - MarsSat2,80027.238,86400.000,6372.762,
Contact STARLINK-1540 - MarsSat3,555.334,9804.292,9248.958,
Contact STARLINK-1540 - MarsSat3,11908.558,21155.689,9247.131,
Contact STARLINK-1540 - MarsSat3,23261.847,26831.441,3569.594,
Contact STARLINK-1540 - MarsSat3,28938.523,38182.935,9244.411,
Contact STARLINK-1540 - MarsSat3,40291.821,49534.342,9242.521,
Contact STARLINK-1540 - MarsSat3,51644.981,60885.686,9240.705,
Contact STARLINK-1540 - MarsSat3,62998.020,66561.345,3563.325,
Contact STARLINK-1540 - MarsSat3,68674.502,77912.655,9238.152,
Contact STARLINK-1540 - MarsSat3,80027.409,86400.000,6372.591,
Contact STARLINK-1540 - MarsSat4,555.487,9804.417,9248.930,
Contact STARLINK-1540 - MarsSat4,11908.651,21155.792,9247.141,
Contact STARLINK-1540 - MarsSat4,23261.952,26831.528,3569.576,
Contact STARLINK-1540 - MarsSat4,28938.609,38182.857,9244.248,
Contact STARLINK-1540 - MarsSat4,40291.727,49534.141,9242.414,
Contact STARLINK-1540 - MarsSat4,51644.783,60885.647,9240.864,
Contact STARLINK-1540 - MarsSat4,62997.965,66561.341,3563.376,
Contact STARLINK-1540 - MarsSat4,68674.471,77912.600,9238.129,
Contact STARLINK-1540 - MarsSat4,80027.330,86400.000,6372.670,
Contact STARLINK-3615 - MoonARTEMIS1,0.000,1365.801,1365.801,
Contact STARLINK-3615 - MoonARTEMIS1,4114.135,13412.891,9298.756,
Contact STARLINK-3615 - MoonARTEMIS1,15562.608,24868.311,9305.703,
Contact STARLINK-3615 - MoonARTEMIS1,27014.034,30595.891,3581.858,
Contact STARLINK-3615 - MoonARTEMIS1,32739.229,42050.097,9310.868,
Contact STARLINK-3615 - MoonARTEMIS1,44188.205,53502.445,9314.239,
Contact STARLINK-3615 - MoonARTEMIS1,55634.891,59227.688,3592.797,
Contact STARLINK-3615 - MoonARTEMIS1,61357.188,70675.673,9318.485,
Contact STARLINK-3615 - MoonARTEMIS1,72799.106,82118.809,9319.703,
Contact STARLINK-3615 - MoonARTEMIS1,84235.927,86400.000,2164.073,
Contact STARLINK-3615 - MoonARTEMIS2,0.000,1961.947,1961.947,
Contact STARLINK-3615 - MoonARTEMIS2,4110.791,13416.792,9306.001,
Contact STARLINK-3615 - MoonARTEMIS2,15563.048,24847.993,9284.945,
Contact STARLINK-3615 - MoonARTEMIS2,26986.506,30559.478,3572.972,
Contact STARLINK-3615 - MoonARTEMIS2,32698.208,41994.068,9295.860,
Contact STARLINK-3615 - MoonARTEMIS2,44129.955,53435.572,9305.617,
Contact STARLINK-3615 - MoonARTEMIS2,55567.439,59157.991,3590.552,
Contact STARLINK-3615 - MoonARTEMIS2,61287.660,70605.521,9317.861,
Contact STARLINK-3615 - MoonARTEMIS2,72730.598,82056.327,9325.728,
Contact STARLINK-3615 - MoonARTEMIS2,84176.698,86400.000,2223.302,
Contact STARLINK-3615 - MoonIOAGEO,0.000,1981.672,1981.672,
Contact STARLINK-3615 - MoonIOAGEO,4128.139,13406.894,9278.755,
Contact STARLINK-3615 - MoonIOAGEO,15551.037,24847.825,9296.788,
Contact STARLINK-3615 - MoonIOAGEO,26992.952,29265.410,2272.459,
Contact STARLINK-3615 - MoonIOAGEO,33259.245,42040.052,8780.807,
Contact STARLINK-3615 - MoonIOAGEO,44174.595,53471.773,9297.178,
Contact STARLINK-3615 - MoonIOAGEO,55600.813,59184.644,3583.831,
Contact STARLINK-3615 - MoonIOAGEO,61313.944,70633.228,9319.284,
Contact STARLINK-3615 - MoonIOAGEO,78493.591,82101.016,3607.425,
Contact STARLINK-3615 - MoonIOAGEO,84222.158,86400.000,2177.842,
Contact STARLINK-3615 - MoonIOAGNO,0.000,1976.861,1976.861,
Contact STARLINK-3615 - MoonIOAGNO,4124.707,13410.154,9285.447,
Contact STARLINK-3615 - MoonIOAGNO,15554.205,24861.425,9307.220,
Contact STARLINK-3615 - MoonIOAGNO,26999.501,30587.384,3587.883,
Contact STARLINK-3615 - MoonIOAGNO,32723.331,42035.849,9312.518,
Contact STARLINK-3615 - MoonIOAGNO,44169.429,53467.827,9298.398,
Contact STARLINK-3615 - MoonIOAGNO,55598.284,59192.439,3594.155,
Contact STARLINK-3615 - MoonIOAGNO,61319.435,70648.335,9328.900,
Contact STARLINK-3615 - MoonIOAGNO,72768.343,82101.042,9332.699,
Contact STARLINK-3615 - MoonIOAGNO,84217.727,86400.000,2182.273,
Contact STARLINK-3615 - MoonIOAGNO 0001,0.000,1971.452,1971.452,
Contact STARLINK-3615 - MoonIOAGNO 0001,4117.416,13421.342,9303.927,
Contact STARLINK-3615 - MoonIOAGNO 0001,15563.906,24865.342,9301.436,
Contact STARLINK-3615 - MoonIOAGNO 0001,27005.665,30578.788,3573.123,
Contact STARLINK-3615 - MoonIOAGNO 0001,32716.659,42026.615,9309.957,
Contact STARLINK-3615 - MoonIOAGNO 0001,44158.946,53480.343,9321.397,
Contact STARLINK-3615 - MoonIOAGNO 0001,55607.514,59205.754,3598.241,
Contact STARLINK-3615 - MoonIOAGNO 0001,61331.547,70646.401,9314.855,
Contact STARLINK-3615 - MoonIOAGNO 0001,72768.611,82087.399,9318.788,
Contact STARLINK-3615 - MoonIOAGNO 0001,84204.780,86400.000,2195.220,
Contact STARLINK-3615 - MoonIOAGSO,0.000,1980.973,1980.973,
Contact STARLINK-3615 - MoonIOAGSO,4126.990,13407.492,9280.502,
Contact STARLINK-3615 - MoonIOAGSO,15556.933,24860.306,9303.373,
Contact STARLINK-3615 - MoonIOAGSO,27007.329,30586.992,3579.663,
Contact STARLINK-3615 - MoonIOAGSO,32731.109,42037.084,9305.975,
Contact STARLINK-3615 - MoonIOAGSO,44172.715,53466.838,9294.123,
Contact STARLINK-3615 - MoonIOAGSO,55598.947,59188.405,3589.459,
Contact STARLINK-3615 - MoonIOAGSO,61323.666,70642.763,9319.097,
Contact STARLINK-3615 - MoonIOAGSO,72774.185,82097.141,9322.956,
Contact STARLINK-3615 - MoonIOAGSO,84220.319,86400.000,2179.681,
Contact STARLINK-3615 - MoonIOAGSO 0001,0.000,1972.064,1972.064,
Contact STARLINK-3615 - MoonIOAGSO 0001,4125.711,13423.880,9298.169,
Contact STARLINK-3615 - MoonIOAGSO 0001,15571.784,24868.202,9296.418,
Contact STARLINK-3615 - MoonIOAGSO 0001,27006.106,30578.434,3572.328,
Contact STARLINK-3615 - MoonIOAGSO 0001,32715.852,42023.269,9307.417,
Contact STARLINK-3615 - MoonIOAGSO 0001,44165.169,53477.591,9312.421,
Contact STARLINK-3615 - MoonIOAGSO 0001,55613.867,59203.918,3590.050,
Contact STARLINK-3615 - MoonIOAGSO 0001,61336.014,70648.319,9312.306,
Contact STARLINK-3615 - MoonIOAGSO 0001,72767.096,82081.902,9314.805,
Contact STARLINK-3615 - MoonIOAGSO 0001,84209.116,86400.000,2190.884,
Contact STARLINK-3615 - MoonLRO,0.000,1560.254,1560.254,
Contact STARLINK-3615 - MoonLRO,4118.718,7692.471,3573.752,
Contact STARLINK-3615 - MoonLRO,17764.945,21987.866,4222.921,
Contact STARLINK-3615 - MoonLRO,26998.532,28833.633,1835.101,
Contact STARLINK-3615 - MoonLRO,38440.590,42027.061,3586.471,
Contact STARLINK-3615 - MoonLRO,45122.877,47746.967,2624.090,
Contact STARLINK-3615 - MoonLRO,67043.076,69783.595,2740.519,
Contact STARLINK-3615 - MoonLRO,72765.728,76366.402,3600.673,
Contact STARLINK-3615 - MoonLRO,86151.985,86400.000,248.015,
Contact STARLINK-3615 - MarsSat1,0.000,5929.023,5929.023,
Contact STARLINK-3615 - MarsSat1,7934.844,17351.173,9416.329,
Contact STARLINK-3615 - MarsSat1,19358.884,28773.195,9414.311,
Contact STARLINK-3615 - MarsSat1,30782.786,34484.145,3701.359,
Contact STARLINK-3615 - MarsSat1,36494.676,45905.925,9411.248,
Contact STARLINK-3615 - MarsSat1,47918.358,57327.592,9409.234,
Contact STARLINK-3615 - MarsSat1,59341.973,63038.408,3696.435,
Contact STARLINK-3615 - MarsSat1,65053.784,74460.047,9406.263,
Contact STARLINK-3615 - MarsSat1,76477.447,85881.716,9404.270,
Contact STARLINK-3615 - MarsSat2,0.000,5929.466,5929.466,
Contact STARLINK-3615 - MarsSat2,7935.250,17351.507,9416.257,
Contact STARLINK-3615 - MarsSat2,19359.150,28773.460,9414.310,
Contact STARLINK-3615 - MarsSat2,30782.984,34484.403,3701.419,
Contact STARLINK-3615 - MarsSat2,36494.877,45906.221,9411.344,
Contact STARLINK-3615 - MarsSat2,47918.612,57327.946,9409.334,
Contact STARLINK-3615 - MarsSat2,59342.278,63038.772,3696.494,
Contact STARLINK-3615 - MarsSat2,65054.084,74460.348,9406.264,
Contact STARLINK-3615 - MarsSat2,76477.644,85881.824,9404.180,
Contact STARLINK-3615 - MarsSat3,0.000,5929.191,5929.191,
Contact STARLINK-3615 - MarsSat3,7934.848,17351.057,9416.209,
Contact STARLINK-3615 - MarsSat3,19358.628,28772.900,9414.272,
Contact STARLINK-3615 - MarsSat3,30782.506,34483.866,3701.360,
Contact STARLINK-3615 - MarsSat3,36494.487,45905.831,9411.344,
Contact STARLINK-3615 - MarsSat3,47918.427,57327.744,9409.317,
Contact STARLINK-3615 - MarsSat3,59342.275,63038.664,3696.389,
Contact STARLINK-3615 - MarsSat3,65054.158,74460.415,9406.258,
Contact STARLINK-3615 - MarsSat3,76477.834,85882.033,9404.199,
Contact STARLINK-3615 - MarsSat4,0.000,5929.119,5929.119,
Contact STARLINK-3615 - MarsSat4,7934.903,17351.010,9416.108,
Contact STARLINK-3615 - MarsSat4,19358.645,28772.980,9414.335,
Contact STARLINK-3615 - MarsSat4,30782.633,34484.010,3701.378,
Contact STARLINK-3615 - MarsSat4,36494.609,45905.865,9411.256,
Contact STARLINK-3615 - MarsSat4,47918.270,57327.548,9409.278,
Contact STARLINK-3615 - MarsSat4,59342.056,63038.477,3696.421,
Contact STARLINK-3615 - MarsSat4,65053.987,74460.278,9406.291,
Contact STARLINK-3615 - MarsSat4,76477.650,85881.729,9404.079,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8711.059,8711.059,
Contact MoonARTEMIS1 - MoonARTEMIS2,15745.872,61880.550,46134.677,
Contact MoonARTEMIS1 - MoonARTEMIS2,69823.575,86400.000,16576.425,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2128.853,2128.853,
Contact MoonARTEMIS1 - MoonIOAGEO,4265.733,26684.163,22418.430,
Contact MoonARTEMIS1 - MoonIOAGEO,31386.160,66275.669,34889.509,
Contact MoonARTEMIS1 - MoonIOAGEO,71046.029,86400.000,15353.971,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,1884.557,1884.557,
Contact MoonARTEMIS1 - MoonIOAGNO,4131.694,52495.769,48364.075,
Contact MoonARTEMIS1 - MoonIOAGNO,55692.223,86400.000,30707.777,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31202.851,31202.851,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34747.176,73832.913,39085.737,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76469.053,86400.000,9930.947,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3239.731,3239.731,
Contact MoonARTEMIS1 - MoonIOAGSO,6861.610,86400.000,79538.390,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,5150.878,8202.989,3052.111,
Contact MoonARTEMIS1 - MoonLRO,11661.643,15261.891,3600.248,
Contact MoonARTEMIS1 - MoonLRO,18392.088,86400.000,68007.912,
Contact MoonARTEMIS1 - MarsSat1,1821.454,86400.000,84578.546,
Contact MoonARTEMIS1 - MarsSat2,1820.376,86400.000,84579.624,
Contact MoonARTEMIS1 - MarsSat3,1821.114,86400.000,84578.886,
Contact MoonARTEMIS1 - MarsSat4,1821.184,86400.000,84578.816,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6259.888,6259.888,
Contact MoonARTEMIS2 - MoonIOAGEO,21135.400,42565.339,21429.939,
Contact MoonARTEMIS2 - MoonIOAGEO,47882.636,86400.000,38517.364,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4020.373,4020.373,
Contact MoonARTEMIS2 - MoonIOAGNO,7825.853,86400.000,78574.147,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67874.338,67874.338,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71585.556,86400.000,14814.444,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,21336.645,21336.645,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,28680.398,86400.000,57719.602,
Contact MoonARTEMIS2 - MoonLRO,1192.522,5050.939,3858.417,
Contact MoonARTEMIS2 - MoonLRO,8074.289,11684.001,3609.712,
Contact MoonARTEMIS2 - MoonLRO,14983.298,18098.480,3115.182,
Contact MoonARTEMIS2 - MoonLRO,31820.415,35476.819,3656.404,
Contact MoonARTEMIS2 - MoonLRO,38400.132,42373.956,3973.824,
Contact MoonARTEMIS2 - MoonLRO,44936.490,49299.914,4363.424,
Contact MoonARTEMIS2 - MoonLRO,51346.135,86400.000,35053.865,
Contact MoonARTEMIS2 - MarsSat1,0.000,17111.741,17111.741,
Contact MoonARTEMIS2 - MarsSat1,20004.278,86400.000,66395.722,
Contact MoonARTEMIS2 - MarsSat2,0.000,17112.605,17112.605,
Contact MoonARTEMIS2 - MarsSat2,20004.706,86400.000,66395.294,
Contact MoonARTEMIS2 - MarsSat3,0.000,17110.912,17110.912,
Contact MoonARTEMIS2 - MarsSat3,20003.834,86400.000,66396.166,
Contact MoonARTEMIS2 - MarsSat4,0.000,17110.992,17110.992,
Contact MoonARTEMIS2 - MarsSat4,20003.874,86400.000,66396.126,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9662.827,9662.827,
Contact MoonIOAGEO - MoonIOAGNO,11616.670,52862.724,41246.054,
Contact MoonIOAGEO - MoonIOAGNO,54811.371,86400.000,31588.629,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22615.998,22615.998,
Contact MoonIOAGEO - MoonIOAGNO 0001,29051.700,65811.329,36759.629,
Contact MoonIOAGEO - MoonIOAGNO 0001,72250.359,86400.000,14149.641,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29771.061,29771.061,
Contact MoonIOAGEO - MoonIOAGSO 0001,32464.868,72969.593,40504.725,
Contact MoonIOAGEO - MoonIOAGSO 0001,75665.803,86400.000,10734.197,
Contact MoonIOAGEO - MoonLRO,1341.211,7966.250,6625.038,
Contact MoonIOAGEO - MoonLRO,11624.852,14919.376,3294.524,
Contact MoonIOAGEO - MoonLRO,18530.089,21887.090,3357.002,
Contact MoonIOAGEO - MoonLRO,28231.004,31788.874,3557.871,
Contact MoonIOAGEO - MoonLRO,35327.251,38735.358,3408.107,
Contact MoonIOAGEO - MoonLRO,42238.144,45541.332,3303.187,
Contact MoonIOAGEO - MoonLRO,52579.032,55843.232,3264.200,
Contact MoonIOAGEO - MoonLRO,59438.766,62766.680,3327.914,
Contact MoonIOAGEO - MoonLRO,66642.063,72592.045,5949.983,
Contact MoonIOAGEO - MoonLRO,76242.833,79664.612,3421.780,
Contact MoonIOAGEO - MoonLRO,83157.896,86400.000,3242.104,
Contact MoonIOAGEO - MarsSat1,0.000,36264.052,36264.052,
Contact MoonIOAGEO - MarsSat1,40128.949,79456.178,39327.229,
Contact MoonIOAGEO - MarsSat1,83322.513,86400.000,3077.487,
Contact MoonIOAGEO - MarsSat2,0.000,36265.301,36265.301,
Contact MoonIOAGEO - MarsSat2,40130.603,79457.051,39326.447,
Contact MoonIOAGEO - MarsSat2,83323.378,86400.000,3076.622,
Contact MoonIOAGEO - MarsSat3,0.000,36262.845,36262.845,
Contact MoonIOAGEO - MarsSat3,40127.792,79458.465,39330.673,
Contact MoonIOAGEO - MarsSat3,83324.697,86400.000,3075.303,
Contact MoonIOAGEO - MarsSat4,0.000,36263.618,36263.618,
Contact MoonIOAGEO - MarsSat4,40128.662,79456.919,39328.258,
Contact MoonIOAGEO - MarsSat4,83322.820,86400.000,3077.180,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6862.192,6862.192,
Contact MoonIOAGNO - MoonIOAGSO,9691.838,50060.364,40368.527,
Contact MoonIOAGNO - MoonIOAGSO,52890.030,86400.000,33509.970,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34028.545,34028.545,
Contact MoonIOAGNO - MoonIOAGSO 0001,41800.911,77226.426,35425.515,
Contact MoonIOAGNO - MoonIOAGSO 0001,84998.015,86400.000,1401.985,
Contact MoonIOAGNO - MoonLRO,6178.779,8715.737,2536.958,
Contact MoonIOAGNO - MoonLRO,15875.127,19313.125,3437.998,
Contact MoonIOAGNO - MoonLRO,22719.780,26249.862,3530.082,
Contact MoonIOAGNO - MoonLRO,29579.934,33137.404,3557.470,
Contact MoonIOAGNO - MoonLRO,36467.287,40012.633,3545.346,
Contact MoonIOAGNO - MoonLRO,56837.910,60188.029,3350.118,
Contact MoonIOAGNO - MoonLRO,63662.383,67173.700,3511.317,
Contact MoonIOAGNO - MoonLRO,70518.359,74070.522,3552.163,
Contact MoonIOAGNO - MoonLRO,77393.041,80948.870,3555.828,
Contact MoonIOAGNO - MoonLRO,84347.933,86400.000,2052.067,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12429.604,12429.604,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20202.360,55627.485,35425.126,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63399.463,86400.000,23000.537,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28461.278,28461.278,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31290.934,71659.450,40368.516,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74489.126,86400.000,11910.874,
Contact MoonIOAGNO 0001 - MoonLRO,2248.884,5786.123,3537.239,
Contact MoonIOAGNO 0001 - MoonLRO,9111.552,12670.307,3558.755,
Contact MoonIOAGNO 0001 - MoonLRO,16008.111,19543.676,3535.565,
Contact MoonIOAGNO 0001 - MoonLRO,23244.438,29150.607,5906.169,
Contact MoonIOAGNO 0001 - MoonLRO,36352.880,46712.484,10359.604,
Contact MoonIOAGNO 0001 - MoonLRO,50048.904,53604.163,3555.260,
Contact MoonIOAGNO 0001 - MoonLRO,56929.168,60480.940,3551.771,
Contact MoonIOAGNO 0001 - MoonLRO,63924.930,67298.508,3373.578,
Contact MoonIOAGNO 0001 - MoonLRO,77345.357,80602.389,3257.033,
Contact MoonIOAGNO 0001 - MoonLRO,84134.169,86400.000,2265.831,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,771.150,4559.604,3788.453,
Contact MoonIOAGSO - MoonLRO,12262.565,16139.487,3876.923,
Contact MoonIOAGSO - MoonLRO,19837.319,23683.032,3845.713,
Contact MoonIOAGSO - MoonLRO,27051.594,30893.103,3841.508,
Contact MoonIOAGSO - MoonLRO,34222.032,38039.914,3817.882,
Contact MoonIOAGSO - MoonLRO,41492.060,45271.783,3779.723,
Contact MoonIOAGSO - MoonLRO,52215.756,56544.176,4328.421,
Contact MoonIOAGSO - MoonLRO,60618.180,64462.760,3844.580,
Contact MoonIOAGSO - MoonLRO,67885.953,71731.042,3845.088,
Contact MoonIOAGSO - MoonLRO,75056.583,78884.351,3827.768,
Contact MoonIOAGSO - MoonLRO,82270.900,86062.257,3791.357,
Contact MoonIOAGSO - MarsSat1,0.000,2094.306,2094.306,
Contact MoonIOAGSO - MarsSat1,6065.876,45294.637,39228.761,
Contact MoonIOAGSO - MarsSat1,49265.590,86400.000,37134.410,
Contact MoonIOAGSO - MarsSat2,0.000,2096.425,2096.425,
Contact MoonIOAGSO - MarsSat2,6066.772,45296.356,39229.584,
Contact MoonIOAGSO - MarsSat2,49266.519,86400.000,37133.481,
Contact MoonIOAGSO - MarsSat3,0.000,2096.010,2096.010,
Contact MoonIOAGSO - MarsSat3,6066.795,45293.450,39226.655,
Contact MoonIOAGSO - MarsSat3,49264.887,86400.000,37135.113,
Contact MoonIOAGSO - MarsSat4,0.000,2094.556,2094.556,
Contact MoonIOAGSO - MarsSat4,6066.090,45294.469,39228.379,
Contact MoonIOAGSO - MarsSat4,49265.335,86400.000,37134.665,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3281.610,3281.610,
Contact MoonIOAGSO 0001 - MoonLRO,6632.598,10471.574,3838.976,
Contact MoonIOAGSO 0001 - MoonLRO,13807.753,17619.934,3812.181,
Contact MoonIOAGSO 0001 - MoonLRO,21121.378,24899.918,3778.541,
Contact MoonIOAGSO 0001 - MoonLRO,32443.012,36388.321,3945.308,
Contact MoonIOAGSO 0001 - MoonLRO,40232.311,44077.412,3845.101,
Contact MoonIOAGSO 0001 - MoonLRO,47469.563,51313.108,3843.545,
Contact MoonIOAGSO 0001 - MoonLRO,54638.526,58461.607,3823.081,
Contact MoonIOAGSO 0001 - MoonLRO,61876.569,65661.422,3784.853,
Contact MoonIOAGSO 0001 - MoonLRO,69793.891,76482.816,6688.926,
Contact MoonIOAGSO 0001 - MoonLRO,80991.520,84836.317,3844.797,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23694.853,23694.853,
Contact MoonIOAGSO 0001 - MarsSat1,27665.867,66893.577,39227.710,
Contact MoonIOAGSO 0001 - MarsSat1,70864.914,86400.000,15535.086,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23696.539,23696.539,
Contact MoonIOAGSO 0001 - MarsSat2,27666.725,66895.678,39228.953,
Contact MoonIOAGSO 0001 - MarsSat2,70865.999,86400.000,15534.001,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23694.042,23694.042,
Contact MoonIOAGSO 0001 - MarsSat3,27665.374,66894.600,39229.226,
Contact MoonIOAGSO 0001 - MarsSat3,70865.346,86400.000,15534.654,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23693.714,23693.714,
Contact MoonIOAGSO 0001 - MarsSat4,27665.272,66893.783,39228.511,
Contact MoonIOAGSO 0001 - MarsSat4,70865.060,86400.000,15534.940,
Contact MoonLRO - MarsSat1,0.000,1558.146,1558.146,
Contact MoonLRO - MarsSat1,4451.330,8383.445,3932.115,
Contact MoonLRO - MarsSat1,11276.612,15208.761,3932.149,
Contact MoonLRO - MarsSat1,18101.910,35684.776,17582.867,
Contact MoonLRO - MarsSat1,38577.879,42510.118,3932.239,
Contact MoonLRO - MarsSat1,45403.205,49335.450,3932.245,
Contact MoonLRO - MarsSat1,52228.521,56160.767,3932.246,
Contact MoonLRO - MarsSat1,59053.821,62986.070,3932.249,
Contact MoonLRO - MarsSat1,65879.105,69811.361,3932.256,
Contact MoonLRO - MarsSat1,72704.375,76636.645,3932.269,
Contact MoonLRO - MarsSat1,79529.637,86400.000,6870.363,
Contact MoonLRO - MarsSat2,0.000,1558.209,1558.209,
Contact MoonLRO - MarsSat2,4451.373,8383.559,3932.186,
Contact MoonLRO - MarsSat2,11276.706,15208.909,3932.203,
Contact MoonLRO - MarsSat2,18102.038,35684.947,17582.909,
Contact MoonLRO - MarsSat2,38578.026,42510.287,3932.261,
Contact MoonLRO - MarsSat2,45403.349,49335.622,3932.273,
Contact MoonLRO - MarsSat2,52228.667,56160.950,3932.283,
Contact MoonLRO - MarsSat2,59053.979,62986.269,3932.291,
Contact MoonLRO - MarsSat2,65879.281,69811.577,3932.296,
Contact MoonLRO - MarsSat2,72704.569,76636.867,3932.298,
Contact MoonLRO - MarsSat2,79529.839,86400.000,6870.161,
Contact MoonLRO - MarsSat3,0.000,1558.367,1558.367,
Contact MoonLRO - MarsSat3,4451.556,8383.693,3932.137,
Contact MoonLRO - MarsSat3,11276.855,15208.970,3932.115,
Contact MoonLRO - MarsSat3,18102.098,35684.602,17582.504,
Contact MoonLRO - MarsSat3,38577.688,42509.882,3932.194,
Contact MoonLRO - MarsSat3,45402.963,49335.207,3932.243,
Contact MoonLRO - MarsSat3,52228.277,56160.562,3932.285,
Contact MoonLRO - MarsSat3,59053.617,62985.935,3932.319,
