sl_20_86400_20271114 Contact Analysis.csv
2027/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:09 2024,
Start: 2027/11/14 07:47:00.00, Stop: 2027/11/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5469 - STARLINK-5920,53902.597,57700.145,3797.549,
Contact STARLINK-5469 - STARLINK-5920,68172.282,72133.522,3961.240,
Contact STARLINK-5469 - STARLINK-5920,82445.832,86400.000,3954.168,
Contact STARLINK-5469 - STARLINK-31918,34954.328,82390.327,47435.999,
Contact STARLINK-5469 - STARLINK-4041,3489.273,4071.086,581.812,
Contact STARLINK-5469 - STARLINK-4041,17782.176,18433.847,651.671,
Contact STARLINK-5469 - STARLINK-4041,32083.651,32787.894,704.243,
Contact STARLINK-5469 - STARLINK-4041,46387.257,47139.767,752.509,
Contact STARLINK-5469 - STARLINK-4041,60697.543,61484.952,787.409,
Contact STARLINK-5469 - STARLINK-4041,75011.209,75826.595,815.385,
Contact STARLINK-5469 - MoonARTEMIS1,1749.239,5472.711,3723.472,
Contact STARLINK-5469 - MoonARTEMIS1,7524.788,17010.426,9485.638,
Contact STARLINK-5469 - MoonARTEMIS1,19079.030,28554.304,9475.274,
Contact STARLINK-5469 - MoonARTEMIS1,30647.019,34322.033,3675.014,
Contact STARLINK-5469 - MoonARTEMIS1,36419.776,45853.500,9433.724,
Contact STARLINK-5469 - MoonARTEMIS1,47960.258,57386.430,9426.173,
Contact STARLINK-5469 - MoonARTEMIS1,59500.842,63153.411,3652.569,
Contact STARLINK-5469 - MoonARTEMIS1,65271.418,74688.390,9416.971,
Contact STARLINK-5469 - MoonARTEMIS1,76813.315,86224.846,9411.531,
Contact STARLINK-5469 - MoonARTEMIS2,1776.548,5494.349,3717.800,
Contact STARLINK-5469 - MoonARTEMIS2,7548.468,17022.420,9473.952,
Contact STARLINK-5469 - MoonARTEMIS2,19090.895,28550.524,9459.629,
Contact STARLINK-5469 - MoonARTEMIS2,30685.443,34327.125,3641.683,
Contact STARLINK-5469 - MoonARTEMIS2,36430.259,45873.511,9443.251,
Contact STARLINK-5469 - MoonARTEMIS2,47987.752,57415.050,9427.298,
Contact STARLINK-5469 - MoonARTEMIS2,59538.262,63184.882,3646.621,
Contact STARLINK-5469 - MoonARTEMIS2,65312.006,74723.193,9411.187,
Contact STARLINK-5469 - MoonARTEMIS2,76857.184,86259.980,9402.796,
Contact STARLINK-5469 - MoonIOAGEO,7546.466,17022.391,9475.925,
Contact STARLINK-5469 - MoonIOAGEO,19103.178,28553.472,9450.293,
Contact STARLINK-5469 - MoonIOAGEO,30638.223,34317.927,3679.704,
Contact STARLINK-5469 - MoonIOAGEO,36407.280,45854.891,9447.611,
Contact STARLINK-5469 - MoonIOAGEO,50268.460,57398.925,7130.465,
Contact STARLINK-5469 - MoonIOAGEO,59520.208,63168.129,3647.921,
Contact STARLINK-5469 - MoonIOAGEO,65291.612,74698.541,9406.929,
Contact STARLINK-5469 - MoonIOAGEO,76824.422,86233.657,9409.235,
Contact STARLINK-5469 - MoonIOAGNO,7541.270,17032.203,9490.933,
Contact STARLINK-5469 - MoonIOAGNO,19102.510,28569.674,9467.163,
Contact STARLINK-5469 - MoonIOAGNO,30649.313,34333.800,3684.486,
Contact STARLINK-5469 - MoonIOAGNO,36420.244,45848.990,9428.746,
Contact STARLINK-5469 - MoonIOAGNO,48263.689,57404.569,9140.880,
Contact STARLINK-5469 - MoonIOAGNO,59520.726,63177.877,3657.151,
Contact STARLINK-5469 - MoonIOAGNO,65294.881,74713.088,9418.207,
Contact STARLINK-5469 - MoonIOAGNO,76836.180,86239.932,9403.752,
Contact STARLINK-5469 - MoonIOAGNO 0001,1776.280,5500.718,3724.439,
Contact STARLINK-5469 - MoonIOAGNO 0001,7550.302,17026.744,9476.442,
Contact STARLINK-5469 - MoonIOAGNO 0001,19094.039,22786.689,3692.651,
Contact STARLINK-5469 - MoonIOAGNO 0001,30643.094,34329.371,3686.277,
Contact STARLINK-5469 - MoonIOAGNO 0001,36424.751,45874.003,9449.252,
Contact STARLINK-5469 - MoonIOAGNO 0001,47973.382,57404.573,9431.190,
Contact STARLINK-5469 - MoonIOAGNO 0001,59513.996,63166.869,3652.872,
Contact STARLINK-5469 - MoonIOAGNO 0001,71053.429,74702.259,3648.829,
Contact STARLINK-5469 - MoonIOAGNO 0001,76836.462,86253.040,9416.578,
Contact STARLINK-5469 - MoonIOAGSO,1756.120,5485.017,3728.898,
Contact STARLINK-5469 - MoonIOAGSO,7547.730,17005.400,9457.670,
Contact STARLINK-5469 - MoonIOAGSO,19083.832,28532.837,9449.005,
Contact STARLINK-5469 - MoonIOAGSO,30623.278,34302.320,3679.041,
Contact STARLINK-5469 - MoonIOAGSO,36397.843,45853.237,9455.394,
Contact STARLINK-5469 - MoonIOAGSO,47961.305,57388.094,9426.790,
Contact STARLINK-5469 - MoonIOAGSO,59505.524,63148.749,3643.225,
Contact STARLINK-5469 - MoonIOAGSO,65271.649,74681.721,9410.071,
Contact STARLINK-5469 - MoonIOAGSO,76812.578,86228.927,9416.350,
Contact STARLINK-5469 - MoonIOAGSO 0001,1752.709,5461.274,3708.565,
Contact STARLINK-5469 - MoonIOAGSO 0001,7523.697,17001.804,9478.107,
Contact STARLINK-5469 - MoonIOAGSO 0001,19076.422,28558.069,9481.647,
Contact STARLINK-5469 - MoonIOAGSO 0001,30647.939,34317.307,3669.369,
Contact STARLINK-5469 - MoonIOAGSO 0001,36413.516,45839.265,9425.749,
Contact STARLINK-5469 - MoonIOAGSO 0001,47947.807,57376.897,9429.090,
Contact STARLINK-5469 - MoonIOAGSO 0001,59494.246,63151.266,3657.020,
Contact STARLINK-5469 - MoonIOAGSO 0001,65273.348,74702.916,9429.568,
Contact STARLINK-5469 - MoonIOAGSO 0001,76831.023,86223.657,9392.634,
Contact STARLINK-5469 - MoonLRO,13314.995,16982.959,3667.964,
Contact STARLINK-5469 - MoonLRO,19426.075,22788.699,3362.623,
Contact STARLINK-5469 - MoonLRO,42188.460,44239.707,2051.247,
Contact STARLINK-5469 - MoonLRO,47960.399,57398.549,9438.150,
Contact STARLINK-5469 - MoonLRO,60498.071,63163.778,2665.707,
Contact STARLINK-5469 - MoonLRO,67359.247,68928.583,1569.336,
Contact STARLINK-5469 - MoonLRO,82599.749,85199.832,2600.083,
Contact STARLINK-5469 - MarsSat1,0.000,2701.176,2701.176,
Contact STARLINK-5469 - MarsSat1,4824.194,14231.903,9407.709,
Contact STARLINK-5469 - MarsSat1,16355.097,19863.987,3508.890,
Contact STARLINK-5469 - MarsSat1,24520.966,31528.079,7007.113,
Contact STARLINK-5469 - MarsSat1,33651.464,43058.889,9407.425,
Contact STARLINK-5469 - MarsSat1,45182.354,48824.297,3641.943,
Contact STARLINK-5469 - MarsSat1,50947.788,60355.117,9407.329,
Contact STARLINK-5469 - MarsSat1,62478.638,71885.959,9407.321,
Contact STARLINK-5469 - MarsSat1,74009.480,77651.395,3641.915,
Contact STARLINK-5469 - MarsSat1,79774.904,86400.000,6625.096,
Contact STARLINK-5469 - MarsSat2,0.000,2701.201,2701.201,
Contact STARLINK-5469 - MarsSat2,4824.209,14231.864,9407.654,
Contact STARLINK-5469 - MarsSat2,16355.046,19997.217,3642.171,
Contact STARLINK-5469 - MarsSat2,22120.473,31527.963,9407.490,
Contact STARLINK-5469 - MarsSat2,33651.340,43058.755,9407.415,
Contact STARLINK-5469 - MarsSat2,45182.218,48824.167,3641.948,
Contact STARLINK-5469 - MarsSat2,50947.660,60355.020,9407.360,
Contact STARLINK-5469 - MarsSat2,62478.549,71885.912,9407.363,
Contact STARLINK-5469 - MarsSat2,74009.442,77651.372,3641.930,
Contact STARLINK-5469 - MarsSat2,79774.890,86400.000,6625.110,
Contact STARLINK-5469 - MarsSat3,0.000,2701.259,2701.259,
Contact STARLINK-5469 - MarsSat3,4824.276,14231.943,9407.667,
Contact STARLINK-5469 - MarsSat3,16355.122,19997.285,3642.162,
Contact STARLINK-5469 - MarsSat3,22120.537,31528.008,9407.471,
Contact STARLINK-5469 - MarsSat3,33651.384,43058.795,9407.411,
Contact STARLINK-5469 - MarsSat3,45182.260,48824.209,3641.949,
Contact STARLINK-5469 - MarsSat3,50947.705,60355.074,9407.369,
Contact STARLINK-5469 - MarsSat3,62478.606,71885.980,9407.374,
Contact STARLINK-5469 - MarsSat3,74009.513,77651.446,3641.933,
Contact STARLINK-5469 - MarsSat3,79774.965,86400.000,6625.035,
Contact STARLINK-5469 - MarsSat4,0.000,2701.196,2701.196,
Contact STARLINK-5469 - MarsSat4,4824.215,14231.943,9407.728,
Contact STARLINK-5469 - MarsSat4,16355.134,19997.307,3642.173,
Contact STARLINK-5469 - MarsSat4,22120.563,31528.034,9407.472,
Contact STARLINK-5469 - MarsSat4,33651.410,43058.845,9407.435,
Contact STARLINK-5469 - MarsSat4,45182.320,48824.272,3641.953,
Contact STARLINK-5469 - MarsSat4,50947.764,60355.087,9407.323,
Contact STARLINK-5469 - MarsSat4,62478.609,71885.958,9407.349,
Contact STARLINK-5469 - MarsSat4,74009.493,77651.437,3641.943,
Contact STARLINK-5469 - MarsSat4,79774.957,86400.000,6625.043,
Contact STARLINK-4507 - STARLINK-5981,3310.658,3847.363,536.705,
Contact STARLINK-4507 - STARLINK-5981,17600.594,18242.998,642.404,
Contact STARLINK-4507 - STARLINK-5981,31888.238,32641.796,753.558,
Contact STARLINK-4507 - STARLINK-5981,46199.920,47015.372,815.452,
Contact STARLINK-4507 - STARLINK-5981,60505.770,61395.529,889.759,
Contact STARLINK-4507 - STARLINK-5981,71960.083,75756.194,3796.111,
Contact STARLINK-4507 - STARLINK-5981,86288.490,86400.000,111.510,
Contact STARLINK-4507 - STARLINK-1942,35347.326,42919.151,7571.825,
Contact STARLINK-4507 - STARLINK-1942,43208.572,53393.873,10185.301,
Contact STARLINK-4507 - STARLINK-2298,38422.276,53355.747,14933.471,
Contact STARLINK-4507 - STARLINK-2015,10196.304,11216.982,1020.678,
Contact STARLINK-4507 - STARLINK-2015,21457.287,25327.429,3870.142,
Contact STARLINK-4507 - STARLINK-2015,35636.983,36541.927,904.944,
Contact STARLINK-4507 - STARLINK-2015,49950.273,50435.403,485.130,
Contact STARLINK-4507 - STARLINK-3197,0.000,86400.000,86400.000,
Contact STARLINK-4507 - STARLINK-5920,3397.892,7471.029,4073.137,
Contact STARLINK-4507 - STARLINK-5920,17689.038,21767.391,4078.353,
Contact STARLINK-4507 - STARLINK-5920,31969.467,38917.178,6947.712,
Contact STARLINK-4507 - STARLINK-5920,46261.036,47487.305,1226.269,
Contact STARLINK-4507 - STARLINK-5920,60541.775,61783.105,1241.330,
Contact STARLINK-4507 - STARLINK-5920,69119.180,76069.372,6950.191,
Contact STARLINK-4507 - STARLINK-5920,83400.177,86400.000,2999.823,
Contact STARLINK-4507 - STARLINK-31918,57298.569,57753.136,454.567,
Contact STARLINK-4507 - STARLINK-31918,71358.153,72017.897,659.744,
Contact STARLINK-4507 - STARLINK-31918,82635.245,83400.016,764.771,
Contact STARLINK-4507 - MoonARTEMIS1,630.381,9922.355,9291.974,
Contact STARLINK-4507 - MoonARTEMIS1,12077.440,21374.501,9297.061,
Contact STARLINK-4507 - MoonARTEMIS1,23525.400,27104.434,3579.034,
Contact STARLINK-4507 - MoonARTEMIS1,29254.038,38573.298,9319.260,
Contact STARLINK-4507 - MoonARTEMIS1,40709.445,50028.740,9319.295,
Contact STARLINK-4507 - MoonARTEMIS1,52157.312,55755.660,3598.348,
Contact STARLINK-4507 - MoonARTEMIS1,57880.507,67209.108,9328.601,
Contact STARLINK-4507 - MoonARTEMIS1,69326.050,78662.761,9336.711,
Contact STARLINK-4507 - MoonARTEMIS1,80770.789,84389.881,3619.092,
Contact STARLINK-4507 - MoonARTEMIS2,615.609,9911.334,9295.725,
Contact STARLINK-4507 - MoonARTEMIS2,12067.812,21370.829,9303.017,
Contact STARLINK-4507 - MoonARTEMIS2,23523.257,27104.643,3581.386,
Contact STARLINK-4507 - MoonARTEMIS2,30690.326,38568.973,7878.647,
Contact STARLINK-4507 - MoonARTEMIS2,40702.051,50022.188,9320.137,
Contact STARLINK-4507 - MoonARTEMIS2,52144.997,55748.978,3603.981,
Contact STARLINK-4507 - MoonARTEMIS2,57866.596,67203.399,9336.803,
Contact STARLINK-4507 - MoonARTEMIS2,69310.177,78659.119,9348.942,
Contact STARLINK-4507 - MoonARTEMIS2,80754.356,84387.505,3633.149,
Contact STARLINK-4507 - MoonIOAGEO,6358.123,9932.362,3574.239,
Contact STARLINK-4507 - MoonIOAGEO,12084.940,21384.315,9299.376,
Contact STARLINK-4507 - MoonIOAGEO,23530.140,27106.276,3576.137,
Contact STARLINK-4507 - MoonIOAGEO,29251.219,38557.694,9306.475,
Contact STARLINK-4507 - MoonIOAGEO,40699.649,44289.788,3590.139,
Contact STARLINK-4507 - MoonIOAGEO,52153.295,55756.249,3602.954,
Contact STARLINK-4507 - MoonIOAGEO,57877.792,67208.389,9330.597,
Contact STARLINK-4507 - MoonIOAGEO,69320.476,78656.625,9336.149,
Contact STARLINK-4507 - MoonIOAGEO,80764.697,84387.535,3622.839,
Contact STARLINK-4507 - MoonIOAGNO,6361.415,9926.210,3564.795,
Contact STARLINK-4507 - MoonIOAGNO,12073.627,21359.349,9285.723,
Contact STARLINK-4507 - MoonIOAGNO,23507.637,27085.277,3577.639,
Contact STARLINK-4507 - MoonIOAGNO,29232.200,38549.256,9317.057,
Contact STARLINK-4507 - MoonIOAGNO,40691.773,44287.226,3595.453,
Contact STARLINK-4507 - MoonIOAGNO,52153.302,55740.881,3587.579,
Contact STARLINK-4507 - MoonIOAGNO,57861.115,67181.817,9320.703,
Contact STARLINK-4507 - MoonIOAGNO,69298.001,78643.775,9345.775,
Contact STARLINK-4507 - MoonIOAGNO,80751.960,84381.383,3629.423,
Contact STARLINK-4507 - MoonIOAGNO 0001,609.371,9905.473,9296.103,
Contact STARLINK-4507 - MoonIOAGNO 0001,12061.562,21374.233,9312.672,
Contact STARLINK-4507 - MoonIOAGNO 0001,29259.788,38546.858,9287.070,
Contact STARLINK-4507 - MoonIOAGNO 0001,40683.121,49996.394,9313.273,
Contact STARLINK-4507 - MoonIOAGNO 0001,52128.675,55727.882,3599.207,
Contact STARLINK-4507 - MoonIOAGNO 0001,57857.070,67203.535,9346.464,
Contact STARLINK-4507 - MoonIOAGNO 0001,70049.192,78653.415,8604.223,
Contact STARLINK-4507 - MoonIOAGNO 0001,80752.145,84372.633,3620.488,
Contact STARLINK-4507 - MoonIOAGSO,630.199,9930.280,9300.081,
Contact STARLINK-4507 - MoonIOAGSO,12088.706,21398.346,9309.639,
Contact STARLINK-4507 - MoonIOAGSO,23547.833,27124.177,3576.344,
Contact STARLINK-4507 - MoonIOAGSO,29270.573,38568.546,9297.973,
Contact STARLINK-4507 - MoonIOAGSO,40707.683,50014.483,9306.800,
Contact STARLINK-4507 - MoonIOAGSO,52149.368,55760.206,3610.838,
Contact STARLINK-4507 - MoonIOAGSO,57887.385,67224.506,9337.120,
Contact STARLINK-4507 - MoonIOAGSO,69340.914,78673.236,9332.322,
Contact STARLINK-4507 - MoonIOAGSO,80779.037,84394.816,3615.779,
Contact STARLINK-4507 - MoonIOAGSO 0001,648.118,9938.499,9290.381,
Contact STARLINK-4507 - MoonIOAGSO 0001,12092.765,21379.807,9287.042,
Contact STARLINK-4507 - MoonIOAGSO 0001,23527.920,27101.927,3574.007,
Contact STARLINK-4507 - MoonIOAGSO 0001,29249.679,38580.577,9330.898,
Contact STARLINK-4507 - MoonIOAGSO 0001,40720.029,50035.598,9315.569,
Contact STARLINK-4507 - MoonIOAGSO 0001,52167.090,55758.678,3591.588,
Contact STARLINK-4507 - MoonIOAGSO 0001,57885.789,67200.971,9315.182,
Contact STARLINK-4507 - MoonIOAGSO 0001,69316.568,78679.229,9362.661,
Contact STARLINK-4507 - MoonIOAGSO 0001,80783.382,84413.706,3630.324,
Contact STARLINK-4507 - MoonLRO,6359.964,9922.602,3562.638,
Contact STARLINK-4507 - MoonLRO,12631.803,15650.090,3018.287,
Contact STARLINK-4507 - MoonLRO,34979.417,37389.596,2410.179,
Contact STARLINK-4507 - MoonLRO,40706.801,44207.965,3501.163,
Contact STARLINK-4507 - MoonLRO,53686.606,55747.949,2061.342,
Contact STARLINK-4507 - MoonLRO,60493.684,61480.866,987.182,
Contact STARLINK-4507 - MoonLRO,75048.902,78327.575,3278.672,
Contact STARLINK-4507 - MoonLRO,81073.571,84389.719,3316.148,
Contact STARLINK-4507 - MarsSat1,0.000,1653.814,1653.814,
Contact STARLINK-4507 - MarsSat1,3648.423,13097.544,9449.121,
Contact STARLINK-4507 - MarsSat1,15086.433,18819.451,3733.018,
Contact STARLINK-4507 - MarsSat1,26524.364,35985.333,9460.968,
Contact STARLINK-4507 - MarsSat1,37962.227,41707.346,3745.119,
Contact STARLINK-4507 - MarsSat1,43681.134,53151.450,9470.316,
Contact STARLINK-4507 - MarsSat1,55118.904,64595.664,9476.760,
Contact STARLINK-4507 - MarsSat1,66556.610,70317.817,3761.207,
Contact STARLINK-4507 - MarsSat1,72275.436,81762.222,9486.785,
Contact STARLINK-4507 - MarsSat1,83713.026,86400.000,2686.974,
Contact STARLINK-4507 - MarsSat2,0.000,1653.861,1653.861,
Contact STARLINK-4507 - MarsSat2,3648.441,13097.591,9449.150,
Contact STARLINK-4507 - MarsSat2,15086.491,24541.408,9454.918,
Contact STARLINK-4507 - MarsSat2,26524.445,35985.328,9460.883,
Contact STARLINK-4507 - MarsSat2,37962.315,41707.329,3745.014,
Contact STARLINK-4507 - MarsSat2,43681.220,53151.418,9470.198,
Contact STARLINK-4507 - MarsSat2,55118.970,64595.627,9476.658,
Contact STARLINK-4507 - MarsSat2,66556.642,70317.779,3761.138,
Contact STARLINK-4507 - MarsSat2,72275.448,81762.180,9486.732,
Contact STARLINK-4507 - MarsSat2,83713.002,86400.000,2686.998,
Contact STARLINK-4507 - MarsSat3,0.000,1653.777,1653.777,
Contact STARLINK-4507 - MarsSat3,3648.347,13097.543,9449.196,
Contact STARLINK-4507 - MarsSat3,15086.415,24541.427,9455.012,
Contact STARLINK-4507 - MarsSat3,26524.424,35985.376,9460.952,
Contact STARLINK-4507 - MarsSat3,37962.316,41707.379,3745.063,
Contact STARLINK-4507 - MarsSat3,43681.221,53151.458,9470.237,
Contact STARLINK-4507 - MarsSat3,55118.956,64595.648,9476.692,
Contact STARLINK-4507 - MarsSat3,66556.605,70317.791,3761.186,
Contact STARLINK-4507 - MarsSat3,72275.401,81762.183,9486.782,
Contact STARLINK-4507 - MarsSat3,83712.944,86400.000,2687.056,
Contact STARLINK-4507 - MarsSat4,0.000,1653.869,1653.869,
Contact STARLINK-4507 - MarsSat4,3648.441,13097.528,9449.088,
Contact STARLINK-4507 - MarsSat4,15086.396,24541.408,9455.012,
Contact STARLINK-4507 - MarsSat4,26524.395,35985.350,9460.955,
Contact STARLINK-4507 - MarsSat4,37962.273,41707.322,3745.049,
Contact STARLINK-4507 - MarsSat4,43681.141,53151.444,9470.303,
Contact STARLINK-4507 - MarsSat4,55118.928,64595.707,9476.779,
Contact STARLINK-4507 - MarsSat4,66556.653,70317.846,3761.194,
Contact STARLINK-4507 - MarsSat4,72275.446,81762.226,9486.780,
Contact STARLINK-4507 - MarsSat4,83712.991,86400.000,2687.009,
Contact STARLINK-5981 - STARLINK-4174,0.000,6672.518,6672.518,
Contact STARLINK-5981 - STARLINK-4174,7830.485,21014.416,13183.931,
Contact STARLINK-5981 - STARLINK-4174,22155.156,35301.280,13146.124,
Contact STARLINK-5981 - STARLINK-4174,36509.146,43877.990,7368.844,
Contact STARLINK-5981 - STARLINK-4174,50893.300,58122.928,7229.628,
Contact STARLINK-5981 - STARLINK-4174,65296.798,72367.010,7070.212,
Contact STARLINK-5981 - STARLINK-4174,82614.345,86400.000,3785.655,
Contact STARLINK-5981 - STARLINK-1942,51305.422,58262.180,6956.758,
Contact STARLINK-5981 - STARLINK-1942,68254.461,69016.499,762.038,
Contact STARLINK-5981 - STARLINK-1961,0.000,126.545,126.545,
Contact STARLINK-5981 - STARLINK-1961,13833.184,14464.534,631.350,
Contact STARLINK-5981 - STARLINK-1961,28165.756,28800.471,634.715,
Contact STARLINK-5981 - STARLINK-1961,53961.070,54608.201,647.132,
Contact STARLINK-5981 - STARLINK-1961,68292.108,68945.717,653.609,
Contact STARLINK-5981 - STARLINK-1961,82622.600,83283.495,660.895,
Contact STARLINK-5981 - STARLINK-2298,56926.845,58138.845,1212.000,
Contact STARLINK-5981 - STARLINK-5000,10189.699,10807.678,617.979,
Contact STARLINK-5981 - STARLINK-5000,35951.987,36693.797,741.809,
Contact STARLINK-5981 - STARLINK-5000,50258.674,51080.192,821.518,
Contact STARLINK-5981 - STARLINK-5000,64581.736,65451.194,869.459,
Contact STARLINK-5981 - STARLINK-5000,78894.789,79831.349,936.559,
Contact STARLINK-5981 - STARLINK-2637,53869.777,54163.912,294.135,
Contact STARLINK-5981 - STARLINK-2637,68130.552,68528.675,398.123,
Contact STARLINK-5981 - STARLINK-2637,82407.392,82876.959,469.567,
Contact STARLINK-5981 - STARLINK-30387,6591.509,7272.246,680.737,
Contact STARLINK-5981 - STARLINK-30387,20960.463,21613.656,653.193,
Contact STARLINK-5981 - STARLINK-2015,53171.758,54534.695,1362.936,
Contact STARLINK-5981 - STARLINK-2015,61436.147,71740.063,10303.916,
Contact STARLINK-5981 - STARLINK-2015,78524.587,80057.949,1533.361,
Contact STARLINK-5981 - STARLINK-5920,3228.455,3958.800,730.346,
Contact STARLINK-5981 - STARLINK-5920,17564.312,18287.937,723.625,
Contact STARLINK-5981 - STARLINK-5920,31892.249,32625.743,733.494,
Contact STARLINK-5981 - STARLINK-5920,46228.200,46954.774,726.574,
Contact STARLINK-5981 - STARLINK-5920,60556.565,61292.047,735.483,
Contact STARLINK-5981 - STARLINK-5920,74892.526,75621.063,728.536,
Contact STARLINK-5981 - STARLINK-5920,86358.359,86400.000,41.641,
Contact STARLINK-5981 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5981 - MoonARTEMIS2,0.000,78741.601,78741.601,
Contact STARLINK-5981 - MoonARTEMIS2,79471.643,86400.000,6928.357,
Contact STARLINK-5981 - MoonIOAGEO,0.000,2359.014,2359.014,
Contact STARLINK-5981 - MoonIOAGEO,6313.073,46471.840,40158.767,
Contact STARLINK-5981 - MoonIOAGEO,50391.873,86400.000,36008.127,
Contact STARLINK-5981 - MoonIOAGNO,0.000,1595.243,1595.243,
Contact STARLINK-5981 - MoonIOAGNO,5156.932,45994.973,40838.041,
Contact STARLINK-5981 - MoonIOAGNO,48345.676,86400.000,38054.324,
Contact STARLINK-5981 - MoonIOAGNO 0001,0.000,23775.913,23775.913,
Contact STARLINK-5981 - MoonIOAGNO 0001,26663.838,68246.324,41582.486,
Contact STARLINK-5981 - MoonIOAGNO 0001,70068.940,78872.322,8803.381,
Contact STARLINK-5981 - MoonIOAGNO 0001,79295.393,86400.000,7104.607,
Contact STARLINK-5981 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5981 - MoonIOAGSO 0001,0.000,78961.115,78961.115,
Contact STARLINK-5981 - MoonIOAGSO 0001,79331.290,86400.000,7068.710,
Contact STARLINK-5981 - MoonLRO,0.000,3266.408,3266.408,
Contact STARLINK-5981 - MoonLRO,5782.445,10099.494,4317.049,
Contact STARLINK-5981 - MoonLRO,12608.512,16963.463,4354.951,
Contact STARLINK-5981 - MoonLRO,19416.512,23805.130,4388.618,
Contact STARLINK-5981 - MoonLRO,26257.346,30602.150,4344.804,
Contact STARLINK-5981 - MoonLRO,33139.203,37387.751,4248.548,
Contact STARLINK-5981 - MoonLRO,40018.837,44206.110,4187.273,
Contact STARLINK-5981 - MoonLRO,46856.566,64727.898,17871.332,
Contact STARLINK-5981 - MoonLRO,67346.860,71518.124,4171.264,
Contact STARLINK-5981 - MoonLRO,74223.317,78325.693,4102.376,
Contact STARLINK-5981 - MoonLRO,81072.119,84600.606,3528.487,
Contact STARLINK-5981 - MarsSat1,0.000,6796.949,6796.949,
Contact STARLINK-5981 - MarsSat1,8271.830,19864.317,11592.487,
Contact STARLINK-5981 - MarsSat1,25528.608,35559.767,10031.159,
Contact STARLINK-5981 - MarsSat1,37033.120,52817.547,15784.427,
Contact STARLINK-5981 - MarsSat1,54289.821,64322.797,10032.977,
Contact STARLINK-5981 - MarsSat1,65794.249,81580.679,15786.431,
Contact STARLINK-5981 - MarsSat1,83050.898,86400.000,3349.102,
Contact STARLINK-5981 - MarsSat2,0.000,6796.953,6796.953,
Contact STARLINK-5981 - MarsSat2,8271.927,24054.833,15782.906,
Contact STARLINK-5981 - MarsSat2,25528.586,35560.035,10031.448,
Contact STARLINK-5981 - MarsSat2,37033.023,52817.800,15784.777,
Contact STARLINK-5981 - MarsSat2,54289.685,64322.961,10033.275,
Contact STARLINK-5981 - MarsSat2,65794.134,81580.689,15786.555,
Contact STARLINK-5981 - MarsSat2,83050.819,86400.000,3349.181,
Contact STARLINK-5981 - MarsSat3,0.000,6796.782,6796.782,
Contact STARLINK-5981 - MarsSat3,8271.837,24054.712,15782.875,
Contact STARLINK-5981 - MarsSat3,25528.666,35559.957,10031.291,
