sl_10_5400_20270820 Contact Analysis.csv
2027/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:49 2024,
Start: 2027/08/20 07:47:00.00, Stop: 2027/08/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4067 - MoonIOAGSO 0001,3643.420,1756.580,67.4707%,2,
Contact STARLINK-4067 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - STARLINK-5657,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - MoonARTEMIS1,3288.626,2111.374,60.9005%,2,
Contact STARLINK-32002 - MoonARTEMIS2,3274.115,2125.885,60.6318%,2,
Contact STARLINK-32002 - MoonIOAGEO,180.900,5219.100,3.3500%,1,
Contact STARLINK-32002 - MoonIOAGNO,3286.797,2113.203,60.8666%,2,
Contact STARLINK-32002 - MoonIOAGNO 0001,3275.369,2124.631,60.6550%,2,
Contact STARLINK-32002 - MoonIOAGSO,3276.225,2123.775,60.6708%,2,
Contact STARLINK-32002 - MoonIOAGSO 0001,3288.744,2111.256,60.9027%,2,
Contact STARLINK-32002 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - MoonARTEMIS1,3249.654,2150.346,60.1788%,2,
Contact STARLINK-5657 - MoonARTEMIS2,3243.630,2156.370,60.0672%,2,
Contact STARLINK-5657 - MoonIOAGEO,323.846,5076.154,5.9972%,1,
Contact STARLINK-5657 - MoonIOAGNO,3248.543,2151.457,60.1582%,2,
Contact STARLINK-5657 - MoonIOAGNO 0001,3243.134,2156.866,60.0580%,2,
Contact STARLINK-5657 - MoonIOAGSO,3240.785,2159.215,60.0145%,2,
Contact STARLINK-5657 - MoonIOAGSO 0001,3249.104,2150.896,60.1686%,2,
Contact STARLINK-5657 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MoonIOAGEO,2867.162,2532.838,53.0956%,1,
Contact STARLINK-5663 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MoonLRO,2703.463,2696.537,50.0641%,1,
Contact STARLINK-5663 - MarsSat1,3368.168,2031.832,62.3735%,1,
Contact STARLINK-5663 - MarsSat2,3368.198,2031.802,62.3740%,1,
Contact STARLINK-5663 - MarsSat3,3368.148,2031.852,62.3731%,1,
Contact STARLINK-5663 - MarsSat4,3368.119,2031.881,62.3726%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,1278.049,4121.951,23.6676%,1,
Contact MoonARTEMIS1 - MarsSat2,1278.046,4121.954,23.6675%,1,
Contact MoonARTEMIS1 - MarsSat3,1281.477,4118.523,23.7310%,1,
Contact MoonARTEMIS1 - MarsSat4,432.209,4967.791,8.0039%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1013.502,4386.498,18.7685%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,2390.440,3009.560,44.2674%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4447.026,952.974,82.3523%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4134.614,1265.386,76.5669%,1,
Contact MoonIOAGEO - MarsSat1,2327.944,3072.056,43.1101%,1,
Contact MoonIOAGEO - MarsSat2,2328.448,3071.552,43.1194%,1,
Contact MoonIOAGEO - MarsSat3,2328.503,3071.497,43.1204%,1,
Contact MoonIOAGEO - MarsSat4,2328.347,3071.653,43.1175%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4088.032,1311.968,75.7043%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2104.841,3295.159,38.9785%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,867.746,4532.254,16.0694%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2691.510,2708.490,49.8428%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4501.427,898.573,83.3598%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2641.750,2758.250,48.9213%,1,
