sl_50_5400_20270303 Contact Analysis.csv
2027/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/03/03 07:47:00.00, Stop: 2027/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1028 - STARLINK-1104,2945.326,3842.232,896.906,
Contact STARLINK-1028 - STARLINK-30067,0.000,3749.118,3749.118,
Contact STARLINK-1028 - STARLINK-30360,0.000,5400.000,5400.000,
Contact STARLINK-1028 - STARLINK-11131 [DTC],3526.531,4112.200,585.669,
Contact STARLINK-1028 - STARLINK-2125,0.000,5400.000,5400.000,
Contact STARLINK-1028 - STARLINK-30710,0.000,536.067,536.067,
Contact STARLINK-1028 - STARLINK-30710,5368.060,5400.000,31.940,
Contact STARLINK-1028 - STARLINK-6241,0.000,5400.000,5400.000,
Contact STARLINK-1028 - MoonARTEMIS1,0.000,1723.603,1723.603,
Contact STARLINK-1028 - MoonARTEMIS1,3868.006,5400.000,1531.994,
Contact STARLINK-1028 - MoonARTEMIS2,0.000,1664.059,1664.059,
Contact STARLINK-1028 - MoonARTEMIS2,3795.811,5400.000,1604.189,
Contact STARLINK-1028 - MoonIOAGEO,0.000,1705.285,1705.285,
Contact STARLINK-1028 - MoonIOAGEO,3845.379,5400.000,1554.621,
Contact STARLINK-1028 - MoonIOAGNO,0.000,1706.556,1706.556,
Contact STARLINK-1028 - MoonIOAGNO,3842.335,5400.000,1557.665,
Contact STARLINK-1028 - MoonIOAGNO 0001,0.000,1708.342,1708.342,
Contact STARLINK-1028 - MoonIOAGNO 0001,3845.959,5400.000,1554.041,
Contact STARLINK-1028 - MoonIOAGSO,0.000,1695.515,1695.515,
Contact STARLINK-1028 - MoonIOAGSO,3837.679,5400.000,1562.321,
Contact STARLINK-1028 - MoonIOAGSO 0001,0.000,1675.334,1675.334,
Contact STARLINK-1028 - MoonIOAGSO 0001,3817.742,5400.000,1582.258,
Contact STARLINK-1028 - MarsSat1,1531.456,5077.458,3546.002,
Contact STARLINK-1028 - MarsSat2,1531.592,5077.673,3546.081,
Contact STARLINK-1028 - MarsSat3,1531.533,5077.616,3546.083,
Contact STARLINK-1028 - MarsSat4,1531.539,5077.558,3546.018,
Contact STARLINK-5108 - STARLINK-4726,0.000,5400.000,5400.000,
Contact STARLINK-5108 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-5108 - STARLINK-32289,3390.525,4285.662,895.137,
Contact STARLINK-5108 - STARLINK-5296,0.000,50.744,50.744,
Contact STARLINK-5108 - STARLINK-5296,4943.165,5400.000,456.835,
Contact STARLINK-5108 - STARLINK-1641,0.000,5400.000,5400.000,
Contact STARLINK-5108 - STARLINK-2645,0.000,5400.000,5400.000,
Contact STARLINK-5108 - STARLINK-31627,772.263,5077.766,4305.503,
Contact STARLINK-5108 - STARLINK-30360,0.000,716.937,716.937,
Contact STARLINK-5108 - STARLINK-30931,3311.741,4316.940,1005.200,
Contact STARLINK-5108 - STARLINK-30321,776.143,5006.288,4230.145,
Contact STARLINK-5108 - STARLINK-1067,0.000,5400.000,5400.000,
Contact STARLINK-5108 - STARLINK-3786,3413.696,4333.240,919.544,
Contact STARLINK-5108 - STARLINK-3570,0.000,464.241,464.241,
Contact STARLINK-5108 - STARLINK-3570,5199.793,5400.000,200.207,
Contact STARLINK-5108 - STARLINK-30902,3210.936,4296.880,1085.944,
Contact STARLINK-5108 - STARLINK-6241,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MoonLRO,2674.836,4752.988,2078.152,
Contact STARLINK-5108 - MarsSat1,497.620,4204.894,3707.273,
Contact STARLINK-5108 - MarsSat2,498.054,4205.237,3707.183,
Contact STARLINK-5108 - MarsSat3,497.917,4205.139,3707.223,
Contact STARLINK-5108 - MarsSat4,497.799,4205.039,3707.240,
Contact STARLINK-4726 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-4726 - STARLINK-1240,0.000,19.572,19.572,
Contact STARLINK-4726 - STARLINK-1240,5043.220,5400.000,356.780,
Contact STARLINK-4726 - STARLINK-32289,3525.570,4358.232,832.661,
Contact STARLINK-4726 - STARLINK-5296,0.000,213.095,213.095,
Contact STARLINK-4726 - STARLINK-5296,4834.530,5400.000,565.470,
Contact STARLINK-4726 - STARLINK-1641,4522.757,5400.000,877.243,
Contact STARLINK-4726 - STARLINK-4309,0.000,592.695,592.695,
Contact STARLINK-4726 - STARLINK-4643,3467.412,4583.699,1116.286,
Contact STARLINK-4726 - STARLINK-1067,0.000,5400.000,5400.000,
Contact STARLINK-4726 - STARLINK-3786,3495.163,4450.203,955.040,
Contact STARLINK-4726 - STARLINK-3570,0.000,510.896,510.896,
Contact STARLINK-4726 - STARLINK-3570,5354.432,5400.000,45.568,
Contact STARLINK-4726 - STARLINK-30942,0.000,512.797,512.797,
Contact STARLINK-4726 - STARLINK-31825,0.000,208.139,208.139,
Contact STARLINK-4726 - STARLINK-31825,4807.124,5400.000,592.876,
Contact STARLINK-4726 - STARLINK-30902,3584.536,4211.074,626.538,
Contact STARLINK-4726 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4726 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4726 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4726 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4726 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4726 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4726 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4726 - MoonLRO,2330.599,4754.562,2423.964,
Contact STARLINK-4726 - MarsSat1,0.000,3590.655,3590.655,
Contact STARLINK-4726 - MarsSat2,0.000,3591.207,3591.207,
Contact STARLINK-4726 - MarsSat3,0.000,3591.057,3591.057,
Contact STARLINK-4726 - MarsSat4,0.000,3590.829,3590.829,
Contact STARLINK-31371 - STARLINK-5081,910.050,5400.000,4489.950,
Contact STARLINK-31371 - STARLINK-1240,4788.235,5400.000,611.765,
Contact STARLINK-31371 - STARLINK-32289,3370.729,4132.236,761.507,
Contact STARLINK-31371 - STARLINK-5296,4762.562,5400.000,637.438,
Contact STARLINK-31371 - STARLINK-4309,0.000,436.552,436.552,
Contact STARLINK-31371 - STARLINK-4643,3081.137,4556.030,1474.893,
Contact STARLINK-31371 - STARLINK-1067,0.000,5400.000,5400.000,
Contact STARLINK-31371 - STARLINK-3786,3318.240,4240.304,922.064,
Contact STARLINK-31371 - STARLINK-3570,0.000,151.226,151.226,
Contact STARLINK-31371 - STARLINK-30942,0.000,358.275,358.275,
Contact STARLINK-31371 - STARLINK-30942,5261.636,5400.000,138.364,
Contact STARLINK-31371 - STARLINK-31825,0.000,19.349,19.349,
Contact STARLINK-31371 - STARLINK-31825,4612.508,5400.000,787.492,
Contact STARLINK-31371 - STARLINK-30902,3510.128,3877.970,367.842,
Contact STARLINK-31371 - MoonARTEMIS1,2116.759,5400.000,3283.241,
Contact STARLINK-31371 - MoonARTEMIS2,2053.988,5400.000,3346.012,
Contact STARLINK-31371 - MoonIOAGEO,2097.289,5400.000,3302.711,
Contact STARLINK-31371 - MoonIOAGNO,2093.615,5400.000,3306.385,
Contact STARLINK-31371 - MoonIOAGNO 0001,2078.000,5400.000,3322.000,
Contact STARLINK-31371 - MoonIOAGSO,2093.625,5400.000,3306.375,
Contact STARLINK-31371 - MoonIOAGSO 0001,2095.020,5400.000,3304.980,
Contact STARLINK-31371 - MoonLRO,2085.766,4757.574,2671.808,
Contact STARLINK-31371 - MarsSat1,0.000,3367.806,3367.806,
Contact STARLINK-31371 - MarsSat1,5356.586,5400.000,43.414,
Contact STARLINK-31371 - MarsSat2,0.000,3368.337,3368.337,
Contact STARLINK-31371 - MarsSat2,5357.170,5400.000,42.830,
Contact STARLINK-31371 - MarsSat3,0.000,3368.190,3368.190,
Contact STARLINK-31371 - MarsSat3,5357.015,5400.000,42.985,
Contact STARLINK-31371 - MarsSat4,0.000,3367.988,3367.988,
Contact STARLINK-31371 - MarsSat4,5356.702,5400.000,43.298,
Contact STARLINK-5608 - STARLINK-3790,3227.249,4073.975,846.726,
Contact STARLINK-5608 - STARLINK-1104,0.000,5400.000,5400.000,
Contact STARLINK-5608 - STARLINK-1912,0.000,5400.000,5400.000,
Contact STARLINK-5608 - STARLINK-11131 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5608 - STARLINK-30931,0.000,123.897,123.897,
Contact STARLINK-5608 - STARLINK-30931,5177.713,5400.000,222.287,
Contact STARLINK-5608 - STARLINK-4717,0.000,5400.000,5400.000,
Contact STARLINK-5608 - MoonARTEMIS1,0.000,2744.531,2744.531,
Contact STARLINK-5608 - MoonARTEMIS1,4660.389,5400.000,739.611,
Contact STARLINK-5608 - MoonARTEMIS2,0.000,2697.136,2697.136,
Contact STARLINK-5608 - MoonARTEMIS2,4552.378,5400.000,847.622,
Contact STARLINK-5608 - MoonIOAGEO,0.000,2730.917,2730.917,
Contact STARLINK-5608 - MoonIOAGEO,4628.012,5400.000,771.988,
Contact STARLINK-5608 - MoonIOAGNO,0.000,2726.512,2726.512,
Contact STARLINK-5608 - MoonIOAGNO,4623.306,5400.000,776.694,
Contact STARLINK-5608 - MoonIOAGNO 0001,0.000,2703.110,2703.110,
Contact STARLINK-5608 - MoonIOAGNO 0001,4607.264,5400.000,792.736,
Contact STARLINK-5608 - MoonIOAGSO,0.000,2731.058,2731.058,
Contact STARLINK-5608 - MoonIOAGSO,4618.137,5400.000,781.863,
Contact STARLINK-5608 - MoonIOAGSO 0001,0.000,2748.236,2748.236,
Contact STARLINK-5608 - MoonIOAGSO 0001,4615.500,5400.000,784.500,
Contact STARLINK-5608 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5608 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5608 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5608 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-32289,2860.881,3723.011,862.130,
Contact STARLINK-5081 - STARLINK-4309,0.000,45.517,45.517,
Contact STARLINK-5081 - STARLINK-4309,5142.067,5400.000,257.933,
Contact STARLINK-5081 - STARLINK-30404,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-4643,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-30321,3512.809,3879.121,366.312,
Contact STARLINK-5081 - STARLINK-1067,5260.172,5400.000,139.828,
Contact STARLINK-5081 - STARLINK-3786,0.000,3811.680,3811.680,
Contact STARLINK-5081 - STARLINK-3570,5132.517,5400.000,267.483,
Contact STARLINK-5081 - STARLINK-30942,4848.673,5400.000,551.327,
Contact STARLINK-5081 - MoonARTEMIS1,1506.365,5383.010,3876.645,
Contact STARLINK-5081 - MoonARTEMIS2,1422.426,5271.120,3848.693,
Contact STARLINK-5081 - MoonIOAGEO,1479.436,5346.320,3866.884,
Contact STARLINK-5081 - MoonIOAGNO,1473.672,5339.513,3865.842,
Contact STARLINK-5081 - MoonIOAGNO 0001,1451.527,5336.854,3885.327,
Contact STARLINK-5081 - MoonIOAGSO,1475.807,5336.873,3861.065,
Contact STARLINK-5081 - MoonIOAGSO 0001,1477.973,5323.613,3845.639,
Contact STARLINK-5081 - MoonLRO,1463.267,4755.685,3292.419,
Contact STARLINK-5081 - MarsSat1,0.000,3434.796,3434.796,
Contact STARLINK-5081 - MarsSat1,5142.701,5400.000,257.299,
Contact STARLINK-5081 - MarsSat2,0.000,3435.024,3435.024,
Contact STARLINK-5081 - MarsSat2,5143.494,5400.000,256.506,
Contact STARLINK-5081 - MarsSat3,0.000,3434.944,3434.944,
Contact STARLINK-5081 - MarsSat3,5143.284,5400.000,256.716,
Contact STARLINK-5081 - MarsSat4,0.000,3434.953,3434.953,
Contact STARLINK-5081 - MarsSat4,5142.908,5400.000,257.092,
Contact STARLINK-1240 - STARLINK-31868,0.000,5400.000,5400.000,
Contact STARLINK-1240 - STARLINK-5296,0.000,5400.000,5400.000,
Contact STARLINK-1240 - STARLINK-30227,0.000,5400.000,5400.000,
Contact STARLINK-1240 - STARLINK-5043,4688.845,5400.000,711.155,
Contact STARLINK-1240 - STARLINK-3788,0.000,507.720,507.720,
Contact STARLINK-1240 - STARLINK-6154,4346.849,5400.000,1053.151,
Contact STARLINK-1240 - STARLINK-31442,3500.229,4418.031,917.802,
Contact STARLINK-1240 - STARLINK-4440,0.000,224.917,224.917,
Contact STARLINK-1240 - STARLINK-4440,5234.188,5400.000,165.812,
Contact STARLINK-1240 - STARLINK-30942,0.000,5400.000,5400.000,
Contact STARLINK-1240 - STARLINK-31825,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonLRO,771.878,4754.535,3982.657,
Contact STARLINK-1240 - MarsSat1,0.000,3217.963,3217.963,
Contact STARLINK-1240 - MarsSat1,4685.530,5400.000,714.470,
Contact STARLINK-1240 - MarsSat2,0.000,3218.291,3218.291,
Contact STARLINK-1240 - MarsSat2,4686.582,5400.000,713.418,
Contact STARLINK-1240 - MarsSat3,0.000,3218.231,3218.231,
Contact STARLINK-1240 - MarsSat3,4686.302,5400.000,713.698,
Contact STARLINK-1240 - MarsSat4,0.000,3217.948,3217.948,
Contact STARLINK-1240 - MarsSat4,4685.800,5400.000,714.200,
Contact STARLINK-32289 - STARLINK-1104,4854.775,5400.000,545.225,
Contact STARLINK-32289 - STARLINK-31627,3149.749,3685.590,535.841,
Contact STARLINK-32289 - STARLINK-4643,0.000,5400.000,5400.000,
Contact STARLINK-32289 - STARLINK-30931,0.000,5400.000,5400.000,
Contact STARLINK-32289 - STARLINK-30321,0.000,3928.595,3928.595,
Contact STARLINK-32289 - STARLINK-1067,3220.112,4232.741,1012.629,
Contact STARLINK-32289 - STARLINK-3786,0.000,5400.000,5400.000,
Contact STARLINK-32289 - STARLINK-30902,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MoonLRO,2379.249,4726.699,2347.449,
Contact STARLINK-32289 - MarsSat1,0.000,3743.377,3743.377,
Contact STARLINK-32289 - MarsSat2,0.000,3743.930,3743.930,
Contact STARLINK-32289 - MarsSat3,0.000,3743.772,3743.772,
Contact STARLINK-32289 - MarsSat4,0.000,3743.593,3743.593,
Contact STARLINK-31868 - STARLINK-5296,3206.931,4245.488,1038.557,
Contact STARLINK-31868 - STARLINK-30227,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-4309,4503.606,5400.000,896.394,
Contact STARLINK-31868 - STARLINK-5043,0.000,386.047,386.047,
Contact STARLINK-31868 - STARLINK-5043,5163.343,5400.000,236.657,
Contact STARLINK-31868 - STARLINK-6154,0.000,258.716,258.716,
Contact STARLINK-31868 - STARLINK-6154,4859.019,5400.000,540.981,
Contact STARLINK-31868 - STARLINK-31442,453.395,5356.240,4902.845,
Contact STARLINK-31868 - STARLINK-30942,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-31825,0.000,4114.650,4114.650,
Contact STARLINK-31868 - MoonARTEMIS1,514.191,4101.135,3586.944,
Contact STARLINK-31868 - MoonARTEMIS2,477.232,4029.375,3552.143,
Contact STARLINK-31868 - MoonIOAGEO,502.289,4077.173,3574.883,
Contact STARLINK-31868 - MoonIOAGNO,508.319,4073.490,3565.171,
Contact STARLINK-31868 - MoonIOAGNO 0001,512.571,4082.390,3569.819,
Contact STARLINK-31868 - MoonIOAGSO,490.415,4069.839,3579.424,
Contact STARLINK-31868 - MoonIOAGSO 0001,470.647,4044.643,3573.996,
Contact STARLINK-31868 - MoonLRO,773.671,4060.340,3286.669,
Contact STARLINK-31868 - MarsSat1,0.000,2176.848,2176.848,
Contact STARLINK-31868 - MarsSat1,3864.404,5400.000,1535.596,
Contact STARLINK-31868 - MarsSat2,0.000,2177.606,2177.606,
Contact STARLINK-31868 - MarsSat2,3864.629,5400.000,1535.371,
Contact STARLINK-31868 - MarsSat3,0.000,2177.390,2177.390,
Contact STARLINK-31868 - MarsSat3,3864.554,5400.000,1535.446,
Contact STARLINK-31868 - MarsSat4,0.000,2177.127,2177.127,
Contact STARLINK-31868 - MarsSat4,3864.566,5400.000,1535.434,
Contact STARLINK-1865 - STARLINK-1641,0.000,5400.000,5400.000,
Contact STARLINK-1865 - STARLINK-2645,0.000,183.049,183.049,
Contact STARLINK-1865 - STARLINK-2645,4958.826,5400.000,441.174,
Contact STARLINK-1865 - STARLINK-4309,3307.807,4056.226,748.419,
Contact STARLINK-1865 - STARLINK-31627,4674.675,5400.000,725.325,
Contact STARLINK-1865 - STARLINK-30067,0.000,5400.000,5400.000,
Contact STARLINK-1865 - STARLINK-30360,0.000,5400.000,5400.000,
Contact STARLINK-1865 - STARLINK-30321,4646.020,5400.000,753.980,
Contact STARLINK-1865 - STARLINK-4440,2961.159,3638.208,677.049,
Contact STARLINK-1865 - STARLINK-2125,0.000,746.223,746.223,
Contact STARLINK-1865 - STARLINK-2125,5122.124,5400.000,277.876,
Contact STARLINK-1865 - STARLINK-3570,2926.818,4302.642,1375.824,
Contact STARLINK-1865 - STARLINK-30710,0.000,5400.000,5400.000,
Contact STARLINK-1865 - STARLINK-6241,0.000,5400.000,5400.000,
Contact STARLINK-1865 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1865 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1865 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1865 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1865 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1865 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1865 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1865 - MoonLRO,3479.655,4729.355,1249.701,
Contact STARLINK-1865 - MarsSat1,939.071,4518.848,3579.777,
Contact STARLINK-1865 - MarsSat2,939.476,4519.334,3579.858,
Contact STARLINK-1865 - MarsSat3,939.380,4519.206,3579.827,
Contact STARLINK-1865 - MarsSat4,939.205,4518.958,3579.753,
Contact STARLINK-1063 - STARLINK-5231,0.000,281.688,281.688,
Contact STARLINK-1063 - STARLINK-5231,4905.817,5400.000,494.183,
Contact STARLINK-1063 - STARLINK-3788,3337.013,4391.385,1054.372,
Contact STARLINK-1063 - STARLINK-1912,0.000,3359.330,3359.330,
Contact STARLINK-1063 - STARLINK-1912,3690.493,5400.000,1709.507,
Contact STARLINK-1063 - STARLINK-2368,0.000,5400.000,5400.000,
Contact STARLINK-1063 - STARLINK-4717,0.000,3100.791,3100.791,
Contact STARLINK-1063 - STARLINK-4717,4381.146,5400.000,1018.854,
Contact STARLINK-1063 - MoonARTEMIS1,0.000,3309.310,3309.310,
Contact STARLINK-1063 - MoonARTEMIS2,0.000,3221.799,3221.799,
Contact STARLINK-1063 - MoonARTEMIS2,5324.011,5400.000,75.989,
Contact STARLINK-1063 - MoonIOAGEO,0.000,3282.068,3282.068,
Contact STARLINK-1063 - MoonIOAGEO,5378.927,5400.000,21.073,
Contact STARLINK-1063 - MoonIOAGNO,0.000,3278.515,3278.515,
Contact STARLINK-1063 - MoonIOAGNO,5375.327,5400.000,24.673,
Contact STARLINK-1063 - MoonIOAGNO 0001,0.000,3269.560,3269.560,
Contact STARLINK-1063 - MoonIOAGNO 0001,5362.858,5400.000,37.142,
Contact STARLINK-1063 - MoonIOAGSO,0.000,3273.947,3273.947,
Contact STARLINK-1063 - MoonIOAGSO,5371.089,5400.000,28.911,
Contact STARLINK-1063 - MoonIOAGSO 0001,0.000,3263.639,3263.639,
Contact STARLINK-1063 - MoonIOAGSO 0001,5371.661,5400.000,28.339,
Contact STARLINK-1063 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2659 - STARLINK-3790,0.000,610.812,610.812,
Contact STARLINK-2659 - STARLINK-3790,4814.130,5400.000,585.870,
Contact STARLINK-2659 - STARLINK-1104,3567.320,4316.634,749.314,
Contact STARLINK-2659 - STARLINK-30067,3432.191,4165.371,733.180,
Contact STARLINK-2659 - STARLINK-3788,0.000,5400.000,5400.000,
Contact STARLINK-2659 - STARLINK-2368,0.000,5400.000,5400.000,
Contact STARLINK-2659 - STARLINK-4440,268.097,4686.282,4418.185,
Contact STARLINK-2659 - STARLINK-5819,0.000,5400.000,5400.000,
Contact STARLINK-2659 - MoonARTEMIS1,0.000,2603.563,2603.563,
Contact STARLINK-2659 - MoonARTEMIS1,4710.832,5400.000,689.168,
Contact STARLINK-2659 - MoonARTEMIS2,0.000,2530.642,2530.642,
Contact STARLINK-2659 - MoonARTEMIS2,4624.606,5400.000,775.394,
Contact STARLINK-2659 - MoonIOAGEO,0.000,2581.133,2581.133,
Contact STARLINK-2659 - MoonIOAGEO,4683.487,5400.000,716.513,
Contact STARLINK-2659 - MoonIOAGNO,0.000,2580.189,2580.189,
Contact STARLINK-2659 - MoonIOAGNO,4678.629,5400.000,721.371,
Contact STARLINK-2659 - MoonIOAGNO 0001,0.000,2581.872,2581.872,
Contact STARLINK-2659 - MoonIOAGNO 0001,4679.394,5400.000,720.606,
Contact STARLINK-2659 - MoonIOAGSO,0.000,2571.693,2571.693,
Contact STARLINK-2659 - MoonIOAGSO,4675.621,5400.000,724.379,
Contact STARLINK-2659 - MoonIOAGSO 0001,0.000,2550.476,2550.476,
Contact STARLINK-2659 - MoonIOAGSO 0001,4658.967,5400.000,741.033,
Contact STARLINK-2659 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2659 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2659 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2659 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5296 - STARLINK-1641,0.000,272.200,272.200,
Contact STARLINK-5296 - STARLINK-1641,5239.372,5400.000,160.628,
Contact STARLINK-5296 - STARLINK-2645,5071.843,5400.000,328.157,
Contact STARLINK-5296 - STARLINK-4309,3066.693,3702.861,636.168,
Contact STARLINK-5296 - STARLINK-30360,0.000,98.852,98.852,
Contact STARLINK-5296 - STARLINK-1067,4801.439,5400.000,598.561,
Contact STARLINK-5296 - STARLINK-4440,0.000,500.878,500.878,
Contact STARLINK-5296 - STARLINK-2125,0.000,45.185,45.185,
Contact STARLINK-5296 - STARLINK-3570,0.000,5400.000,5400.000,
Contact STARLINK-5296 - STARLINK-30942,250.100,4717.013,4466.912,
Contact STARLINK-5296 - STARLINK-31825,0.000,5400.000,5400.000,
Contact STARLINK-5296 - STARLINK-6241,0.000,72.931,72.931,
Contact STARLINK-5296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonLRO,776.839,4743.365,3966.526,
Contact STARLINK-5296 - MarsSat1,21.792,3794.468,3772.676,
