sl_50_86400_20271116 Contact Analysis.csv
2027/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:35 2024,
Start: 2027/11/16 07:47:00.00, Stop: 2027/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5574 - STARLINK-3110,24808.273,25382.163,573.891,
Contact STARLINK-5574 - STARLINK-3110,39075.773,39711.035,635.262,
Contact STARLINK-5574 - STARLINK-3110,53347.680,54034.986,687.307,
Contact STARLINK-5574 - STARLINK-3110,64766.951,65492.588,725.637,
Contact STARLINK-5574 - STARLINK-3110,79042.825,79813.003,770.178,
Contact STARLINK-5574 - STARLINK-4794,10152.975,11068.841,915.867,
Contact STARLINK-5574 - STARLINK-4794,21497.808,25295.444,3797.636,
Contact STARLINK-5574 - STARLINK-4794,35705.019,36656.261,951.241,
Contact STARLINK-5574 - STARLINK-4794,49940.405,50831.998,891.593,
Contact STARLINK-5574 - STARLINK-4794,64208.037,64975.537,767.500,
Contact STARLINK-5574 - STARLINK-2501,0.000,35621.220,35621.220,
Contact STARLINK-5574 - STARLINK-2501,42864.402,43268.212,403.810,
Contact STARLINK-5574 - STARLINK-32095,0.000,5.712,5.712,
Contact STARLINK-5574 - STARLINK-32095,10637.609,11015.690,378.081,
Contact STARLINK-5574 - STARLINK-32043,85867.049,86400.000,532.951,
Contact STARLINK-5574 - MoonARTEMIS1,0.000,17863.100,17863.100,
Contact STARLINK-5574 - MoonARTEMIS1,18604.580,35059.794,16455.214,
Contact STARLINK-5574 - MoonARTEMIS1,36064.608,46533.571,10468.963,
Contact STARLINK-5574 - MoonARTEMIS1,47742.140,54974.892,7232.752,
Contact STARLINK-5574 - MoonARTEMIS1,59321.249,63713.988,4392.739,
Contact STARLINK-5574 - MoonARTEMIS1,65085.446,75174.333,10088.887,
Contact STARLINK-5574 - MoonARTEMIS1,76615.209,86400.000,9784.791,
Contact STARLINK-5574 - MoonARTEMIS2,0.000,17961.180,17961.180,
Contact STARLINK-5574 - MoonARTEMIS2,18824.271,35123.068,16298.797,
Contact STARLINK-5574 - MoonARTEMIS2,36216.992,46567.487,10350.495,
Contact STARLINK-5574 - MoonARTEMIS2,47780.924,63730.539,15949.615,
Contact STARLINK-5574 - MoonARTEMIS2,70909.118,75205.794,4296.675,
Contact STARLINK-5574 - MoonARTEMIS2,76718.325,86400.000,9681.675,
Contact STARLINK-5574 - MoonIOAGEO,0.000,5672.273,5672.273,
Contact STARLINK-5574 - MoonIOAGEO,9652.361,17891.680,8239.319,
Contact STARLINK-5574 - MoonIOAGEO,18795.329,35071.131,16275.803,
Contact STARLINK-5574 - MoonIOAGEO,36116.712,46527.353,10410.642,
Contact STARLINK-5574 - MoonIOAGEO,53928.120,63733.464,9805.344,
Contact STARLINK-5574 - MoonIOAGEO,65148.824,75194.744,10045.920,
Contact STARLINK-5574 - MoonIOAGEO,76656.866,86400.000,9743.134,
Contact STARLINK-5574 - MoonIOAGNO,0.000,17982.902,17982.902,
Contact STARLINK-5574 - MoonIOAGNO,18654.137,35132.416,16478.279,
Contact STARLINK-5574 - MoonIOAGNO,36076.649,46527.730,10451.081,
Contact STARLINK-5574 - MoonIOAGNO,47735.317,63776.756,16041.439,
Contact STARLINK-5574 - MoonIOAGNO,65089.387,75234.417,10145.029,
Contact STARLINK-5574 - MoonIOAGNO,76633.015,86400.000,9766.985,
Contact STARLINK-5574 - MoonIOAGNO 0001,0.000,17951.069,17951.069,
Contact STARLINK-5574 - MoonIOAGNO 0001,18635.983,35108.062,16472.079,
Contact STARLINK-5574 - MoonIOAGNO 0001,36146.919,46598.062,10451.142,
Contact STARLINK-5574 - MoonIOAGNO 0001,47696.259,63742.629,16046.370,
Contact STARLINK-5574 - MoonIOAGNO 0001,65075.623,75200.416,10124.793,
Contact STARLINK-5574 - MoonIOAGNO 0001,76683.722,86400.000,9716.278,
Contact STARLINK-5574 - MoonIOAGSO,0.000,17823.822,17823.822,
Contact STARLINK-5574 - MoonIOAGSO,18810.488,35016.170,16205.682,
Contact STARLINK-5574 - MoonIOAGSO,36164.209,46531.722,10367.512,
Contact STARLINK-5574 - MoonIOAGSO,47725.066,63687.719,15962.653,
Contact STARLINK-5574 - MoonIOAGSO,65135.697,75154.106,10018.409,
Contact STARLINK-5574 - MoonIOAGSO,76669.657,86400.000,9730.343,
Contact STARLINK-5574 - MoonIOAGSO 0001,0.000,17836.928,17836.928,
Contact STARLINK-5574 - MoonIOAGSO 0001,18729.016,35043.983,16314.967,
Contact STARLINK-5574 - MoonIOAGSO 0001,36206.034,46477.063,10271.029,
Contact STARLINK-5574 - MoonIOAGSO 0001,47779.312,63707.624,15928.312,
Contact STARLINK-5574 - MoonIOAGSO 0001,65093.015,72767.382,7674.366,
Contact STARLINK-5574 - MoonIOAGSO 0001,76688.820,86400.000,9711.180,
Contact STARLINK-5574 - MoonLRO,0.000,781.245,781.245,
Contact STARLINK-5574 - MoonLRO,3932.028,14746.157,10814.129,
Contact STARLINK-5574 - MoonLRO,24559.661,28435.555,3875.894,
Contact STARLINK-5574 - MoonLRO,31279.517,35088.184,3808.667,
Contact STARLINK-5574 - MoonLRO,38098.239,40810.514,2712.275,
Contact STARLINK-5574 - MoonLRO,51800.517,55714.570,3914.053,
Contact STARLINK-5574 - MoonLRO,59328.890,62565.924,3237.033,
Contact STARLINK-5574 - MoonLRO,65444.359,69407.839,3963.480,
Contact STARLINK-5574 - MoonLRO,79099.499,86400.000,7300.501,
Contact STARLINK-5574 - MarsSat1,0.000,3465.639,3465.639,
Contact STARLINK-5574 - MarsSat1,4256.933,24666.051,20409.119,
Contact STARLINK-5574 - MarsSat1,33022.252,60781.378,27759.126,
Contact STARLINK-5574 - MarsSat1,61779.517,86400.000,24620.483,
Contact STARLINK-5574 - MarsSat2,0.000,3465.766,3465.766,
Contact STARLINK-5574 - MarsSat2,4257.160,32122.628,27865.467,
Contact STARLINK-5574 - MarsSat2,33022.184,60781.051,27758.868,
Contact STARLINK-5574 - MarsSat2,61779.244,86400.000,24620.756,
Contact STARLINK-5574 - MarsSat3,0.000,3466.035,3466.035,
Contact STARLINK-5574 - MarsSat3,4256.824,32122.774,27865.950,
Contact STARLINK-5574 - MarsSat3,33022.370,60781.173,27758.803,
Contact STARLINK-5574 - MarsSat3,61779.424,86400.000,24620.576,
Contact STARLINK-5574 - MarsSat4,0.000,3465.896,3465.896,
Contact STARLINK-5574 - MarsSat4,4256.959,32122.992,27866.034,
Contact STARLINK-5574 - MarsSat4,33022.125,60781.225,27759.100,
Contact STARLINK-5574 - MarsSat4,61779.436,86400.000,24620.564,
Contact STARLINK-3059 - STARLINK-31474,67760.334,68726.157,965.824,
Contact STARLINK-3059 - STARLINK-31474,76090.592,86070.274,9979.682,
Contact STARLINK-3059 - STARLINK-5836,3475.159,3710.346,235.187,
Contact STARLINK-3059 - STARLINK-5836,17752.407,18156.158,403.751,
Contact STARLINK-3059 - STARLINK-5836,32041.333,32590.334,549.001,
Contact STARLINK-3059 - STARLINK-5836,46361.649,46992.980,631.331,
Contact STARLINK-3059 - STARLINK-5836,60676.270,61401.366,725.096,
Contact STARLINK-3059 - STARLINK-5836,75010.032,75790.469,780.437,
Contact STARLINK-3059 - STARLINK-2252,594.059,7743.065,7149.006,
Contact STARLINK-3059 - STARLINK-2252,14994.434,22044.368,7049.935,
Contact STARLINK-3059 - STARLINK-2252,29427.624,36318.660,6891.036,
Contact STARLINK-3059 - STARLINK-2252,46758.358,50589.569,3831.211,
Contact STARLINK-3059 - STARLINK-2252,64128.845,64812.692,683.847,
Contact STARLINK-3059 - STARLINK-11283 [DTC],0.000,126.860,126.860,
Contact STARLINK-3059 - STARLINK-11283 [DTC],75420.435,75786.336,365.902,
Contact STARLINK-3059 - STARLINK-3670,0.000,20906.156,20906.156,
Contact STARLINK-3059 - STARLINK-5292,3484.643,3853.320,368.677,
Contact STARLINK-3059 - STARLINK-5292,17845.018,18352.877,507.859,
Contact STARLINK-3059 - STARLINK-5292,32200.516,32856.914,656.398,
Contact STARLINK-3059 - STARLINK-5292,46589.231,47328.155,738.924,
Contact STARLINK-3059 - STARLINK-5292,60966.340,61810.497,844.157,
Contact STARLINK-3059 - STARLINK-5292,75366.479,76270.336,903.858,
Contact STARLINK-3059 - STARLINK-31780,2785.153,24124.098,21338.945,
Contact STARLINK-3059 - STARLINK-4655,0.000,46.775,46.775,
Contact STARLINK-3059 - STARLINK-4655,10748.640,14409.567,3660.927,
Contact STARLINK-3059 - STARLINK-4655,25092.416,25898.537,806.121,
Contact STARLINK-3059 - STARLINK-4655,39437.786,40258.656,820.871,
Contact STARLINK-3059 - STARLINK-4655,53784.680,54617.029,832.349,
Contact STARLINK-3059 - STARLINK-4655,68132.576,68974.633,842.057,
Contact STARLINK-3059 - STARLINK-4655,82482.639,83329.797,847.158,
Contact STARLINK-3059 - STARLINK-30870,6512.831,13999.400,7486.569,
Contact STARLINK-3059 - STARLINK-30870,20890.280,28384.153,7493.874,
Contact STARLINK-3059 - STARLINK-30870,35287.713,42759.754,7472.041,
Contact STARLINK-3059 - STARLINK-30870,49669.169,57140.480,7471.311,
Contact STARLINK-3059 - STARLINK-30870,58313.670,71511.845,13198.175,
Contact STARLINK-3059 - STARLINK-30870,72698.467,85888.458,13189.991,
Contact STARLINK-3059 - STARLINK-2515,46551.936,47042.509,490.573,
Contact STARLINK-3059 - STARLINK-2515,54184.780,86400.000,32215.220,
Contact STARLINK-3059 - STARLINK-30898,28567.199,28962.306,395.107,
Contact STARLINK-3059 - STARLINK-30898,42700.713,43288.418,587.704,
Contact STARLINK-3059 - STARLINK-30898,68217.757,68997.039,779.282,
Contact STARLINK-3059 - STARLINK-30898,82429.045,83243.928,814.884,
Contact STARLINK-3059 - STARLINK-32209,0.000,31142.158,31142.158,
Contact STARLINK-3059 - STARLINK-3805,6689.520,7332.324,642.804,
Contact STARLINK-3059 - STARLINK-3805,21086.371,21623.614,537.244,
Contact STARLINK-3059 - STARLINK-5888,6603.217,7393.360,790.143,
Contact STARLINK-3059 - STARLINK-5888,20987.807,21785.863,798.056,
Contact STARLINK-3059 - STARLINK-5888,35382.027,36169.598,787.571,
Contact STARLINK-3059 - STARLINK-5888,49766.696,50562.003,795.308,
Contact STARLINK-3059 - STARLINK-5888,64161.083,64945.537,784.454,
Contact STARLINK-3059 - STARLINK-5888,78545.808,79337.869,792.061,
Contact STARLINK-3059 - STARLINK-30886,0.000,86400.000,86400.000,
Contact STARLINK-3059 - STARLINK-4571,3300.833,4017.927,717.094,
Contact STARLINK-3059 - STARLINK-4571,17364.724,18642.022,1277.298,
Contact STARLINK-3059 - STARLINK-4571,25835.680,39060.851,13225.170,
Contact STARLINK-3059 - STARLINK-4571,39988.989,53581.123,13592.134,
Contact STARLINK-3059 - STARLINK-4571,54152.493,86400.000,32247.507,
Contact STARLINK-3059 - STARLINK-2299,67892.736,68650.962,758.226,
Contact STARLINK-3059 - STARLINK-2299,79096.905,79934.884,837.980,
Contact STARLINK-3059 - STARLINK-6041,3090.766,3714.335,623.569,
Contact STARLINK-3059 - STARLINK-6041,17495.231,18110.444,615.214,
Contact STARLINK-3059 - STARLINK-6041,31892.248,32514.989,622.741,
Contact STARLINK-3059 - STARLINK-6041,46296.712,46911.093,614.381,
Contact STARLINK-3059 - STARLINK-6041,60693.718,61315.630,621.912,
Contact STARLINK-3059 - STARLINK-6041,75098.182,75711.730,613.548,
Contact STARLINK-3059 - STARLINK-5250,0.000,4067.022,4067.022,
Contact STARLINK-3059 - STARLINK-5250,11404.383,18413.525,7009.142,
Contact STARLINK-3059 - STARLINK-5250,25730.032,32759.747,7029.715,
Contact STARLINK-3059 - STARLINK-5250,42945.819,47079.522,4133.703,
Contact STARLINK-3059 - STARLINK-5250,57312.929,61399.684,4086.755,
Contact STARLINK-3059 - STARLINK-5250,71680.209,75693.585,4013.376,
Contact STARLINK-3059 - STARLINK-5250,86073.749,86400.000,326.251,
Contact STARLINK-3059 - STARLINK-31240,0.000,6795.031,6795.031,
Contact STARLINK-3059 - STARLINK-31240,7824.690,15157.091,7332.401,
Contact STARLINK-3059 - STARLINK-3110,25156.444,25801.941,645.497,
Contact STARLINK-3059 - STARLINK-3110,39462.942,40166.990,704.048,
Contact STARLINK-3059 - STARLINK-3110,53775.536,54525.810,750.274,
Contact STARLINK-3059 - STARLINK-3110,68089.552,68883.296,793.744,
Contact STARLINK-3059 - STARLINK-3110,82410.033,83234.124,824.092,
Contact STARLINK-3059 - STARLINK-5515,7067.837,7391.587,323.750,
Contact STARLINK-3059 - STARLINK-5515,21468.085,21748.379,280.294,
Contact STARLINK-3059 - STARLINK-5515,35891.783,36081.373,189.590,
Contact STARLINK-3059 - STARLINK-5515,50317.716,50412.489,94.773,
Contact STARLINK-3059 - STARLINK-4794,10530.746,11328.768,798.023,
Contact STARLINK-3059 - STARLINK-4794,24760.015,25585.342,825.327,
Contact STARLINK-3059 - STARLINK-4794,39007.731,39823.831,816.100,
Contact STARLINK-3059 - STARLINK-4794,53280.071,54037.245,757.174,
Contact STARLINK-3059 - STARLINK-4794,64712.506,65393.804,681.297,
Contact STARLINK-3059 - STARLINK-4794,79021.759,79571.423,549.664,
Contact STARLINK-3059 - STARLINK-1972,86380.403,86400.000,19.597,
Contact STARLINK-3059 - STARLINK-2501,0.000,6820.588,6820.588,
Contact STARLINK-3059 - STARLINK-2501,14038.382,15124.539,1086.157,
Contact STARLINK-3059 - STARLINK-3537,17878.419,18202.646,324.227,
Contact STARLINK-3059 - STARLINK-3537,32046.818,32608.629,561.811,
Contact STARLINK-3059 - STARLINK-3537,46268.524,46961.075,692.551,
Contact STARLINK-3059 - STARLINK-3537,60501.418,61301.990,800.572,
Contact STARLINK-3059 - STARLINK-3537,71904.296,75616.398,3712.102,
Contact STARLINK-3059 - STARLINK-3537,86176.118,86400.000,223.882,
Contact STARLINK-3059 - STARLINK-5697,39258.712,39797.806,539.094,
Contact STARLINK-3059 - STARLINK-5697,53534.406,54268.937,734.532,
Contact STARLINK-3059 - STARLINK-5697,67802.427,68739.457,937.030,
Contact STARLINK-3059 - STARLINK-5697,82110.682,83178.699,1068.017,
Contact STARLINK-3059 - STARLINK-32234,82541.855,82823.786,281.931,
Contact STARLINK-3059 - STARLINK-32043,68001.655,86400.000,18398.345,
Contact STARLINK-3059 - MoonARTEMIS1,0.000,54605.658,54605.658,
Contact STARLINK-3059 - MoonARTEMIS1,59057.490,86400.000,27342.510,
Contact STARLINK-3059 - MoonARTEMIS2,0.000,68014.098,68014.098,
Contact STARLINK-3059 - MoonARTEMIS2,70127.739,86400.000,16272.261,
Contact STARLINK-3059 - MoonIOAGEO,0.000,5653.851,5653.851,
Contact STARLINK-3059 - MoonIOAGEO,9691.956,49878.991,40187.036,
Contact STARLINK-3059 - MoonIOAGEO,53943.830,86400.000,32456.170,
Contact STARLINK-3059 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3059 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3059 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3059 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3059 - MoonLRO,0.000,1139.424,1139.424,
Contact STARLINK-3059 - MoonLRO,3930.591,21573.387,17642.796,
Contact STARLINK-3059 - MoonLRO,24477.981,28423.460,3945.479,
Contact STARLINK-3059 - MoonLRO,31291.770,35271.888,3980.118,
Contact STARLINK-3059 - MoonLRO,38100.565,42092.973,3992.407,
Contact STARLINK-3059 - MoonLRO,44932.097,48895.913,3963.816,
Contact STARLINK-3059 - MoonLRO,51788.605,55708.594,3919.990,
Contact STARLINK-3059 - MoonLRO,58638.851,62548.946,3910.095,
Contact STARLINK-3059 - MoonLRO,65460.345,69402.237,3941.891,
Contact STARLINK-3059 - MoonLRO,72267.093,86400.000,14132.907,
Contact STARLINK-3059 - MarsSat1,0.000,24666.198,24666.198,
Contact STARLINK-3059 - MarsSat1,29367.201,86400.000,57032.799,
Contact STARLINK-3059 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3059 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3059 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31474 - STARLINK-5836,0.000,30.878,30.878,
Contact STARLINK-31474 - STARLINK-5836,10420.676,11424.311,1003.635,
Contact STARLINK-31474 - STARLINK-5836,24565.422,25603.792,1038.370,
Contact STARLINK-31474 - STARLINK-5836,35928.818,39717.834,3789.016,
Contact STARLINK-31474 - STARLINK-5836,50198.447,50956.099,757.651,
Contact STARLINK-31474 - STARLINK-5836,64620.345,64861.543,241.198,
Contact STARLINK-31474 - STARLINK-4655,31847.915,32659.238,811.323,
Contact STARLINK-31474 - STARLINK-4655,43029.285,46985.261,3955.976,
Contact STARLINK-31474 - STARLINK-4655,57099.196,58363.569,1264.373,
Contact STARLINK-31474 - STARLINK-4655,71272.724,72495.736,1223.012,
Contact STARLINK-31474 - STARLINK-4655,82678.249,86400.000,3721.751,
Contact STARLINK-31474 - STARLINK-30870,75142.574,86400.000,11257.426,
Contact STARLINK-31474 - STARLINK-6174,0.000,3719.826,3719.826,
Contact STARLINK-31474 - STARLINK-6174,14299.347,14899.080,599.733,
Contact STARLINK-31474 - STARLINK-2515,2937.569,3609.735,672.166,
Contact STARLINK-31474 - STARLINK-2515,14081.754,15002.267,920.513,
Contact STARLINK-31474 - STARLINK-2515,28052.153,29201.107,1148.954,
Contact STARLINK-31474 - STARLINK-2515,39259.992,46185.159,6925.166,
Contact STARLINK-31474 - STARLINK-2515,53303.778,54655.370,1351.593,
Contact STARLINK-31474 - STARLINK-2515,61734.308,71572.549,9838.241,
Contact STARLINK-31474 - STARLINK-2515,78641.874,85640.420,6998.546,
Contact STARLINK-31474 - STARLINK-30898,6698.316,7957.114,1258.798,
Contact STARLINK-31474 - STARLINK-30898,15129.763,21981.747,6851.984,
Contact STARLINK-31474 - STARLINK-30898,31984.823,38815.167,6830.344,
Contact STARLINK-31474 - STARLINK-30898,46028.146,47236.799,1208.653,
Contact STARLINK-31474 - STARLINK-30898,57269.443,64063.974,6794.531,
Contact STARLINK-31474 - STARLINK-30898,71329.782,72469.351,1139.568,
Contact STARLINK-31474 - STARLINK-30898,82575.473,86400.000,3824.527,
Contact STARLINK-31474 - STARLINK-30886,47540.916,86174.130,38633.214,
Contact STARLINK-31474 - STARLINK-4571,71452.983,72144.377,691.395,
Contact STARLINK-31474 - STARLINK-4571,82557.354,86400.000,3842.646,
Contact STARLINK-31474 - STARLINK-2299,40384.709,49943.580,9558.871,
Contact STARLINK-31474 - STARLINK-2299,51247.477,58385.470,7137.992,
Contact STARLINK-31474 - STARLINK-2299,65012.445,75005.656,9993.211,
Contact STARLINK-31474 - STARLINK-2299,76179.162,83193.664,7014.502,
Contact STARLINK-31474 - STARLINK-6041,7165.217,10865.232,3700.015,
Contact STARLINK-31474 - STARLINK-6041,21502.956,22116.643,613.687,
Contact STARLINK-31474 - STARLINK-5353,0.000,3681.144,3681.144,
Contact STARLINK-31474 - STARLINK-5353,14092.726,14912.070,819.344,
Contact STARLINK-31474 - STARLINK-5353,28519.068,28807.838,288.770,
Contact STARLINK-31474 - STARLINK-1032,3356.357,10424.971,7068.614,
Contact STARLINK-31474 - STARLINK-1032,17213.931,24796.897,7582.966,
Contact STARLINK-31474 - STARLINK-1032,25635.434,38882.965,13247.532,
Contact STARLINK-31474 - STARLINK-1032,39875.397,49999.976,10124.579,
Contact STARLINK-31474 - STARLINK-1032,57273.085,58265.531,992.445,
Contact STARLINK-31474 - STARLINK-5250,35916.813,36552.338,635.524,
Contact STARLINK-31474 - STARLINK-5250,49956.291,50798.201,841.910,
Contact STARLINK-31474 - STARLINK-5250,64047.494,64991.308,943.814,
Contact STARLINK-31474 - STARLINK-5250,75348.196,76317.881,969.685,
Contact STARLINK-31474 - STARLINK-5807,0.000,414.061,414.061,
Contact STARLINK-31474 - STARLINK-5807,13768.088,14625.086,856.998,
Contact STARLINK-31474 - STARLINK-5807,25149.498,25962.658,813.160,
Contact STARLINK-31474 - STARLINK-5807,39417.224,40094.809,677.585,
Contact STARLINK-31474 - STARLINK-5807,53754.569,54157.325,402.756,
Contact STARLINK-31474 - STARLINK-3110,17709.758,18354.656,644.898,
Contact STARLINK-31474 - STARLINK-3110,26005.258,32770.508,6765.250,
Contact STARLINK-31474 - STARLINK-3110,42760.836,49886.962,7126.126,
Contact STARLINK-31474 - STARLINK-3110,56842.920,64030.310,7187.390,
Contact STARLINK-31474 - STARLINK-3110,65354.894,72452.109,7097.215,
Contact STARLINK-31474 - STARLINK-3110,82491.997,86400.000,3908.003,
Contact STARLINK-31474 - STARLINK-1700,0.000,7356.813,7356.813,
Contact STARLINK-31474 - STARLINK-4064,0.000,4695.659,4695.659,
Contact STARLINK-31474 - STARLINK-3537,0.000,98.911,98.911,
Contact STARLINK-31474 - STARLINK-3537,10475.058,11355.138,880.080,
Contact STARLINK-31474 - STARLINK-3537,24603.470,25412.647,809.177,
Contact STARLINK-31474 - STARLINK-3537,35919.138,36645.868,726.730,
Contact STARLINK-31474 - STARLINK-3537,50084.076,50667.265,583.189,
Contact STARLINK-31474 - STARLINK-5697,34437.764,86400.000,51962.236,
Contact STARLINK-31474 - STARLINK-32234,0.000,75349.434,75349.434,
Contact STARLINK-31474 - STARLINK-32234,75871.532,83212.070,7340.537,
Contact STARLINK-31474 - STARLINK-32043,32125.536,32522.863,397.326,
Contact STARLINK-31474 - STARLINK-32043,42748.697,49892.128,7143.431,
Contact STARLINK-31474 - STARLINK-32043,50828.464,86400.000,35571.536,
Contact STARLINK-31474 - MoonARTEMIS1,0.000,7065.532,7065.532,
Contact STARLINK-31474 - MoonARTEMIS1,9145.594,12686.552,3540.958,
Contact STARLINK-31474 - MoonARTEMIS1,14759.954,23931.965,9172.011,
Contact STARLINK-31474 - MoonARTEMIS1,25989.890,35184.457,9194.567,
Contact STARLINK-31474 - MoonARTEMIS1,37222.690,46454.595,9231.905,
Contact STARLINK-31474 - MoonARTEMIS1,48465.599,52099.028,3633.429,
Contact STARLINK-31474 - MoonARTEMIS1,59702.332,63342.454,3640.122,
Contact STARLINK-31474 - MoonARTEMIS1,65316.365,74586.372,9270.007,
Contact STARLINK-31474 - MoonARTEMIS1,76544.531,85834.346,9289.816,
Contact STARLINK-31474 - MoonARTEMIS2,0.000,7105.784,7105.784,
Contact STARLINK-31474 - MoonARTEMIS2,9154.718,12728.848,3574.130,
Contact STARLINK-31474 - MoonARTEMIS2,14769.325,23975.211,9205.886,
Contact STARLINK-31474 - MoonARTEMIS2,25998.887,35221.788,9222.901,
Contact STARLINK-31474 - MoonARTEMIS2,37229.086,46468.368,9239.283,
Contact STARLINK-31474 - MoonARTEMIS2,48460.233,52091.621,3631.388,
Contact STARLINK-31474 - MoonARTEMIS2,54076.373,63339.333,9262.960,
Contact STARLINK-31474 - MoonARTEMIS2,70936.660,74625.945,3689.285,
Contact STARLINK-31474 - MoonARTEMIS2,76556.302,85906.531,9350.229,
Contact STARLINK-31474 - MoonIOAGEO,0.000,5819.152,5819.152,
