sl_50_86400_20270728 Contact Analysis.csv
2027/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:30 2024,
Start: 2027/07/28 07:47:00.00, Stop: 2027/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31433 - STARLINK-30254,3000.992,3703.607,702.614,
Contact STARLINK-31433 - STARLINK-30254,14059.003,15121.055,1062.052,
Contact STARLINK-31433 - STARLINK-30254,22380.821,29328.491,6947.670,
Contact STARLINK-31433 - STARLINK-30254,36315.267,46298.161,9982.895,
Contact STARLINK-31433 - STARLINK-30254,47489.655,54747.838,7258.183,
Contact STARLINK-31433 - STARLINK-30254,61495.094,71606.770,10111.676,
Contact STARLINK-31433 - STARLINK-30254,72743.696,85607.134,12863.438,
Contact STARLINK-31433 - STARLINK-11109 [DTC],2773.711,4231.436,1457.725,
Contact STARLINK-31433 - STARLINK-11109 [DTC],13812.481,20780.055,6967.574,
Contact STARLINK-31433 - STARLINK-11109 [DTC],22168.478,28960.697,6792.219,
Contact STARLINK-31433 - STARLINK-11109 [DTC],39159.596,39700.572,540.976,
Contact STARLINK-31433 - STARLINK-1399,60494.444,61301.493,807.049,
Contact STARLINK-31433 - STARLINK-1399,71687.923,72716.785,1028.862,
Contact STARLINK-31433 - STARLINK-1399,85771.458,86400.000,628.542,
Contact STARLINK-31433 - STARLINK-30188,33006.754,85192.251,52185.497,
Contact STARLINK-31433 - STARLINK-5009,28624.301,28906.510,282.209,
Contact STARLINK-31433 - STARLINK-5009,42525.307,43269.560,744.254,
Contact STARLINK-31433 - STARLINK-5009,53744.300,54660.533,916.233,
Contact STARLINK-31433 - STARLINK-5009,67830.752,68835.167,1004.415,
Contact STARLINK-31433 - STARLINK-5009,79150.669,82936.775,3786.106,
Contact STARLINK-31433 - STARLINK-5468,0.000,160.309,160.309,
Contact STARLINK-31433 - STARLINK-30766,0.000,10.320,10.320,
Contact STARLINK-31433 - STARLINK-30766,10762.787,11089.589,326.802,
Contact STARLINK-31433 - STARLINK-1073,57202.848,58022.092,819.245,
Contact STARLINK-31433 - STARLINK-1073,71298.095,72245.618,947.522,
Contact STARLINK-31433 - STARLINK-1073,82630.487,83567.575,937.088,
Contact STARLINK-31433 - STARLINK-1627,38995.324,39894.507,899.183,
Contact STARLINK-31433 - STARLINK-1627,50025.679,57138.383,7112.703,
Contact STARLINK-31433 - STARLINK-1627,58369.447,71337.169,12967.722,
Contact STARLINK-31433 - STARLINK-1627,72357.916,82592.784,10234.868,
Contact STARLINK-31433 - STARLINK-5187,42951.576,43694.255,742.679,
Contact STARLINK-31433 - STARLINK-5187,57002.498,57892.078,889.579,
Contact STARLINK-31433 - STARLINK-5187,68281.143,72036.912,3755.769,
Contact STARLINK-31433 - STARLINK-5187,82423.732,83318.112,894.380,
Contact STARLINK-31433 - STARLINK-3661,46684.415,47334.170,649.755,
Contact STARLINK-31433 - STARLINK-3661,60595.846,61664.715,1068.869,
Contact STARLINK-31433 - STARLINK-3661,71819.103,75859.488,4040.385,
Contact STARLINK-31433 - STARLINK-3661,85942.886,86400.000,457.114,
Contact STARLINK-31433 - STARLINK-4318,67810.249,68784.882,974.633,
Contact STARLINK-31433 - STARLINK-4318,76103.804,86143.870,10040.066,
Contact STARLINK-31433 - STARLINK-30384,21278.088,21957.789,679.701,
Contact STARLINK-31433 - STARLINK-30384,35205.817,36266.853,1061.036,
Contact STARLINK-31433 - STARLINK-30384,46429.155,53288.676,6859.521,
Contact STARLINK-31433 - STARLINK-30384,60542.968,61750.330,1207.362,
Contact STARLINK-31433 - STARLINK-30384,71909.241,75761.327,3852.085,
Contact STARLINK-31433 - STARLINK-30384,86235.561,86400.000,164.439,
Contact STARLINK-31433 - STARLINK-30962,6678.262,7288.153,609.891,
Contact STARLINK-31433 - STARLINK-31647,49832.436,51011.279,1178.842,
Contact STARLINK-31433 - STARLINK-31647,58131.550,68098.632,9967.082,
Contact STARLINK-31433 - STARLINK-31647,69155.589,82368.848,13213.259,
Contact STARLINK-31433 - STARLINK-31647,82858.243,86400.000,3541.757,
Contact STARLINK-31433 - STARLINK-31120,21528.535,22249.716,721.181,
Contact STARLINK-31433 - STARLINK-31120,35462.489,36605.280,1142.791,
Contact STARLINK-31433 - STARLINK-31120,43889.662,50812.335,6922.673,
Contact STARLINK-31433 - STARLINK-31120,60907.256,64867.127,3959.871,
Contact STARLINK-31433 - STARLINK-31120,75270.596,75997.804,727.208,
Contact STARLINK-31433 - STARLINK-2568,14110.706,21022.946,6912.240,
Contact STARLINK-31433 - STARLINK-2568,22209.919,32276.566,10066.647,
Contact STARLINK-31433 - STARLINK-2568,33127.758,46132.072,13004.314,
Contact STARLINK-31433 - STARLINK-2568,47002.809,57035.130,10032.321,
Contact STARLINK-31433 - STARLINK-2568,58270.310,65123.566,6853.256,
Contact STARLINK-31433 - STARLINK-4720,28065.445,28849.075,783.629,
Contact STARLINK-31433 - STARLINK-4720,39183.728,40326.275,1142.547,
Contact STARLINK-31433 - STARLINK-4720,47589.206,54536.768,6947.562,
Contact STARLINK-31433 - STARLINK-4720,61678.755,68636.937,6958.182,
Contact STARLINK-31433 - STARLINK-4720,78755.894,79825.241,1069.347,
Contact STARLINK-31433 - STARLINK-5584,0.000,32567.461,32567.461,
Contact STARLINK-31433 - STARLINK-5209,3321.850,4243.308,921.457,
Contact STARLINK-31433 - STARLINK-5209,17379.298,18410.028,1030.730,
Contact STARLINK-31433 - STARLINK-5209,28670.455,32510.752,3840.297,
Contact STARLINK-31433 - STARLINK-5209,42841.142,43751.898,910.757,
Contact STARLINK-31433 - STARLINK-5209,57072.872,57745.557,672.685,
Contact STARLINK-31433 - STARLINK-31004,43076.569,43789.131,712.562,
Contact STARLINK-31433 - STARLINK-31004,57100.097,58087.073,986.976,
Contact STARLINK-31433 - STARLINK-31004,71235.701,72271.680,1035.979,
Contact STARLINK-31433 - STARLINK-31004,82620.921,83542.727,921.807,
Contact STARLINK-31433 - STARLINK-30795,82358.353,83241.453,883.100,
Contact STARLINK-31433 - MoonARTEMIS1,335.931,9378.076,9042.145,
Contact STARLINK-31433 - MoonARTEMIS1,11540.872,20578.834,9037.963,
Contact STARLINK-31433 - MoonARTEMIS1,22745.308,31780.259,9034.951,
Contact STARLINK-31433 - MoonARTEMIS1,33950.263,42982.977,9032.714,
Contact STARLINK-31433 - MoonARTEMIS1,45156.468,48585.048,3428.579,
Contact STARLINK-31433 - MoonARTEMIS1,50760.312,59791.338,9031.026,
Contact STARLINK-31433 - MoonARTEMIS1,61970.382,71002.669,9032.286,
Contact STARLINK-31433 - MoonARTEMIS1,73186.587,82232.644,9046.057,
Contact STARLINK-31433 - MoonARTEMIS1,84421.928,86400.000,1978.072,
Contact STARLINK-31433 - MoonARTEMIS2,342.635,9388.007,9045.372,
Contact STARLINK-31433 - MoonARTEMIS2,11549.212,20588.922,9039.710,
Contact STARLINK-31433 - MoonARTEMIS2,22754.495,31789.258,9034.764,
Contact STARLINK-31433 - MoonARTEMIS2,33959.131,42994.192,9035.062,
Contact STARLINK-31433 - MoonARTEMIS2,45838.291,48614.995,2776.704,
Contact STARLINK-31433 - MoonARTEMIS2,50797.951,59836.589,9038.638,
Contact STARLINK-31433 - MoonARTEMIS2,62020.180,71049.592,9029.412,
Contact STARLINK-31433 - MoonARTEMIS2,73235.001,82259.175,9024.174,
Contact STARLINK-31433 - MoonARTEMIS2,84446.264,86400.000,1953.736,
Contact STARLINK-31433 - MoonIOAGEO,11551.615,20596.103,9044.488,
Contact STARLINK-31433 - MoonIOAGEO,22763.064,31786.308,9023.245,
Contact STARLINK-31433 - MoonIOAGEO,33954.931,42990.427,9035.497,
Contact STARLINK-31433 - MoonIOAGEO,45168.199,47484.028,2315.829,
Contact STARLINK-31433 - MoonIOAGEO,51430.913,59824.713,8393.799,
Contact STARLINK-31433 - MoonIOAGEO,62006.551,71022.205,9015.654,
Contact STARLINK-31433 - MoonIOAGEO,73201.929,82216.773,9014.845,
Contact STARLINK-31433 - MoonIOAGEO,84402.029,86400.000,1997.971,
Contact STARLINK-31433 - MoonIOAGNO,5934.806,9379.091,3444.285,
Contact STARLINK-31433 - MoonIOAGNO,11543.491,20587.765,9044.273,
Contact STARLINK-31433 - MoonIOAGNO,22751.436,31792.258,9040.822,
Contact STARLINK-31433 - MoonIOAGNO,33960.230,42997.197,9036.967,
Contact STARLINK-31433 - MoonIOAGNO,50782.454,59815.427,9032.973,
Contact STARLINK-31433 - MoonIOAGNO,61993.834,71020.050,9026.216,
Contact STARLINK-31433 - MoonIOAGNO,73200.160,82224.838,9024.678,
Contact STARLINK-31433 - MoonIOAGNO,84408.690,86400.000,1991.310,
Contact STARLINK-31433 - MoonIOAGNO 0001,326.854,9378.430,9051.576,
Contact STARLINK-31433 - MoonIOAGNO 0001,11536.832,20583.004,9046.172,
Contact STARLINK-31433 - MoonIOAGNO 0001,28359.011,31794.791,3435.781,
Contact STARLINK-31433 - MoonIOAGNO 0001,33967.446,43002.486,9035.040,
Contact STARLINK-31433 - MoonIOAGNO 0001,45174.653,48604.673,3430.020,
Contact STARLINK-31433 - MoonIOAGNO 0001,50778.328,59809.083,9030.754,
Contact STARLINK-31433 - MoonIOAGNO 0001,61987.420,68496.987,6509.568,
Contact STARLINK-31433 - MoonIOAGNO 0001,73205.476,82232.155,9026.680,
Contact STARLINK-31433 - MoonIOAGNO 0001,84415.796,86400.000,1984.204,
Contact STARLINK-31433 - MoonIOAGSO,314.120,9384.163,9070.043,
Contact STARLINK-31433 - MoonIOAGSO,11549.114,20579.848,9030.733,
Contact STARLINK-31433 - MoonIOAGSO,22748.765,31777.331,9028.566,
Contact STARLINK-31433 - MoonIOAGSO,33950.649,42985.962,9035.313,
Contact STARLINK-31433 - MoonIOAGSO,45164.013,48599.158,3435.145,
Contact STARLINK-31433 - MoonIOAGSO,50782.983,59813.216,9030.233,
Contact STARLINK-31433 - MoonIOAGSO,61993.509,71009.840,9016.331,
Contact STARLINK-31433 - MoonIOAGSO,73193.376,82214.109,9020.733,
Contact STARLINK-31433 - MoonIOAGSO,84400.776,86400.000,1999.224,
Contact STARLINK-31433 - MoonIOAGSO 0001,325.253,9361.981,9036.728,
Contact STARLINK-31433 - MoonIOAGSO 0001,11526.893,20569.682,9042.789,
Contact STARLINK-31433 - MoonIOAGSO 0001,22739.637,31799.209,9059.572,
Contact STARLINK-31433 - MoonIOAGSO 0001,33972.038,42994.853,9022.815,
Contact STARLINK-31433 - MoonIOAGSO 0001,45171.180,48593.164,3421.985,
Contact STARLINK-31433 - MoonIOAGSO 0001,50771.415,59796.364,9024.949,
Contact STARLINK-31433 - MoonIOAGSO 0001,61978.198,71017.616,9039.418,
Contact STARLINK-31433 - MoonIOAGSO 0001,73207.462,82229.824,9022.362,
Contact STARLINK-31433 - MoonIOAGSO 0001,84414.571,86400.000,1985.429,
Contact STARLINK-31433 - MoonLRO,5932.557,8794.361,2861.804,
Contact STARLINK-31433 - MoonLRO,11542.368,20582.118,9039.750,
Contact STARLINK-31433 - MoonLRO,24745.932,29232.698,4486.766,
Contact STARLINK-31433 - MoonLRO,33961.642,42933.663,8972.022,
Contact STARLINK-31433 - MoonLRO,45355.952,48603.110,3247.158,
Contact STARLINK-31433 - MoonLRO,52198.484,54204.765,2006.281,
Contact STARLINK-31433 - MoonLRO,67595.466,70235.401,2639.935,
Contact STARLINK-31433 - MoonLRO,73203.660,76625.996,3422.336,
Contact STARLINK-31433 - MarsSat1,0.000,5841.241,5841.241,
Contact STARLINK-31433 - MarsSat1,7890.491,17029.478,9138.986,
Contact STARLINK-31433 - MarsSat1,19082.199,28217.664,9135.465,
Contact STARLINK-31433 - MarsSat1,30273.793,39405.769,9131.976,
Contact STARLINK-31433 - MarsSat1,41465.240,44999.781,3534.541,
Contact STARLINK-31433 - MarsSat1,47060.899,56187.714,9126.815,
Contact STARLINK-31433 - MarsSat1,58252.086,67375.534,9123.447,
Contact STARLINK-31433 - MarsSat1,69443.113,78563.269,9120.156,
Contact STARLINK-31433 - MarsSat1,80634.015,86400.000,5765.985,
Contact STARLINK-31433 - MarsSat2,0.000,5841.358,5841.358,
Contact STARLINK-31433 - MarsSat2,7890.565,17029.498,9138.933,
Contact STARLINK-31433 - MarsSat2,19082.187,28217.591,9135.404,
Contact STARLINK-31433 - MarsSat2,30273.720,39405.650,9131.930,
Contact STARLINK-31433 - MarsSat2,41465.147,44999.657,3534.510,
Contact STARLINK-31433 - MarsSat2,47060.815,56187.622,9126.808,
Contact STARLINK-31433 - MarsSat2,58252.054,67375.517,9123.464,
Contact STARLINK-31433 - MarsSat2,69443.163,78563.342,9120.178,
Contact STARLINK-31433 - MarsSat2,80634.145,86400.000,5765.855,
Contact STARLINK-31433 - MarsSat3,0.000,5841.400,5841.400,
Contact STARLINK-31433 - MarsSat3,7890.628,17029.582,9138.954,
Contact STARLINK-31433 - MarsSat3,19082.243,28217.652,9135.409,
Contact STARLINK-31433 - MarsSat3,30273.724,39405.661,9131.937,
Contact STARLINK-31433 - MarsSat3,41465.128,44999.661,3534.533,
Contact STARLINK-31433 - MarsSat3,47060.803,56187.634,9126.831,
Contact STARLINK-31433 - MarsSat3,58252.062,67375.542,9123.479,
Contact STARLINK-31433 - MarsSat3,69443.181,78563.368,9120.187,
Contact STARLINK-31433 - MarsSat3,80634.153,86400.000,5765.847,
Contact STARLINK-31433 - MarsSat4,0.000,5841.316,5841.316,
Contact STARLINK-31433 - MarsSat4,7890.591,17029.543,9138.953,
Contact STARLINK-31433 - MarsSat4,19082.217,28217.631,9135.414,
Contact STARLINK-31433 - MarsSat4,30273.748,39405.712,9131.964,
Contact STARLINK-31433 - MarsSat4,41465.191,44999.726,3534.535,
Contact STARLINK-31433 - MarsSat4,47060.837,56187.620,9126.783,
Contact STARLINK-31433 - MarsSat4,58252.001,67375.492,9123.491,
Contact STARLINK-31433 - MarsSat4,69443.122,78563.322,9120.200,
Contact STARLINK-31433 - MarsSat4,80634.080,86400.000,5765.920,
Contact STARLINK-31294 - STARLINK-6305,27990.815,29339.742,1348.928,
Contact STARLINK-31294 - STARLINK-6305,39118.960,40182.716,1063.756,
Contact STARLINK-31294 - STARLINK-6236,0.000,2931.648,2931.648,
Contact STARLINK-31294 - STARLINK-6236,76069.092,85794.356,9725.264,
Contact STARLINK-31294 - STARLINK-30583,6947.275,7381.990,434.715,
Contact STARLINK-31294 - STARLINK-30583,78752.810,79570.166,817.357,
Contact STARLINK-31294 - STARLINK-4740,13627.682,14419.303,791.621,
Contact STARLINK-31294 - STARLINK-4740,24770.076,25336.935,566.859,
Contact STARLINK-31294 - STARLINK-30254,64512.064,65273.147,761.083,
Contact STARLINK-31294 - STARLINK-30254,75503.334,76254.120,750.786,
Contact STARLINK-31294 - STARLINK-30187,13599.643,14520.796,921.152,
Contact STARLINK-31294 - STARLINK-30187,25019.108,25254.296,235.188,
