sl_50_86400_20271126 Contact Analysis.csv
2027/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:02 2024,
Start: 2027/11/26 07:47:00.00, Stop: 2027/11/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6351 - MoonIOAGNO 0001,33323.604,42845.817,9522.214,
Contact STARLINK-6351 - MoonIOAGNO 0001,44818.911,48599.682,3780.771,
Contact STARLINK-6351 - MoonIOAGNO 0001,50557.143,60094.363,9537.220,
Contact STARLINK-6351 - MoonIOAGNO 0001,62019.308,71574.653,9555.345,
Contact STARLINK-6351 - MoonIOAGNO 0001,79236.528,86400.000,7163.472,
Contact STARLINK-6351 - MoonIOAGSO,0.000,2581.271,2581.271,
Contact STARLINK-6351 - MoonIOAGSO,4628.011,14055.160,9427.148,
Contact STARLINK-6351 - MoonIOAGSO,16084.925,19802.124,3717.198,
Contact STARLINK-6351 - MoonIOAGSO,21818.692,31310.389,9491.697,
Contact STARLINK-6351 - MoonIOAGSO,33298.445,42827.047,9528.602,
Contact STARLINK-6351 - MoonIOAGSO,44791.536,48580.518,3788.982,
Contact STARLINK-6351 - MoonIOAGSO,50536.837,60056.581,9519.745,
Contact STARLINK-6351 - MoonIOAGSO,61985.313,71572.249,9586.936,
Contact STARLINK-6351 - MoonIOAGSO,73458.436,77335.790,3877.354,
Contact STARLINK-6351 - MoonIOAGSO,79201.233,86400.000,7198.767,
Contact STARLINK-6351 - MoonIOAGSO 0001,0.000,2559.154,2559.154,
Contact STARLINK-6351 - MoonIOAGSO 0001,4603.616,14067.175,9463.559,
Contact STARLINK-6351 - MoonIOAGSO 0001,16089.102,19823.512,3734.411,
Contact STARLINK-6351 - MoonIOAGSO 0001,21836.308,31311.646,9475.339,
Contact STARLINK-6351 - MoonIOAGSO 0001,33308.502,42802.195,9493.693,
Contact STARLINK-6351 - MoonIOAGSO 0001,44770.039,48558.234,3788.195,
Contact STARLINK-6351 - MoonIOAGSO 0001,50508.469,60078.879,9570.410,
Contact STARLINK-6351 - MoonIOAGSO 0001,61996.405,71590.003,9593.597,
Contact STARLINK-6351 - MoonIOAGSO 0001,73485.188,77321.330,3836.142,
Contact STARLINK-6351 - MoonIOAGSO 0001,79204.222,86400.000,7195.778,
Contact STARLINK-6351 - MoonLRO,0.000,403.309,403.309,
Contact STARLINK-6351 - MoonLRO,10367.087,14019.963,3652.876,
Contact STARLINK-6351 - MoonLRO,16401.377,19813.413,3412.037,
Contact STARLINK-6351 - MoonLRO,23244.653,25565.955,2321.301,
Contact STARLINK-6351 - MoonLRO,39055.872,41330.242,2274.370,
Contact STARLINK-6351 - MoonLRO,44797.859,48147.514,3349.655,
Contact STARLINK-6351 - MoonLRO,50652.500,60071.318,9418.818,
Contact STARLINK-6351 - MoonLRO,64307.862,68674.402,4366.540,
Contact STARLINK-6351 - MoonLRO,84962.909,86400.000,1437.091,
Contact STARLINK-6351 - MarsSat1,0.000,21338.550,21338.550,
Contact STARLINK-6351 - MarsSat1,22047.733,48873.130,26825.397,
Contact STARLINK-6351 - MarsSat1,53428.140,78951.449,25523.308,
Contact STARLINK-6351 - MarsSat1,79354.152,86400.000,7045.848,
Contact STARLINK-6351 - MarsSat2,0.000,21339.025,21339.025,
Contact STARLINK-6351 - MarsSat2,22047.535,50135.633,28088.098,
Contact STARLINK-6351 - MarsSat2,50706.789,78950.001,28243.212,
Contact STARLINK-6351 - MarsSat2,79355.053,86400.000,7044.947,
Contact STARLINK-6351 - MarsSat3,0.000,21338.884,21338.884,
Contact STARLINK-6351 - MarsSat3,22047.343,50136.151,28088.808,
Contact STARLINK-6351 - MarsSat3,50706.506,78950.524,28244.018,
Contact STARLINK-6351 - MarsSat3,79354.830,86400.000,7045.170,
Contact STARLINK-6351 - MarsSat4,0.000,21338.910,21338.910,
Contact STARLINK-6351 - MarsSat4,22047.638,50136.362,28088.724,
Contact STARLINK-6351 - MarsSat4,50706.199,78951.186,28244.987,
Contact STARLINK-6351 - MarsSat4,79354.199,86400.000,7045.801,
Contact STARLINK-5420 - STARLINK-1293,0.000,376.242,376.242,
Contact STARLINK-5420 - STARLINK-1293,13828.290,14705.604,877.313,
Contact STARLINK-5420 - STARLINK-1293,28122.567,29024.020,901.453,
Contact STARLINK-5420 - STARLINK-1293,39556.359,43348.335,3791.977,
Contact STARLINK-5420 - STARLINK-1293,53846.797,57662.441,3815.644,
Contact STARLINK-5420 - STARLINK-1293,68147.090,69115.319,968.229,
Contact STARLINK-5420 - STARLINK-1293,82442.029,83433.172,991.143,
Contact STARLINK-5420 - STARLINK-1715,3192.622,4079.214,886.592,
Contact STARLINK-5420 - STARLINK-1715,17415.613,18287.864,872.251,
Contact STARLINK-5420 - STARLINK-1715,28797.520,32492.130,3694.610,
Contact STARLINK-5420 - STARLINK-1715,43029.025,43851.616,822.591,
Contact STARLINK-5420 - STARLINK-1715,57266.724,58045.459,778.735,
Contact STARLINK-5420 - STARLINK-1715,71508.767,72235.251,726.484,
Contact STARLINK-5420 - STARLINK-1715,85758.676,86400.000,641.324,
Contact STARLINK-5420 - STARLINK-11102 [DTC],17439.368,18162.884,723.516,
Contact STARLINK-5420 - STARLINK-11102 [DTC],28577.379,29060.368,482.989,
Contact STARLINK-5420 - STARLINK-3891,3566.687,7306.471,3739.784,
Contact STARLINK-5420 - STARLINK-3891,17836.652,18723.796,887.144,
Contact STARLINK-5420 - STARLINK-3891,32113.531,32992.044,878.513,
Contact STARLINK-5420 - STARLINK-3891,46383.488,47267.073,883.585,
Contact STARLINK-5420 - STARLINK-3891,60660.381,61535.291,874.910,
Contact STARLINK-5420 - STARLINK-3891,74930.330,75810.302,879.973,
Contact STARLINK-5420 - STARLINK-3891,86349.068,86400.000,50.932,
Contact STARLINK-5420 - STARLINK-5323,3593.127,7250.920,3657.793,
Contact STARLINK-5420 - STARLINK-5323,17928.690,18704.827,776.137,
Contact STARLINK-5420 - STARLINK-5323,32268.092,33019.235,751.142,
Contact STARLINK-5420 - STARLINK-5323,46606.837,47334.604,727.767,
Contact STARLINK-5420 - STARLINK-5323,60950.285,61644.932,694.648,
Contact STARLINK-5420 - STARLINK-5323,75292.263,75957.103,664.840,
Contact STARLINK-5420 - STARLINK-31969,21346.883,28426.333,7079.450,
Contact STARLINK-5420 - STARLINK-31969,29483.081,42639.817,13156.736,
Contact STARLINK-5420 - STARLINK-31969,43449.571,53598.986,10149.415,
Contact STARLINK-5420 - STARLINK-31969,60983.666,61583.943,600.277,
Contact STARLINK-5420 - STARLINK-5980,21496.084,21847.635,351.552,
Contact STARLINK-5420 - STARLINK-5980,35754.783,36252.462,497.679,
Contact STARLINK-5420 - STARLINK-5980,50044.939,50624.808,579.869,
Contact STARLINK-5420 - STARLINK-5980,64325.699,65007.592,681.893,
Contact STARLINK-5420 - STARLINK-5980,78627.035,79368.962,741.927,
Contact STARLINK-5420 - STARLINK-30759,3389.820,7233.120,3843.301,
Contact STARLINK-5420 - STARLINK-30759,17661.747,18653.832,992.085,
Contact STARLINK-5420 - STARLINK-30759,31938.735,32927.146,988.411,
Contact STARLINK-5420 - STARLINK-30759,46210.702,47205.532,994.830,
Contact STARLINK-5420 - STARLINK-30759,60487.688,61478.814,991.126,
Contact STARLINK-5420 - STARLINK-30759,71907.280,75757.121,3849.841,
Contact STARLINK-5420 - STARLINK-30759,86179.300,86400.000,220.700,
Contact STARLINK-5420 - STARLINK-31447,57259.049,58039.773,780.725,
Contact STARLINK-5420 - STARLINK-31447,71304.045,72290.391,986.347,
Contact STARLINK-5420 - STARLINK-31447,82581.566,86400.000,3818.434,
Contact STARLINK-5420 - STARLINK-2576,75056.127,75673.480,617.353,
Contact STARLINK-5420 - STARLINK-2576,86099.068,86400.000,300.932,
Contact STARLINK-5420 - STARLINK-4217,0.000,3210.981,3210.981,
Contact STARLINK-5420 - STARLINK-4217,10326.858,17483.461,7156.603,
Contact STARLINK-5420 - STARLINK-4217,24593.518,31770.234,7176.716,
Contact STARLINK-5420 - STARLINK-4217,38875.602,40330.822,1455.220,
Contact STARLINK-5420 - STARLINK-4217,47432.573,54617.486,7184.913,
Contact STARLINK-5420 - STARLINK-4217,61714.722,68889.834,7175.112,
Contact STARLINK-5420 - STARLINK-4217,75981.546,86025.139,10043.593,
Contact STARLINK-5420 - STARLINK-31980,53123.581,54321.966,1198.385,
Contact STARLINK-5420 - STARLINK-31980,61367.898,86400.000,25032.102,
Contact STARLINK-5420 - STARLINK-2034,4373.092,11387.143,7014.052,
Contact STARLINK-5420 - STARLINK-2034,18550.612,25788.797,7238.184,
Contact STARLINK-5420 - STARLINK-2034,32772.548,43045.452,10272.905,
Contact STARLINK-5420 - STARLINK-2034,46957.122,57413.658,10456.536,
Contact STARLINK-5420 - STARLINK-2034,58317.866,71817.540,13499.674,
Contact STARLINK-5420 - STARLINK-2034,72529.297,86215.185,13685.888,
Contact STARLINK-5420 - STARLINK-11121 [DTC],4297.435,14367.209,10069.774,
Contact STARLINK-5420 - STARLINK-11121 [DTC],18010.105,27823.505,9813.400,
Contact STARLINK-5420 - STARLINK-3863,13450.575,14771.855,1321.280,
Contact STARLINK-5420 - STARLINK-3863,21789.284,86400.000,64610.716,
Contact STARLINK-5420 - STARLINK-1822,6800.656,7637.056,836.400,
Contact STARLINK-5420 - STARLINK-1822,21118.602,21920.653,802.051,
Contact STARLINK-5420 - STARLINK-1822,35432.229,36208.883,776.655,
Contact STARLINK-5420 - STARLINK-1822,49753.639,50488.995,735.356,
Contact STARLINK-5420 - STARLINK-1822,75527.764,76198.101,670.337,
Contact STARLINK-5420 - STARLINK-11161 [DTC],49898.138,50700.793,802.655,
Contact STARLINK-5420 - STARLINK-11161 [DTC],60964.798,61898.905,934.107,
Contact STARLINK-5420 - STARLINK-31225,3809.546,53775.632,49966.086,
Contact STARLINK-5420 - STARLINK-31225,60979.652,61619.435,639.783,
Contact STARLINK-5420 - STARLINK-30247,707.137,7578.490,6871.352,
Contact STARLINK-5420 - STARLINK-30247,17902.224,21905.728,4003.505,
Contact STARLINK-5420 - STARLINK-30247,32245.419,36229.801,3984.382,
Contact STARLINK-5420 - STARLINK-30247,46592.385,50537.175,3944.790,
Contact STARLINK-5420 - STARLINK-30247,60955.710,64841.478,3885.768,
Contact STARLINK-5420 - STARLINK-30247,75323.018,76274.593,951.574,
Contact STARLINK-5420 - STARLINK-11105 [DTC],3507.373,4253.992,746.618,
Contact STARLINK-5420 - STARLINK-31267,49955.558,50866.254,910.696,
Contact STARLINK-5420 - STARLINK-31267,58319.197,65176.344,6857.147,
Contact STARLINK-5420 - STARLINK-31267,75172.091,82206.098,7034.006,
Contact STARLINK-5420 - STARLINK-11082 [DTC],45606.072,75982.378,30376.306,
Contact STARLINK-5420 - STARLINK-5632,3436.705,4208.243,771.538,
Contact STARLINK-5420 - STARLINK-5632,17751.922,18555.192,803.270,
Contact STARLINK-5420 - STARLINK-5632,32072.338,32896.969,824.631,
Contact STARLINK-5420 - STARLINK-5632,46392.472,47239.006,846.534,
Contact STARLINK-5420 - STARLINK-5632,60718.411,61575.166,856.755,
Contact STARLINK-5420 - STARLINK-5632,75043.600,75912.165,868.565,
Contact STARLINK-5420 - MoonARTEMIS1,0.000,2654.825,2654.825,
Contact STARLINK-5420 - MoonARTEMIS1,4621.825,14100.090,9478.264,
Contact STARLINK-5420 - MoonARTEMIS1,16092.075,19822.006,3729.931,
Contact STARLINK-5420 - MoonARTEMIS1,21825.536,31263.975,9438.439,
Contact STARLINK-5420 - MoonARTEMIS1,33288.265,42702.187,9413.922,
Contact STARLINK-5420 - MoonARTEMIS1,44742.966,48418.423,3675.457,
Contact STARLINK-5420 - MoonARTEMIS1,56171.941,59843.422,3671.481,
Contact STARLINK-5420 - MoonARTEMIS1,61896.458,71287.726,9391.269,
Contact STARLINK-5420 - MoonARTEMIS1,73356.209,82733.121,9376.912,
Contact STARLINK-5420 - MoonARTEMIS1,84816.779,86400.000,1583.221,
Contact STARLINK-5420 - MoonARTEMIS2,0.000,2635.123,2635.123,
Contact STARLINK-5420 - MoonARTEMIS2,4617.443,14080.587,9463.144,
Contact STARLINK-5420 - MoonARTEMIS2,16083.434,19803.450,3720.016,
Contact STARLINK-5420 - MoonARTEMIS2,21815.687,31249.425,9433.738,
Contact STARLINK-5420 - MoonARTEMIS2,33278.512,42694.987,9416.476,
Contact STARLINK-5420 - MoonARTEMIS2,44736.113,48413.103,3676.990,
Contact STARLINK-5420 - MoonARTEMIS2,50447.825,59832.492,9384.667,
Contact STARLINK-5420 - MoonARTEMIS2,61884.823,71267.409,9382.587,
Contact STARLINK-5420 - MoonARTEMIS2,73335.824,82706.165,9370.341,
Contact STARLINK-5420 - MoonARTEMIS2,84788.926,86400.000,1611.074,
Contact STARLINK-5420 - MoonIOAGEO,0.000,2649.172,2649.172,
Contact STARLINK-5420 - MoonIOAGEO,4614.370,14078.270,9463.899,
Contact STARLINK-5420 - MoonIOAGEO,16062.674,19801.215,3738.541,
Contact STARLINK-5420 - MoonIOAGEO,27543.819,31255.944,3712.125,
Contact STARLINK-5420 - MoonIOAGEO,33282.165,42695.598,9413.433,
Contact STARLINK-5420 - MoonIOAGEO,44730.112,48408.093,3677.981,
Contact STARLINK-5420 - MoonIOAGEO,50445.517,59839.324,9393.807,
Contact STARLINK-5420 - MoonIOAGEO,61893.915,65563.328,3669.414,
Contact STARLINK-5420 - MoonIOAGEO,73367.502,82736.836,9369.334,
Contact STARLINK-5420 - MoonIOAGEO,84823.058,86400.000,1576.942,
Contact STARLINK-5420 - MoonIOAGNO,0.000,2647.792,2647.792,
Contact STARLINK-5420 - MoonIOAGNO,4617.690,8269.918,3652.228,
Contact STARLINK-5420 - MoonIOAGNO,16081.406,19797.902,3716.496,
Contact STARLINK-5420 - MoonIOAGNO,21812.350,31239.242,9426.892,
Contact STARLINK-5420 - MoonIOAGNO,33271.371,42687.387,9416.016,
Contact STARLINK-5420 - MoonIOAGNO,44726.962,48412.240,3685.279,
Contact STARLINK-5420 - MoonIOAGNO,56178.384,59840.244,3661.861,
Contact STARLINK-5420 - MoonIOAGNO,61906.414,71279.259,9372.845,
Contact STARLINK-5420 - MoonIOAGNO,73361.800,82724.988,9363.188,
Contact STARLINK-5420 - MoonIOAGNO,84815.426,86400.000,1584.574,
Contact STARLINK-5420 - MoonIOAGNO 0001,0.000,2635.050,2635.050,
Contact STARLINK-5420 - MoonIOAGNO 0001,4623.193,14079.952,9456.758,
Contact STARLINK-5420 - MoonIOAGNO 0001,16083.124,19804.988,3721.864,
Contact STARLINK-5420 - MoonIOAGNO 0001,21811.580,29905.354,8093.774,
Contact STARLINK-5420 - MoonIOAGNO 0001,33267.110,42678.623,9411.513,
Contact STARLINK-5420 - MoonIOAGNO 0001,44726.205,48398.755,3672.550,
Contact STARLINK-5420 - MoonIOAGNO 0001,50454.788,59844.151,9389.362,
Contact STARLINK-5420 - MoonIOAGNO 0001,61910.176,71291.649,9381.474,
Contact STARLINK-5420 - MoonIOAGNO 0001,79083.901,82719.091,3635.190,
Contact STARLINK-5420 - MoonIOAGNO 0001,84810.597,86400.000,1589.403,
Contact STARLINK-5420 - MoonIOAGSO,0.000,2657.140,2657.140,
Contact STARLINK-5420 - MoonIOAGSO,4627.753,14092.772,9465.020,
Contact STARLINK-5420 - MoonIOAGSO,16077.478,19823.722,3746.245,
Contact STARLINK-5420 - MoonIOAGSO,21817.118,31272.484,9455.366,
Contact STARLINK-5420 - MoonIOAGSO,33287.882,42704.329,9416.447,
Contact STARLINK-5420 - MoonIOAGSO,44739.975,48410.711,3670.736,
Contact STARLINK-5420 - MoonIOAGSO,50450.041,59856.672,9406.631,
Contact STARLINK-5420 - MoonIOAGSO,61909.992,71307.967,9397.975,
