sl_50_5400_20271011 Contact Analysis.csv
2027/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/10/11 07:47:00.00, Stop: 2027/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30080 - MarsSat3,0.000,3128.816,3128.816,
Contact STARLINK-30080 - MarsSat3,5199.672,5400.000,200.328,
Contact STARLINK-30080 - MarsSat4,0.000,2260.537,2260.537,
Contact STARLINK-30080 - MarsSat4,5199.671,5400.000,200.329,
Contact STARLINK-3813 - STARLINK-4626,3521.267,3762.733,241.465,
Contact STARLINK-3813 - STARLINK-6184,4402.815,5400.000,997.185,
Contact STARLINK-3813 - STARLINK-4361,5239.882,5400.000,160.118,
Contact STARLINK-3813 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MoonIOAGSO,0.000,762.320,762.320,
Contact STARLINK-3813 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MoonLRO,0.000,773.109,773.109,
Contact STARLINK-3813 - MarsSat1,1612.333,5299.234,3686.901,
Contact STARLINK-3813 - MarsSat2,1612.355,5299.245,3686.890,
Contact STARLINK-3813 - MarsSat3,1612.369,5299.217,3686.847,
Contact STARLINK-2365 - STARLINK-31479,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-6184,0.000,4132.254,4132.254,
Contact STARLINK-2365 - STARLINK-3862,4507.507,5400.000,892.493,
Contact STARLINK-2365 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MoonIOAGSO,0.000,1200.899,1200.899,
Contact STARLINK-2365 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MoonLRO,0.000,1207.440,1207.440,
Contact STARLINK-2365 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MarsSat4,0.000,304.257,304.257,
Contact STARLINK-2365 - MarsSat4,4885.174,5400.000,514.826,
Contact STARLINK-6265 - STARLINK-6130,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-6290,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonARTEMIS1,0.000,3095.788,3095.788,
Contact STARLINK-6265 - MoonARTEMIS1,5090.536,5400.000,309.464,
Contact STARLINK-6265 - MoonARTEMIS2,0.000,3035.120,3035.120,
Contact STARLINK-6265 - MoonARTEMIS2,5047.254,5400.000,352.746,
Contact STARLINK-6265 - MoonIOAGEO,0.000,3064.514,3064.514,
Contact STARLINK-6265 - MoonIOAGEO,5067.350,5400.000,332.650,
Contact STARLINK-6265 - MoonIOAGNO,0.000,3061.846,3061.846,
Contact STARLINK-6265 - MoonIOAGNO,5059.249,5400.000,340.751,
Contact STARLINK-6265 - MoonIOAGNO 0001,0.000,3048.872,3048.872,
Contact STARLINK-6265 - MoonIOAGNO 0001,5066.988,5400.000,333.012,
Contact STARLINK-6265 - MoonIOAGSO,0.000,2618.746,2618.746,
Contact STARLINK-6265 - MoonIOAGSO 0001,0.000,3031.524,3031.524,
Contact STARLINK-6265 - MoonIOAGSO 0001,5026.420,5400.000,373.580,
Contact STARLINK-6265 - MoonLRO,0.000,2894.872,2894.872,
Contact STARLINK-6265 - MarsSat1,0.000,1687.523,1687.523,
Contact STARLINK-6265 - MarsSat1,3788.821,5400.000,1611.179,
Contact STARLINK-6265 - MarsSat2,0.000,1687.538,1687.538,
Contact STARLINK-6265 - MarsSat2,3788.839,5400.000,1611.161,
Contact STARLINK-6265 - MarsSat3,0.000,1687.521,1687.521,
Contact STARLINK-6265 - MarsSat3,3788.835,5400.000,1611.165,
Contact STARLINK-6265 - MarsSat4,0.000,1687.560,1687.560,
Contact STARLINK-6265 - MarsSat4,4885.109,5400.000,514.891,
Contact STARLINK-4626 - STARLINK-3254,0.000,5400.000,5400.000,
Contact STARLINK-4626 - STARLINK-31485,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MoonARTEMIS1,842.929,4424.249,3581.320,
Contact STARLINK-4626 - MoonARTEMIS2,857.786,4451.481,3593.695,
Contact STARLINK-4626 - MoonIOAGEO,850.102,4437.642,3587.540,
Contact STARLINK-4626 - MoonIOAGNO,845.370,4442.177,3596.806,
Contact STARLINK-4626 - MoonIOAGNO 0001,838.630,4432.299,3593.669,
Contact STARLINK-4626 - MoonIOAGSO 0001,876.206,4470.212,3594.006,
Contact STARLINK-4626 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MarsSat4,0.000,888.181,888.181,
Contact STARLINK-4626 - MarsSat4,4885.110,5400.000,514.890,
Contact STARLINK-4799 - STARLINK-3254,733.132,4949.844,4216.712,
Contact STARLINK-4799 - STARLINK-4361,3465.163,4111.745,646.582,
Contact STARLINK-4799 - STARLINK-31485,3386.172,4583.026,1196.854,
Contact STARLINK-4799 - MoonARTEMIS1,1298.567,5022.025,3723.459,
Contact STARLINK-4799 - MoonARTEMIS2,1252.579,5014.213,3761.634,
Contact STARLINK-4799 - MoonIOAGEO,1275.819,5015.641,3739.822,
Contact STARLINK-4799 - MoonIOAGNO,1272.617,5018.846,3746.229,
Contact STARLINK-4799 - MoonIOAGNO 0001,1247.089,4992.604,3745.515,
Contact STARLINK-4799 - MoonIOAGSO 0001,1276.187,5038.368,3762.181,
Contact STARLINK-4799 - MarsSat1,0.000,2677.088,2677.088,
Contact STARLINK-4799 - MarsSat1,4431.533,5400.000,968.467,
Contact STARLINK-4799 - MarsSat2,0.000,2677.111,2677.111,
Contact STARLINK-4799 - MarsSat2,4431.516,5400.000,968.484,
Contact STARLINK-4799 - MarsSat3,0.000,2677.082,2677.082,
Contact STARLINK-4799 - MarsSat3,4431.416,5400.000,968.584,
Contact STARLINK-4799 - MarsSat4,0.000,2260.598,2260.598,
Contact STARLINK-4799 - MarsSat4,4885.097,5400.000,514.903,
Contact STARLINK-31479 - STARLINK-6184,0.000,5400.000,5400.000,
Contact STARLINK-31479 - STARLINK-3862,4883.186,5400.000,516.814,
Contact STARLINK-31479 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31479 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31479 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31479 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31479 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31479 - MoonIOAGSO,0.000,1001.601,1001.601,
Contact STARLINK-31479 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31479 - MoonLRO,0.000,1003.453,1003.453,
Contact STARLINK-31479 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31479 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31479 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31479 - MarsSat4,0.000,2260.537,2260.537,
Contact STARLINK-31479 - MarsSat4,4885.191,5400.000,514.809,
Contact STARLINK-6286 - STARLINK-31485,5111.550,5400.000,288.450,
Contact STARLINK-6286 - MoonARTEMIS1,1538.627,5325.924,3787.297,
Contact STARLINK-6286 - MoonARTEMIS2,1488.476,5267.628,3779.151,
Contact STARLINK-6286 - MoonIOAGEO,1513.645,5292.535,3778.891,
Contact STARLINK-6286 - MoonIOAGNO,1516.448,5284.246,3767.798,
Contact STARLINK-6286 - MoonIOAGNO 0001,1511.907,5276.616,3764.708,
Contact STARLINK-6286 - MoonIOAGSO 0001,1475.656,5257.751,3782.095,
Contact STARLINK-6286 - MarsSat1,259.670,3884.601,3624.931,
Contact STARLINK-6286 - MarsSat2,259.688,3884.613,3624.925,
Contact STARLINK-6286 - MarsSat3,259.686,3884.591,3624.905,
Contact STARLINK-6184 - STARLINK-3862,0.000,21.009,21.009,
Contact STARLINK-6184 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonIOAGSO,0.000,1400.389,1400.389,
Contact STARLINK-6184 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonLRO,0.000,1400.697,1400.697,
Contact STARLINK-6184 - MarsSat1,1092.269,5252.013,4159.744,
Contact STARLINK-6184 - MarsSat2,1092.278,5252.053,4159.776,
Contact STARLINK-6184 - MarsSat3,1092.173,5252.071,4159.898,
Contact STARLINK-6130 - STARLINK-6290,0.000,5400.000,5400.000,
Contact STARLINK-6130 - MoonARTEMIS1,0.000,2718.532,2718.532,
Contact STARLINK-6130 - MoonARTEMIS1,4875.332,5400.000,524.668,
Contact STARLINK-6130 - MoonARTEMIS2,0.000,2675.211,2675.211,
Contact STARLINK-6130 - MoonARTEMIS2,4832.854,5400.000,567.146,
Contact STARLINK-6130 - MoonIOAGEO,0.000,2696.855,2696.855,
Contact STARLINK-6130 - MoonIOAGEO,4852.419,5400.000,547.581,
Contact STARLINK-6130 - MoonIOAGNO,0.000,2695.893,2695.893,
Contact STARLINK-6130 - MoonIOAGNO,4846.516,5400.000,553.484,
Contact STARLINK-6130 - MoonIOAGNO 0001,0.000,2691.279,2691.279,
Contact STARLINK-6130 - MoonIOAGNO 0001,4844.838,5400.000,555.162,
Contact STARLINK-6130 - MoonIOAGSO,0.000,2624.374,2624.374,
Contact STARLINK-6130 - MoonIOAGSO 0001,0.000,2666.773,2666.773,
Contact STARLINK-6130 - MoonIOAGSO 0001,4821.805,5400.000,578.195,
Contact STARLINK-6130 - MoonLRO,0.000,2682.578,2682.578,
Contact STARLINK-6130 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6130 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6130 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6130 - MarsSat4,0.000,1180.685,1180.685,
Contact STARLINK-6130 - MarsSat4,4885.133,5400.000,514.867,
Contact STARLINK-3254 - STARLINK-4361,3086.487,3814.689,728.202,
Contact STARLINK-3254 - STARLINK-31485,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MoonARTEMIS1,787.699,4347.752,3560.053,
Contact STARLINK-3254 - MoonARTEMIS2,766.052,4325.539,3559.488,
Contact STARLINK-3254 - MoonIOAGEO,776.760,4334.449,3557.689,
Contact STARLINK-3254 - MoonIOAGNO,772.978,4334.230,3561.252,
Contact STARLINK-3254 - MoonIOAGNO 0001,756.268,4313.329,3557.061,
Contact STARLINK-3254 - MoonIOAGSO 0001,786.505,4341.195,3554.690,
Contact STARLINK-3254 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MarsSat4,0.000,2260.556,2260.556,
Contact STARLINK-3254 - MarsSat4,4885.098,5400.000,514.902,
Contact STARLINK-6290 - MoonARTEMIS1,0.000,2845.837,2845.837,
Contact STARLINK-6290 - MoonARTEMIS1,4986.448,5400.000,413.552,
Contact STARLINK-6290 - MoonARTEMIS2,0.000,2800.227,2800.227,
Contact STARLINK-6290 - MoonARTEMIS2,4948.580,5400.000,451.420,
Contact STARLINK-6290 - MoonIOAGEO,0.000,2822.764,2822.764,
Contact STARLINK-6290 - MoonIOAGEO,4966.202,5400.000,433.798,
Contact STARLINK-6290 - MoonIOAGNO,0.000,2821.388,2821.388,
Contact STARLINK-6290 - MoonIOAGNO,4959.831,5400.000,440.169,
Contact STARLINK-6290 - MoonIOAGNO 0001,0.000,2815.531,2815.531,
Contact STARLINK-6290 - MoonIOAGNO 0001,4963.765,5400.000,436.235,
Contact STARLINK-6290 - MoonIOAGSO,0.000,2620.548,2620.548,
Contact STARLINK-6290 - MoonIOAGSO 0001,0.000,2792.587,2792.587,
Contact STARLINK-6290 - MoonIOAGSO 0001,4933.253,5400.000,466.747,
Contact STARLINK-6290 - MoonLRO,0.000,2807.868,2807.868,
Contact STARLINK-6290 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6290 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6290 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6290 - MarsSat4,0.000,1446.011,1446.011,
Contact STARLINK-6290 - MarsSat4,4885.118,5400.000,514.882,
Contact STARLINK-4361 - STARLINK-31485,3156.037,4111.627,955.591,
Contact STARLINK-4361 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonIOAGSO,0.000,2765.647,2765.647,
Contact STARLINK-4361 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonLRO,0.000,2922.341,2922.341,
Contact STARLINK-4361 - MarsSat1,0.000,3182.026,3182.026,
Contact STARLINK-4361 - MarsSat1,5297.964,5400.000,102.036,
Contact STARLINK-4361 - MarsSat2,0.000,3182.034,3182.034,
Contact STARLINK-4361 - MarsSat2,5297.976,5400.000,102.024,
Contact STARLINK-4361 - MarsSat3,0.000,3182.097,3182.097,
Contact STARLINK-4361 - MarsSat3,5298.037,5400.000,101.963,
Contact STARLINK-4361 - MarsSat4,0.000,2260.464,2260.464,
Contact STARLINK-4361 - MarsSat4,5298.002,5400.000,101.998,
Contact STARLINK-3862 - MoonARTEMIS1,0.000,1869.300,1869.300,
Contact STARLINK-3862 - MoonARTEMIS1,4020.612,5400.000,1379.388,
Contact STARLINK-3862 - MoonARTEMIS2,0.000,1829.019,1829.019,
Contact STARLINK-3862 - MoonARTEMIS2,3986.654,5400.000,1413.346,
Contact STARLINK-3862 - MoonIOAGEO,0.000,1849.316,1849.316,
Contact STARLINK-3862 - MoonIOAGEO,4003.427,5400.000,1396.573,
Contact STARLINK-3862 - MoonIOAGNO,0.000,1850.475,1850.475,
Contact STARLINK-3862 - MoonIOAGNO,3999.841,5400.000,1400.159,
Contact STARLINK-3862 - MoonIOAGNO 0001,0.000,1846.584,1846.584,
Contact STARLINK-3862 - MoonIOAGNO 0001,4003.774,5400.000,1396.226,
Contact STARLINK-3862 - MoonIOAGSO,0.000,1833.328,1833.328,
Contact STARLINK-3862 - MoonIOAGSO 0001,0.000,1819.799,1819.799,
Contact STARLINK-3862 - MoonIOAGSO 0001,3971.757,5400.000,1428.243,
Contact STARLINK-3862 - MoonLRO,0.000,1838.076,1838.076,
Contact STARLINK-3862 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3862 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3862 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3862 - MarsSat4,0.000,525.088,525.088,
Contact STARLINK-3862 - MarsSat4,4885.161,5400.000,514.839,
Contact STARLINK-31485 - MoonARTEMIS1,970.018,4479.104,3509.086,
Contact STARLINK-31485 - MoonARTEMIS2,933.825,4437.569,3503.744,
Contact STARLINK-31485 - MoonIOAGEO,951.627,4455.507,3503.880,
Contact STARLINK-31485 - MoonIOAGNO,948.590,4452.876,3504.287,
Contact STARLINK-31485 - MoonIOAGNO 0001,927.996,4432.953,3504.957,
Contact STARLINK-31485 - MoonIOAGSO 0001,953.964,4446.147,3492.183,
Contact STARLINK-31485 - MarsSat1,0.000,3516.840,3516.840,
Contact STARLINK-31485 - MarsSat1,5339.826,5400.000,60.174,
Contact STARLINK-31485 - MarsSat2,0.000,3516.867,3516.867,
Contact STARLINK-31485 - MarsSat2,5339.865,5400.000,60.135,
Contact STARLINK-31485 - MarsSat3,0.000,3516.967,3516.967,
Contact STARLINK-31485 - MarsSat3,5339.914,5400.000,60.086,
Contact STARLINK-31485 - MarsSat4,0.000,2260.546,2260.546,
Contact STARLINK-31485 - MarsSat4,5339.904,5400.000,60.096,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2802.969,2802.969,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,2261.131,2261.131,
Contact MoonARTEMIS1 - MarsSat4,4887.489,5400.000,512.511,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2653.618,5400.000,2746.382,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,2261.176,2261.176,
Contact MoonARTEMIS2 - MarsSat4,4887.536,5400.000,512.464,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,2909.999,2909.999,
Contact MoonIOAGEO - MarsSat2,0.000,2910.167,2910.167,
Contact MoonIOAGEO - MarsSat3,0.000,2910.454,2910.454,
Contact MoonIOAGEO - MarsSat4,0.000,2261.157,2261.157,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1521.325,1521.325,
Contact MoonIOAGNO - MarsSat1,0.000,2243.848,2243.848,
Contact MoonIOAGNO - MarsSat2,0.000,2243.990,2243.990,
Contact MoonIOAGNO - MarsSat3,0.000,2244.051,2244.051,
Contact MoonIOAGNO - MarsSat4,0.000,2244.196,2244.196,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,289.574,289.574,
Contact MoonIOAGNO 0001 - MoonLRO,3688.853,5400.000,1711.147,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2261.249,2261.249,
Contact MoonIOAGNO 0001 - MarsSat4,4887.597,5400.000,512.403,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2472.014,5400.000,2927.986,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,2261.154,2261.154,
Contact MoonIOAGSO - MarsSat4,4887.536,5400.000,512.464,
Contact MoonIOAGSO 0001 - MoonLRO,851.490,4575.811,3724.321,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2261.072,2261.072,
Contact MoonIOAGSO 0001 - MarsSat4,4887.451,5400.000,512.549,
Contact MoonLRO - MarsSat1,1712.860,5400.000,3687.140,
Contact MoonLRO - MarsSat2,1712.895,5400.000,3687.105,
Contact MoonLRO - MarsSat3,1712.827,5400.000,3687.173,
Contact MoonLRO - MarsSat4,4887.522,5400.000,512.478,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3227 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31549,432.184,4967.816,8.0034%,2,
Contact STARLINK-3227 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31988,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - STARLINK-30902,907.826,4492.174,16.8116%,2,
Contact STARLINK-3227 - STARLINK-2368,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-6076,973.332,4426.668,18.0247%,1,
Contact STARLINK-3227 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31209,4169.130,1230.870,77.2061%,2,
Contact STARLINK-3227 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-30080,5094.807,305.193,94.3483%,1,
Contact STARLINK-3227 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-4626,427.713,4972.287,7.9206%,2,
Contact STARLINK-3227 - STARLINK-4799,832.231,4567.769,15.4117%,1,
Contact STARLINK-3227 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-3254,640.270,4759.730,11.8568%,2,
Contact STARLINK-3227 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-4361,4430.739,969.261,82.0507%,1,
Contact STARLINK-3227 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31485,730.043,4669.957,13.5193%,2,
Contact STARLINK-3227 - MoonARTEMIS1,3681.376,1718.624,68.1736%,1,
Contact STARLINK-3227 - MoonARTEMIS2,3698.900,1701.100,68.4982%,1,
Contact STARLINK-3227 - MoonIOAGEO,3688.822,1711.178,68.3115%,1,
Contact STARLINK-3227 - MoonIOAGNO,3681.181,1718.819,68.1700%,1,
Contact STARLINK-3227 - MoonIOAGNO 0001,3703.398,1696.602,68.5814%,1,
Contact STARLINK-3227 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - MoonIOAGSO 0001,3676.010,1723.990,68.0743%,1,
Contact STARLINK-3227 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - MarsSat1,3272.912,2127.088,60.6095%,2,
Contact STARLINK-3227 - MarsSat2,3272.907,2127.093,60.6094%,2,
Contact STARLINK-3227 - MarsSat3,3272.905,2127.095,60.6094%,2,
Contact STARLINK-3227 - MarsSat4,2707.391,2692.609,50.1369%,2,
Contact STARLINK-32163 - STARLINK-2244,740.324,4659.676,13.7097%,1,
Contact STARLINK-32163 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-31549,0.000,5400.000,0.0000%,0,
