sl_50_86400_20270109 Contact Analysis.csv
2027/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:36 2024,
Start: 2027/01/09 07:47:00.00, Stop: 2027/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6244 - MoonARTEMIS2,27207.257,30813.461,3606.204,
Contact STARLINK-6244 - MoonARTEMIS2,32960.343,42320.647,9360.303,
Contact STARLINK-6244 - MoonARTEMIS2,44469.187,53830.624,9361.437,
Contact STARLINK-6244 - MoonARTEMIS2,55981.060,59586.571,3605.511,
Contact STARLINK-6244 - MoonARTEMIS2,61738.052,71100.430,9362.378,
Contact STARLINK-6244 - MoonARTEMIS2,73254.221,82617.367,9363.146,
Contact STARLINK-6244 - MoonARTEMIS2,84773.871,86400.000,1626.129,
Contact STARLINK-6244 - MoonIOAGEO,0.000,2083.191,2083.191,
Contact STARLINK-6244 - MoonIOAGEO,4231.629,13584.858,9353.229,
Contact STARLINK-6244 - MoonIOAGEO,15729.843,25079.038,9349.195,
Contact STARLINK-6244 - MoonIOAGEO,27228.399,30836.863,3608.464,
Contact STARLINK-6244 - MoonIOAGEO,44521.329,53877.170,9355.841,
Contact STARLINK-6244 - MoonIOAGEO,56028.270,59622.350,3594.080,
Contact STARLINK-6244 - MoonIOAGEO,61773.028,71119.982,9346.954,
Contact STARLINK-6244 - MoonIOAGEO,73276.163,79521.333,6245.171,
Contact STARLINK-6244 - MoonIOAGEO,84805.618,86400.000,1594.382,
Contact STARLINK-6244 - MoonIOAGNO,0.000,2084.986,2084.986,
Contact STARLINK-6244 - MoonIOAGNO,4228.819,13576.360,9347.541,
Contact STARLINK-6244 - MoonIOAGNO,15725.503,25102.348,9376.844,
Contact STARLINK-6244 - MoonIOAGNO,27251.467,30862.916,3611.448,
Contact STARLINK-6244 - MoonIOAGNO,33012.471,42374.811,9362.340,
Contact STARLINK-6244 - MoonIOAGNO,44524.941,53861.007,9336.065,
Contact STARLINK-6244 - MoonIOAGNO,56014.372,59621.188,3606.817,
Contact STARLINK-6244 - MoonIOAGNO,61776.192,71145.179,9368.988,
Contact STARLINK-6244 - MoonIOAGNO,73300.401,82660.314,9359.913,
Contact STARLINK-6244 - MoonIOAGNO,84815.973,86400.000,1584.027,
Contact STARLINK-6244 - MoonIOAGNO 0001,0.000,2079.516,2079.516,
Contact STARLINK-6244 - MoonIOAGNO 0001,4225.496,13599.603,9374.107,
Contact STARLINK-6244 - MoonIOAGNO 0001,15746.550,25104.208,9357.658,
Contact STARLINK-6244 - MoonIOAGNO 0001,27250.127,30842.497,3592.370,
Contact STARLINK-6244 - MoonIOAGNO 0001,32990.656,42362.261,9371.605,
Contact STARLINK-6244 - MoonIOAGNO 0001,44514.324,53884.007,9369.684,
Contact STARLINK-6244 - MoonIOAGNO 0001,56036.683,59640.977,3604.294,
Contact STARLINK-6244 - MoonIOAGNO 0001,61794.018,71138.156,9344.138,
Contact STARLINK-6244 - MoonIOAGNO 0001,73286.899,82642.566,9355.667,
Contact STARLINK-6244 - MoonIOAGNO 0001,84800.260,86400.000,1599.740,
Contact STARLINK-6244 - MoonIOAGSO,0.000,2028.757,2028.757,
Contact STARLINK-6244 - MoonIOAGSO,5585.025,13573.505,7988.480,
Contact STARLINK-6244 - MoonIOAGSO,15720.119,25075.198,9355.079,
Contact STARLINK-6244 - MoonIOAGSO,27227.600,30831.781,3604.181,
Contact STARLINK-6244 - MoonIOAGSO,32985.529,42352.114,9366.585,
Contact STARLINK-6244 - MoonIOAGSO,50270.053,53867.757,3597.703,
Contact STARLINK-6244 - MoonIOAGSO,56016.705,59611.112,3594.407,
Contact STARLINK-6244 - MoonIOAGSO,61764.607,71115.476,9350.869,
Contact STARLINK-6244 - MoonIOAGSO,73273.090,82632.152,9359.062,
Contact STARLINK-6244 - MoonIOAGSO,84791.940,86400.000,1608.060,
Contact STARLINK-6244 - MoonIOAGSO 0001,0.000,2054.094,2054.094,
Contact STARLINK-6244 - MoonIOAGSO 0001,4203.707,13569.331,9365.624,
Contact STARLINK-6244 - MoonIOAGSO 0001,15721.327,23635.364,7914.037,
Contact STARLINK-6244 - MoonIOAGSO 0001,27497.412,30850.615,3353.204,
Contact STARLINK-6244 - MoonIOAGSO 0001,32995.951,42341.821,9345.870,
Contact STARLINK-6244 - MoonIOAGSO 0001,44495.102,53852.431,9357.329,
Contact STARLINK-6244 - MoonIOAGSO 0001,56008.793,59611.724,3602.932,
Contact STARLINK-6244 - MoonIOAGSO 0001,61769.049,65373.417,3604.368,
Contact STARLINK-6244 - MoonIOAGSO 0001,73292.840,82629.429,9336.589,
Contact STARLINK-6244 - MoonIOAGSO 0001,84785.753,86400.000,1614.247,
Contact STARLINK-6244 - MoonLRO,7126.642,11068.879,3942.237,
Contact STARLINK-6244 - MoonLRO,21486.961,24711.197,3224.237,
Contact STARLINK-6244 - MoonLRO,27631.899,30845.395,3213.496,
Contact STARLINK-6244 - MoonLRO,34459.886,36601.603,2141.717,
Contact STARLINK-6244 - MoonLRO,50265.163,52033.967,1768.803,
Contact STARLINK-6244 - MoonLRO,56022.330,58853.450,2831.121,
Contact STARLINK-6244 - MoonLRO,61778.712,65376.024,3597.312,
Contact STARLINK-6244 - MoonLRO,75430.125,79352.439,3922.314,
Contact STARLINK-6244 - MarsSat1,1871.960,5484.230,3612.270,
Contact STARLINK-6244 - MarsSat1,7614.403,16969.178,9354.775,
Contact STARLINK-6244 - MarsSat1,19099.278,28454.122,9354.844,
Contact STARLINK-6244 - MarsSat1,30584.083,34196.573,3612.490,
Contact STARLINK-6244 - MarsSat1,36326.442,45681.416,9354.975,
Contact STARLINK-6244 - MarsSat1,47811.059,57166.195,9355.137,
Contact STARLINK-6244 - MarsSat1,59295.565,62908.577,3613.012,
Contact STARLINK-6244 - MarsSat1,65037.794,74393.371,9355.577,
Contact STARLINK-6244 - MarsSat1,76522.249,85878.250,9356.001,
Contact STARLINK-6244 - MarsSat2,1872.345,5484.606,3612.260,
Contact STARLINK-6244 - MarsSat2,7614.766,16969.477,9354.711,
Contact STARLINK-6244 - MarsSat2,19099.559,28454.338,9354.779,
Contact STARLINK-6244 - MarsSat2,30584.288,34196.764,3612.476,
Contact STARLINK-6244 - MarsSat2,36326.627,45681.606,9354.979,
Contact STARLINK-6244 - MarsSat2,47811.255,57166.434,9355.179,
Contact STARLINK-6244 - MarsSat2,59295.814,62908.842,3613.028,
Contact STARLINK-6244 - MarsSat2,65038.066,74393.641,9355.575,
Contact STARLINK-6244 - MarsSat2,76522.510,85878.416,9355.906,
Contact STARLINK-6244 - MarsSat3,1872.215,5484.438,3612.223,
Contact STARLINK-6244 - MarsSat3,7614.575,16969.160,9354.585,
Contact STARLINK-6244 - MarsSat3,19099.216,28453.907,9354.692,
Contact STARLINK-6244 - MarsSat3,30583.857,34196.340,3612.483,
Contact STARLINK-6244 - MarsSat3,36326.216,45681.286,9355.070,
Contact STARLINK-6244 - MarsSat3,47810.957,57166.256,9355.299,
Contact STARLINK-6244 - MarsSat3,59295.655,62908.735,3613.080,
Contact STARLINK-6244 - MarsSat3,65037.976,74393.666,9355.690,
Contact STARLINK-6244 - MarsSat3,76522.549,85878.550,9356.001,
Contact STARLINK-6244 - MarsSat4,1872.011,5484.284,3612.273,
Contact STARLINK-6244 - MarsSat4,7614.460,16969.225,9354.766,
Contact STARLINK-6244 - MarsSat4,19099.308,28453.960,9354.653,
Contact STARLINK-6244 - MarsSat4,30583.900,34196.382,3612.481,
Contact STARLINK-6244 - MarsSat4,36326.261,45681.340,9355.080,
Contact STARLINK-6244 - MarsSat4,47811.008,57166.167,9355.159,
Contact STARLINK-6244 - MarsSat4,59295.521,62908.540,3613.019,
Contact STARLINK-6244 - MarsSat4,65037.773,74393.494,9355.721,
Contact STARLINK-6244 - MarsSat4,76522.393,85878.433,9356.040,
Contact STARLINK-31579 - STARLINK-31923,0.000,6678.462,6678.462,
Contact STARLINK-31579 - STARLINK-31923,7682.885,17916.484,10233.599,
Contact STARLINK-31579 - STARLINK-31923,21718.129,31921.298,10203.169,
Contact STARLINK-31579 - STARLINK-31923,32978.005,40328.372,7350.367,
Contact STARLINK-31579 - STARLINK-31923,47090.796,57087.936,9997.140,
Contact STARLINK-31579 - STARLINK-31923,64052.487,65440.537,1388.050,
Contact STARLINK-31579 - STARLINK-31923,72536.805,79373.031,6836.227,
Contact STARLINK-31579 - STARLINK-3923,7002.801,10982.265,3979.465,
Contact STARLINK-31579 - STARLINK-3923,21112.847,22355.693,1242.846,
Contact STARLINK-31579 - STARLINK-3923,35261.321,36543.870,1282.549,
Contact STARLINK-31579 - STARLINK-3923,43749.910,50723.812,6973.901,
Contact STARLINK-31579 - STARLINK-3923,60766.447,67700.345,6933.898,
Contact STARLINK-31579 - STARLINK-3923,74979.884,76168.638,1188.753,
Contact STARLINK-31579 - STARLINK-3923,83507.393,86400.000,2892.607,
Contact STARLINK-31579 - STARLINK-3770,14987.392,86400.000,71412.608,
Contact STARLINK-31579 - STARLINK-30311,0.000,43678.609,43678.609,
Contact STARLINK-31579 - STARLINK-1134,0.000,333.608,333.608,
Contact STARLINK-31579 - STARLINK-1134,13838.411,14471.338,632.927,
Contact STARLINK-31579 - STARLINK-1134,25111.675,25787.394,675.719,
Contact STARLINK-31579 - STARLINK-1134,39197.284,39938.539,741.255,
Contact STARLINK-31579 - STARLINK-1134,53301.997,54070.221,768.224,
Contact STARLINK-31579 - STARLINK-1134,64580.480,65380.936,800.456,
Contact STARLINK-31579 - STARLINK-1134,78672.720,79525.310,852.589,
Contact STARLINK-31579 - STARLINK-1641,0.000,367.644,367.644,
Contact STARLINK-31579 - STARLINK-4208,7013.001,11036.702,4023.700,
Contact STARLINK-31579 - STARLINK-4208,21186.995,28079.099,6892.104,
Contact STARLINK-31579 - STARLINK-4208,35412.293,36573.039,1160.746,
Contact STARLINK-31579 - STARLINK-4208,49663.789,50716.196,1052.407,
Contact STARLINK-31579 - STARLINK-4208,61101.510,64800.873,3699.363,
Contact STARLINK-31579 - STARLINK-4208,75469.045,76023.275,554.230,
Contact STARLINK-31579 - STARLINK-3965,0.000,86400.000,86400.000,
Contact STARLINK-31579 - STARLINK-6311,14367.264,14580.223,212.959,
Contact STARLINK-31579 - STARLINK-6311,28372.178,28994.190,622.011,
Contact STARLINK-31579 - STARLINK-6311,42486.236,43299.037,812.801,
Contact STARLINK-31579 - STARLINK-6311,53802.431,54717.410,914.979,
Contact STARLINK-31579 - STARLINK-6311,67973.001,68964.444,991.443,
Contact STARLINK-31579 - STARLINK-6311,82179.507,83175.864,996.358,
Contact STARLINK-31579 - STARLINK-2237,0.000,86400.000,86400.000,
Contact STARLINK-31579 - STARLINK-30271,0.000,86400.000,86400.000,
Contact STARLINK-31579 - STARLINK-30330,58550.340,86400.000,27849.660,
Contact STARLINK-31579 - STARLINK-5162,17877.586,18505.756,628.171,
Contact STARLINK-31579 - STARLINK-5162,31993.074,32739.890,746.816,
Contact STARLINK-31579 - STARLINK-5162,46128.700,46953.279,824.580,
Contact STARLINK-31579 - STARLINK-5162,57444.227,58317.074,872.846,
Contact STARLINK-31579 - STARLINK-5162,71596.417,72514.137,917.720,
Contact STARLINK-31579 - STARLINK-5162,85765.037,86400.000,634.963,
Contact STARLINK-31579 - STARLINK-30201,14196.897,14523.080,326.183,
Contact STARLINK-31579 - STARLINK-30201,28220.202,28865.132,644.930,
Contact STARLINK-31579 - STARLINK-30201,39492.017,40285.658,793.641,
Contact STARLINK-31579 - STARLINK-30201,53613.566,54529.594,916.028,
Contact STARLINK-31579 - STARLINK-30201,67748.951,68758.772,1009.821,
Contact STARLINK-31579 - STARLINK-30201,79076.004,82958.695,3882.692,
Contact STARLINK-31579 - STARLINK-3701,10032.098,11073.645,1041.547,
Contact STARLINK-31579 - STARLINK-3701,21258.154,22322.318,1064.165,
Contact STARLINK-31579 - STARLINK-3701,35304.911,36368.904,1063.993,
Contact STARLINK-31579 - STARLINK-3701,46544.179,53219.597,6675.418,
Contact STARLINK-31579 - STARLINK-3701,60595.590,61645.899,1050.309,
Contact STARLINK-31579 - STARLINK-3701,71848.244,75666.003,3817.759,
Contact STARLINK-31579 - STARLINK-3701,85929.282,86400.000,470.718,
Contact STARLINK-31579 - STARLINK-6126,78675.464,79239.634,564.169,
Contact STARLINK-31579 - STARLINK-30304,46399.771,47010.339,610.568,
Contact STARLINK-31579 - STARLINK-30304,57538.645,58266.573,727.928,
Contact STARLINK-31579 - STARLINK-30304,71487.073,72311.508,824.435,
Contact STARLINK-31579 - STARLINK-30304,82662.913,83530.417,867.504,
Contact STARLINK-31579 - STARLINK-31895,0.000,99.258,99.258,
Contact STARLINK-31579 - STARLINK-2594,6527.823,7353.272,825.448,
Contact STARLINK-31579 - STARLINK-2594,17844.387,18653.954,809.567,
Contact STARLINK-31579 - STARLINK-2594,31992.573,32777.409,784.837,
Contact STARLINK-31579 - STARLINK-2594,46141.840,46899.523,757.683,
Contact STARLINK-31579 - STARLINK-2594,57463.352,58195.183,731.831,
Contact STARLINK-31579 - STARLINK-2594,71617.667,72312.416,694.748,
Contact STARLINK-31579 - STARLINK-2594,85774.147,86400.000,625.853,
Contact STARLINK-31579 - STARLINK-5138,3531.952,7221.989,3690.037,
Contact STARLINK-31579 - STARLINK-5138,17709.333,18587.861,878.528,
Contact STARLINK-31579 - STARLINK-5138,31900.487,32783.347,882.861,
Contact STARLINK-31579 - STARLINK-5138,46105.490,46964.587,859.097,
Contact STARLINK-31579 - STARLINK-5138,57479.296,58299.994,820.698,
Contact STARLINK-31579 - STARLINK-5138,71708.548,72457.496,748.949,
Contact STARLINK-31579 - STARLINK-5138,85956.265,86400.000,443.735,
Contact STARLINK-31579 - MoonARTEMIS1,0.000,16981.287,16981.287,
Contact STARLINK-31579 - MoonARTEMIS1,18299.425,28232.126,9932.702,
Contact STARLINK-31579 - MoonARTEMIS1,29671.596,39491.679,9820.084,
Contact STARLINK-31579 - MoonARTEMIS1,41020.482,56390.536,15370.054,
Contact STARLINK-31579 - MoonARTEMIS1,58012.818,67660.482,9647.664,
Contact STARLINK-31579 - MoonARTEMIS1,69322.889,76764.183,7441.295,
Contact STARLINK-31579 - MoonARTEMIS1,80616.902,86400.000,5783.098,
Contact STARLINK-31579 - MoonARTEMIS2,0.000,17016.937,17016.937,
Contact STARLINK-31579 - MoonARTEMIS2,18076.791,28256.364,10179.573,
Contact STARLINK-31579 - MoonARTEMIS2,29442.019,39504.377,10062.358,
Contact STARLINK-31579 - MoonARTEMIS2,40807.703,56390.355,15582.651,
Contact STARLINK-31579 - MoonARTEMIS2,57850.550,67655.255,9804.706,
Contact STARLINK-31579 - MoonARTEMIS2,69208.098,78925.229,9717.131,
Contact STARLINK-31579 - MoonARTEMIS2,80563.117,86400.000,5836.883,
Contact STARLINK-31579 - MoonIOAGEO,0.000,17006.583,17006.583,
Contact STARLINK-31579 - MoonIOAGEO,18166.048,28259.996,10093.948,
Contact STARLINK-31579 - MoonIOAGEO,29526.091,33879.995,4353.903,
Contact STARLINK-31579 - MoonIOAGEO,40940.823,56394.877,15454.055,
Contact STARLINK-31579 - MoonIOAGEO,57958.611,67667.990,9709.379,
Contact STARLINK-31579 - MoonIOAGEO,69267.844,78935.279,9667.435,
Contact STARLINK-31579 - MoonIOAGEO,86301.085,86400.000,98.915,
Contact STARLINK-31579 - MoonIOAGNO,0.000,16970.655,16970.655,
Contact STARLINK-31579 - MoonIOAGNO,18161.222,28194.308,10033.086,
Contact STARLINK-31579 - MoonIOAGNO,29567.603,39467.044,9899.441,
Contact STARLINK-31579 - MoonIOAGNO,40949.311,56389.121,15439.810,
Contact STARLINK-31579 - MoonIOAGNO,57928.287,67628.349,9700.062,
Contact STARLINK-31579 - MoonIOAGNO,69277.365,78903.421,9626.057,
Contact STARLINK-31579 - MoonIOAGNO,80627.877,86400.000,5772.123,
Contact STARLINK-31579 - MoonIOAGNO 0001,0.000,16949.101,16949.101,
Contact STARLINK-31579 - MoonIOAGNO 0001,18219.921,28254.430,10034.510,
Contact STARLINK-31579 - MoonIOAGNO 0001,29569.983,39474.384,9904.401,
Contact STARLINK-31579 - MoonIOAGNO 0001,40904.911,56358.821,15453.910,
Contact STARLINK-31579 - MoonIOAGNO 0001,57959.448,67654.773,9695.325,
Contact STARLINK-31579 - MoonIOAGNO 0001,69309.624,78922.764,9613.140,
Contact STARLINK-31579 - MoonIOAGNO 0001,80602.226,86400.000,5797.774,
Contact STARLINK-31579 - MoonIOAGSO,0.000,1895.470,1895.470,
Contact STARLINK-31579 - MoonIOAGSO,6794.366,17053.423,10259.058,
Contact STARLINK-31579 - MoonIOAGSO,18156.594,28311.389,10154.795,
Contact STARLINK-31579 - MoonIOAGSO,29547.455,39537.222,9989.767,
Contact STARLINK-31579 - MoonIOAGSO,40926.055,45144.493,4218.438,
Contact STARLINK-31579 - MoonIOAGSO,49191.118,56410.194,7219.076,
Contact STARLINK-31579 - MoonIOAGSO,57948.709,67704.746,9756.037,
Contact STARLINK-31579 - MoonIOAGSO,69292.052,78965.760,9673.708,
Contact STARLINK-31579 - MoonIOAGSO,80627.751,86400.000,5772.249,
Contact STARLINK-31579 - MoonIOAGSO 0001,0.000,17050.364,17050.364,
Contact STARLINK-31579 - MoonIOAGSO 0001,18174.102,22642.238,4468.137,
Contact STARLINK-31579 - MoonIOAGSO 0001,29567.407,39543.382,9975.975,
Contact STARLINK-31579 - MoonIOAGSO 0001,40916.383,56436.271,15519.888,
Contact STARLINK-31579 - MoonIOAGSO 0001,57952.099,67090.273,9138.174,
Contact STARLINK-31579 - MoonIOAGSO 0001,70962.756,78948.741,7985.985,
Contact STARLINK-31579 - MoonIOAGSO 0001,80625.296,86400.000,5774.704,
Contact STARLINK-31579 - MoonLRO,1067.346,17014.723,15947.376,
Contact STARLINK-31579 - MoonLRO,20789.705,22623.496,1833.791,
Contact STARLINK-31579 - MoonLRO,35242.967,38385.755,3142.787,
Contact STARLINK-31579 - MoonLRO,41271.557,45143.498,3871.941,
Contact STARLINK-31579 - MoonLRO,48095.036,50770.765,2675.729,
Contact STARLINK-31579 - MoonLRO,63621.951,65680.156,2058.205,
Contact STARLINK-31579 - MoonLRO,69287.974,78941.881,9653.907,
Contact STARLINK-31579 - MoonLRO,82246.028,84572.527,2326.500,
Contact STARLINK-31579 - MarsSat1,0.000,2814.885,2814.885,
Contact STARLINK-31579 - MarsSat1,4809.941,14098.632,9288.691,
Contact STARLINK-31579 - MarsSat1,16098.560,19740.489,3641.929,
Contact STARLINK-31579 - MarsSat1,21742.812,31024.173,9281.361,
Contact STARLINK-31579 - MarsSat1,33031.178,42307.834,9276.656,
Contact STARLINK-31579 - MarsSat1,44319.370,53591.505,9272.135,
Contact STARLINK-31579 - MarsSat1,55607.428,59233.353,3625.925,
Contact STARLINK-31579 - MarsSat1,61251.425,70517.082,9265.657,
Contact STARLINK-31579 - MarsSat1,72539.386,81800.844,9261.458,
Contact STARLINK-31579 - MarsSat1,83827.316,86400.000,2572.684,
Contact STARLINK-31579 - MarsSat2,0.000,2814.890,2814.890,
Contact STARLINK-31579 - MarsSat2,4810.177,14098.551,9288.374,
Contact STARLINK-31579 - MarsSat2,16098.661,19740.381,3641.719,
Contact STARLINK-31579 - MarsSat2,21742.857,31024.041,9281.184,
Contact STARLINK-31579 - MarsSat2,33031.161,42307.707,9276.546,
Contact STARLINK-31579 - MarsSat2,44319.352,53591.382,9272.031,
Contact STARLINK-31579 - MarsSat2,55607.435,59233.226,3625.791,
Contact STARLINK-31579 - MarsSat2,61251.439,70516.930,9265.491,
Contact STARLINK-31579 - MarsSat2,72539.380,81800.675,9261.295,
Contact STARLINK-31579 - MarsSat2,83827.248,86400.000,2572.752,
Contact STARLINK-31579 - MarsSat3,0.000,2814.703,2814.703,
Contact STARLINK-31579 - MarsSat3,4809.877,14098.412,9288.535,
Contact STARLINK-31579 - MarsSat3,16098.343,19740.318,3641.974,
Contact STARLINK-31579 - MarsSat3,21742.588,31024.205,9281.617,
Contact STARLINK-31579 - MarsSat3,33031.105,42308.022,9276.916,
Contact STARLINK-31579 - MarsSat3,44319.490,53591.725,9272.235,
Contact STARLINK-31579 - MarsSat3,55607.671,59233.551,3625.879,
Contact STARLINK-31579 - MarsSat3,61251.693,70517.174,9265.481,
Contact STARLINK-31579 - MarsSat3,72539.615,81800.789,9261.174,
Contact STARLINK-31579 - MarsSat3,83827.403,86400.000,2572.597,
Contact STARLINK-31579 - MarsSat4,0.000,2814.937,2814.937,
Contact STARLINK-31579 - MarsSat4,4810.037,14098.633,9288.596,
Contact STARLINK-31579 - MarsSat4,16098.565,19740.405,3641.839,
Contact STARLINK-31579 - MarsSat4,21742.689,31024.172,9281.484,
Contact STARLINK-31579 - MarsSat4,33031.098,42307.954,9276.856,
Contact STARLINK-31579 - MarsSat4,44319.434,53591.526,9272.092,
Contact STARLINK-31579 - MarsSat4,55607.425,59233.386,3625.961,
Contact STARLINK-31579 - MarsSat4,61251.470,70517.243,9265.773,
Contact STARLINK-31579 - MarsSat4,72539.604,81800.882,9261.278,
Contact STARLINK-31579 - MarsSat4,83827.421,86400.000,2572.579,
Contact STARLINK-31923 - STARLINK-3923,10299.192,11165.919,866.727,
Contact STARLINK-31923 - STARLINK-3923,24446.753,25242.376,795.623,
Contact STARLINK-31923 - STARLINK-3923,35785.154,36483.585,698.430,
Contact STARLINK-31923 - STARLINK-3923,49990.239,50503.408,513.169,
Contact STARLINK-31923 - STARLINK-3770,10766.333,11238.933,472.600,
Contact STARLINK-31923 - STARLINK-3770,24518.043,25738.697,1220.654,
Contact STARLINK-31923 - STARLINK-3770,32860.611,42874.246,10013.635,
Contact STARLINK-31923 - STARLINK-3770,49725.541,56989.800,7264.259,
Contact STARLINK-31923 - STARLINK-3770,58252.193,65370.628,7118.434,
Contact STARLINK-31923 - STARLINK-3770,75457.462,79242.891,3785.429,
Contact STARLINK-31923 - STARLINK-30311,0.000,31951.698,31951.698,
Contact STARLINK-31923 - STARLINK-1134,2834.461,3650.398,815.936,
Contact STARLINK-31923 - STARLINK-1134,13732.076,21041.987,7309.911,
Contact STARLINK-31923 - STARLINK-1134,21928.386,86400.000,64471.614,
Contact STARLINK-31923 - STARLINK-1641,0.000,865.817,865.817,
Contact STARLINK-31923 - STARLINK-4208,10379.523,11164.459,784.936,
Contact STARLINK-31923 - STARLINK-4208,24606.536,25219.338,612.801,
Contact STARLINK-31923 - STARLINK-3965,0.000,166.675,166.675,
Contact STARLINK-31923 - STARLINK-3965,10512.488,17558.171,7045.684,
Contact STARLINK-31923 - STARLINK-3965,24459.614,31797.176,7337.562,
Contact STARLINK-31923 - STARLINK-3965,32901.833,40258.154,7356.321,
Contact STARLINK-31923 - STARLINK-3965,47163.335,56959.120,9795.785,
Contact STARLINK-31923 - STARLINK-3965,64568.737,65153.847,585.109,
Contact STARLINK-31923 - STARLINK-6311,3372.443,3759.199,386.756,
Contact STARLINK-31923 - STARLINK-6311,14349.972,18311.255,3961.283,
Contact STARLINK-31923 - STARLINK-6311,28314.667,35430.821,7116.154,
Contact STARLINK-31923 - STARLINK-6311,42468.212,43888.214,1420.002,
Contact STARLINK-31923 - STARLINK-6311,51031.161,57867.035,6835.874,
Contact STARLINK-31923 - STARLINK-2237,0.000,624.104,624.104,
Contact STARLINK-31923 - STARLINK-2237,7841.862,14688.028,6846.166,
Contact STARLINK-31923 - STARLINK-2237,24779.836,25916.013,1136.177,
Contact STARLINK-31923 - STARLINK-2237,38933.730,39920.996,987.266,
Contact STARLINK-31923 - STARLINK-2237,50299.774,51082.440,782.666,
Contact STARLINK-31923 - STARLINK-2237,64638.579,64903.774,265.196,
Contact STARLINK-31923 - STARLINK-30271,0.000,6844.481,6844.481,
Contact STARLINK-31923 - STARLINK-30271,7850.758,20795.594,12944.836,
Contact STARLINK-31923 - STARLINK-30271,21928.333,31957.673,10029.340,
Contact STARLINK-31923 - STARLINK-30271,38850.871,40337.927,1487.056,
Contact STARLINK-31923 - STARLINK-30271,47331.809,57055.683,9723.874,
Contact STARLINK-31923 - STARLINK-30271,64288.974,65388.647,1099.673,
Contact STARLINK-31923 - STARLINK-30271,78430.409,79299.859,869.451,
Contact STARLINK-31923 - STARLINK-30252,69115.364,86400.000,17284.636,
Contact STARLINK-31923 - STARLINK-30330,43553.005,86400.000,42846.995,
Contact STARLINK-31923 - STARLINK-5162,6758.063,7643.385,885.322,
Contact STARLINK-31923 - STARLINK-5162,20896.517,21739.892,843.375,
Contact STARLINK-31923 - STARLINK-5162,32227.095,32997.249,770.154,
Contact STARLINK-31923 - STARLINK-5162,46419.812,47039.564,619.752,
Contact STARLINK-31923 - STARLINK-3580,67832.076,68416.386,584.310,
Contact STARLINK-31923 - STARLINK-3580,79039.122,79812.555,773.433,
Contact STARLINK-31923 - STARLINK-11179 [DTC],7162.036,7524.399,362.363,
Contact STARLINK-31923 - STARLINK-30201,14217.845,21161.045,6943.199,
Contact STARLINK-31923 - STARLINK-30201,28058.353,35490.595,7432.242,
Contact STARLINK-31923 - STARLINK-30201,36460.709,46799.245,10338.537,
Contact STARLINK-31923 - STARLINK-30201,50604.407,60742.050,10137.643,
Contact STARLINK-31923 - STARLINK-30201,67855.693,69042.953,1187.259,
Contact STARLINK-31923 - STARLINK-3701,10650.889,11118.989,468.101,
Contact STARLINK-31923 - STARLINK-3701,35844.270,36294.633,450.363,
Contact STARLINK-31923 - STARLINK-3701,61032.652,61474.751,442.099,
Contact STARLINK-31923 - STARLINK-3701,86226.144,86400.000,173.856,
Contact STARLINK-31923 - STARLINK-30080,53911.512,54352.637,441.125,
Contact STARLINK-31923 - STARLINK-30080,67837.257,68730.974,893.717,
Contact STARLINK-31923 - STARLINK-30080,79080.548,82964.860,3884.312,
Contact STARLINK-31923 - STARLINK-5446,68071.647,68632.502,560.855,
Contact STARLINK-31923 - STARLINK-5446,82099.874,82813.234,713.361,
Contact STARLINK-31923 - STARLINK-6126,58427.445,86400.000,27972.555,
Contact STARLINK-31923 - STARLINK-31895,78691.493,79886.066,1194.573,
Contact STARLINK-31923 - STARLINK-5138,6739.573,7543.226,803.653,
Contact STARLINK-31923 - MoonARTEMIS1,212.704,9651.061,9438.357,
Contact STARLINK-31923 - MoonARTEMIS1,11430.211,20912.046,9481.835,
Contact STARLINK-31923 - MoonARTEMIS1,22647.396,32169.680,9522.284,
Contact STARLINK-31923 - MoonARTEMIS1,33864.148,49047.102,15182.954,
Contact STARLINK-31923 - MoonARTEMIS1,50687.651,60289.380,9601.729,
Contact STARLINK-31923 - MoonARTEMIS1,61900.967,71518.218,9617.251,
Contact STARLINK-31923 - MoonARTEMIS1,73109.635,76782.374,3672.739,
Contact STARLINK-31923 - MoonARTEMIS1,84321.564,86400.000,2078.436,
Contact STARLINK-31923 - MoonARTEMIS2,205.490,9576.423,9370.933,
Contact STARLINK-31923 - MoonARTEMIS2,11410.317,20799.167,9388.851,
Contact STARLINK-31923 - MoonARTEMIS2,22619.152,32031.444,9412.291,
Contact STARLINK-31923 - MoonARTEMIS2,33830.102,48894.400,15064.298,
Contact STARLINK-31923 - MoonARTEMIS2,50650.140,60146.412,9496.272,
Contact STARLINK-31923 - MoonARTEMIS2,61866.263,71407.977,9541.714,
Contact STARLINK-31923 - MoonARTEMIS2,73085.269,82681.911,9596.642,
Contact STARLINK-31923 - MoonARTEMIS2,84308.298,86400.000,2091.702,
Contact STARLINK-31923 - MoonIOAGEO,212.613,9619.264,9406.651,
Contact STARLINK-31923 - MoonIOAGEO,11421.268,20830.987,9409.719,
Contact STARLINK-31923 - MoonIOAGEO,22620.975,32077.994,9457.019,
Contact STARLINK-31923 - MoonIOAGEO,39617.544,48997.965,9380.421,
