sl_50_86400_20270202 Contact Analysis.csv
2027/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:46 2024,
Start: 2027/02/02 07:47:00.00, Stop: 2027/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1976 - MoonARTEMIS1,1835.366,5422.655,3587.290,
Contact STARLINK-1976 - MoonARTEMIS1,7546.436,16839.600,9293.163,
Contact STARLINK-1976 - MoonARTEMIS1,18964.026,28248.228,9284.201,
Contact STARLINK-1976 - MoonARTEMIS1,30369.957,32574.829,2204.872,
Contact STARLINK-1976 - MoonARTEMIS1,36063.303,45359.512,9296.209,
Contact STARLINK-1976 - MoonARTEMIS1,47493.803,56786.147,9292.345,
Contact STARLINK-1976 - MoonARTEMIS1,58925.573,68210.970,9285.397,
Contact STARLINK-1976 - MoonARTEMIS1,70354.334,73922.462,3568.127,
Contact STARLINK-1976 - MoonARTEMIS1,76067.457,85343.364,9275.906,
Contact STARLINK-1976 - MoonARTEMIS2,1782.762,5386.056,3603.294,
Contact STARLINK-1976 - MoonARTEMIS2,7497.755,16811.402,9313.647,
Contact STARLINK-1976 - MoonARTEMIS2,18928.873,28237.105,9308.231,
Contact STARLINK-1976 - MoonARTEMIS2,30361.384,33949.133,3587.748,
Contact STARLINK-1976 - MoonARTEMIS2,36075.911,45346.808,9270.897,
Contact STARLINK-1976 - MoonARTEMIS2,47471.139,56755.643,9284.504,
Contact STARLINK-1976 - MoonARTEMIS2,58882.192,68169.908,9287.716,
Contact STARLINK-1976 - MoonARTEMIS2,70299.084,73878.009,3578.925,
Contact STARLINK-1976 - MoonARTEMIS2,76008.731,85295.433,9286.702,
Contact STARLINK-1976 - MoonIOAGEO,1818.118,5405.563,3587.445,
Contact STARLINK-1976 - MoonIOAGEO,7521.662,16805.665,9284.003,
Contact STARLINK-1976 - MoonIOAGEO,18924.042,28227.980,9303.938,
Contact STARLINK-1976 - MoonIOAGEO,36076.516,45372.583,9296.067,
Contact STARLINK-1976 - MoonIOAGEO,47502.493,56773.431,9270.938,
Contact STARLINK-1976 - MoonIOAGEO,58903.148,68184.206,9281.058,
Contact STARLINK-1976 - MoonIOAGEO,70321.195,73899.636,3578.442,
Contact STARLINK-1976 - MoonIOAGEO,78405.869,85330.452,6924.584,
Contact STARLINK-1976 - MoonIOAGNO,1815.907,5400.241,3584.334,
Contact STARLINK-1976 - MoonIOAGNO,7513.876,16824.554,9310.678,
Contact STARLINK-1976 - MoonIOAGNO,18945.061,28255.862,9310.802,
Contact STARLINK-1976 - MoonIOAGNO,30377.659,33965.788,3588.128,
Contact STARLINK-1976 - MoonIOAGNO,36089.314,45372.112,9282.798,
Contact STARLINK-1976 - MoonIOAGNO,47498.334,56779.423,9281.089,
Contact STARLINK-1976 - MoonIOAGNO,58913.915,68213.562,9299.647,
Contact STARLINK-1976 - MoonIOAGNO,70348.427,73925.004,3576.577,
Contact STARLINK-1976 - MoonIOAGNO,76061.201,85335.909,9274.708,
Contact STARLINK-1976 - MoonIOAGNO 0001,1817.085,5418.280,3601.195,
Contact STARLINK-1976 - MoonIOAGNO 0001,7532.869,16836.441,9303.572,
Contact STARLINK-1976 - MoonIOAGNO 0001,18954.648,28233.901,9279.253,
Contact STARLINK-1976 - MoonIOAGNO 0001,30354.575,33942.264,3587.689,
Contact STARLINK-1976 - MoonIOAGNO 0001,36070.315,45378.847,9308.533,
Contact STARLINK-1976 - MoonIOAGNO 0001,47506.611,56800.177,9293.566,
Contact STARLINK-1976 - MoonIOAGNO 0001,58930.926,68203.496,9272.570,
Contact STARLINK-1976 - MoonIOAGNO 0001,70335.920,73897.334,3561.414,
Contact STARLINK-1976 - MoonIOAGNO 0001,76036.425,85332.479,9296.053,
Contact STARLINK-1976 - MoonIOAGSO,1812.552,5406.022,3593.470,
Contact STARLINK-1976 - MoonIOAGSO,7521.117,16800.516,9279.400,
Contact STARLINK-1976 - MoonIOAGSO,18923.682,28221.360,9297.678,
Contact STARLINK-1976 - MoonIOAGSO,30351.602,33935.526,3583.924,
Contact STARLINK-1976 - MoonIOAGSO,36067.615,45366.392,9298.776,
Contact STARLINK-1976 - MoonIOAGSO,47498.717,56766.425,9267.708,
Contact STARLINK-1976 - MoonIOAGSO,58897.881,68178.564,9280.682,
Contact STARLINK-1976 - MoonIOAGSO,70319.023,73890.433,3571.410,
Contact STARLINK-1976 - MoonIOAGSO,76033.284,85319.136,9285.852,
Contact STARLINK-1976 - MoonIOAGSO 0001,1792.851,5384.240,3591.388,
Contact STARLINK-1976 - MoonIOAGSO 0001,7508.201,16814.314,9306.113,
Contact STARLINK-1976 - MoonIOAGSO 0001,18941.115,28242.259,9301.144,
Contact STARLINK-1976 - MoonIOAGSO 0001,30361.161,33934.011,3572.850,
Contact STARLINK-1976 - MoonIOAGSO 0001,36057.489,45344.707,9287.218,
Contact STARLINK-1976 - MoonIOAGSO 0001,47478.719,56770.649,9291.931,
Contact STARLINK-1976 - MoonIOAGSO 0001,58909.032,68200.863,9291.831,
Contact STARLINK-1976 - MoonIOAGSO 0001,70339.018,73905.243,3566.225,
Contact STARLINK-1976 - MoonIOAGSO 0001,76035.372,85301.844,9266.472,
Contact STARLINK-1976 - MoonLRO,1805.612,5395.461,3589.849,
Contact STARLINK-1976 - MoonLRO,8076.372,11103.028,3026.656,
Contact STARLINK-1976 - MoonLRO,24645.073,25958.882,1313.808,
Contact STARLINK-1976 - MoonLRO,30357.129,32771.069,2413.940,
Contact STARLINK-1976 - MoonLRO,42278.390,45357.310,3078.919,
Contact STARLINK-1976 - MoonLRO,49104.649,51067.734,1963.085,
Contact STARLINK-1976 - MoonLRO,64619.533,66894.952,2275.419,
Contact STARLINK-1976 - MoonLRO,70332.681,73707.043,3374.362,
Contact STARLINK-1976 - MoonLRO,76465.885,79607.625,3141.740,
Contact STARLINK-1976 - MarsSat1,0.000,3526.759,3526.759,
Contact STARLINK-1976 - MarsSat1,5640.063,9223.032,3582.969,
Contact STARLINK-1976 - MarsSat1,11335.591,20615.526,9279.935,
Contact STARLINK-1976 - MarsSat1,22726.566,32008.004,9281.439,
Contact STARLINK-1976 - MarsSat1,34117.476,37704.262,3586.786,
Contact STARLINK-1976 - MarsSat1,39812.927,49096.851,9283.924,
Contact STARLINK-1976 - MarsSat1,51203.853,60489.553,9285.700,
Contact STARLINK-1976 - MarsSat1,62594.818,71882.330,9287.512,
Contact STARLINK-1976 - MarsSat1,73985.790,77578.725,3592.935,
Contact STARLINK-1976 - MarsSat1,79681.259,86400.000,6718.741,
Contact STARLINK-1976 - MarsSat2,0.000,3526.566,3526.566,
Contact STARLINK-1976 - MarsSat2,5639.862,9222.901,3583.039,
Contact STARLINK-1976 - MarsSat2,11335.447,20615.579,9280.132,
Contact STARLINK-1976 - MarsSat2,22726.586,32008.264,9281.678,
Contact STARLINK-1976 - MarsSat2,34117.680,37704.608,3586.928,
Contact STARLINK-1976 - MarsSat2,39813.209,49097.299,9284.090,
Contact STARLINK-1976 - MarsSat2,51204.228,60489.991,9285.764,
Contact STARLINK-1976 - MarsSat2,62595.194,71882.685,9287.491,
Contact STARLINK-1976 - MarsSat2,73986.106,77579.032,3592.926,
Contact STARLINK-1976 - MarsSat2,79681.541,86400.000,6718.459,
Contact STARLINK-1976 - MarsSat3,0.000,3526.491,3526.491,
Contact STARLINK-1976 - MarsSat3,5639.806,9222.827,3583.020,
Contact STARLINK-1976 - MarsSat3,11335.393,20615.533,9280.140,
Contact STARLINK-1976 - MarsSat3,22726.561,32008.236,9281.675,
Contact STARLINK-1976 - MarsSat3,34117.679,37704.577,3586.898,
Contact STARLINK-1976 - MarsSat3,39813.208,49097.221,9284.013,
Contact STARLINK-1976 - MarsSat3,51204.191,60489.799,9285.608,
Contact STARLINK-1976 - MarsSat3,62595.050,71882.305,9287.255,
Contact STARLINK-1976 - MarsSat3,73985.767,77578.555,3592.788,
Contact STARLINK-1976 - MarsSat3,79681.099,86400.000,6718.901,
Contact STARLINK-1976 - MarsSat4,0.000,3526.557,3526.557,
Contact STARLINK-1976 - MarsSat4,5639.883,9222.911,3583.029,
Contact STARLINK-1976 - MarsSat4,11335.495,20615.504,9280.009,
Contact STARLINK-1976 - MarsSat4,22726.522,32007.995,9281.473,
Contact STARLINK-1976 - MarsSat4,34117.458,37704.353,3586.895,
Contact STARLINK-1976 - MarsSat4,39813.004,49097.077,9284.073,
Contact STARLINK-1976 - MarsSat4,51204.045,60489.556,9285.511,
Contact STARLINK-1976 - MarsSat4,62594.799,71882.296,9287.497,
Contact STARLINK-1976 - MarsSat4,73985.758,77578.697,3592.939,
Contact STARLINK-1976 - MarsSat4,79681.243,86400.000,6718.757,
Contact STARLINK-31046 - STARLINK-3093,6792.318,7653.494,861.176,
Contact STARLINK-31046 - STARLINK-3093,21041.288,21904.243,862.955,
Contact STARLINK-31046 - STARLINK-3093,35328.054,36116.358,788.304,
Contact STARLINK-31046 - STARLINK-3093,46779.784,47464.492,684.708,
Contact STARLINK-31046 - STARLINK-3093,61128.388,61616.637,488.250,
Contact STARLINK-31046 - STARLINK-1653,0.000,3580.282,3580.282,
Contact STARLINK-31046 - STARLINK-1653,7213.661,17247.010,10033.349,
Contact STARLINK-31046 - STARLINK-30607,0.000,645.906,645.906,
Contact STARLINK-31046 - STARLINK-30607,7453.120,17486.421,10033.301,
Contact STARLINK-31046 - STARLINK-30607,18730.836,25893.077,7162.241,
Contact STARLINK-31046 - STARLINK-30607,32821.775,42723.530,9901.755,
Contact STARLINK-31046 - STARLINK-30607,49748.958,51148.001,1399.043,
Contact STARLINK-31046 - STARLINK-30607,58226.275,65153.532,6927.256,
Contact STARLINK-31046 - STARLINK-30607,75164.928,76363.486,1198.557,
Contact STARLINK-31046 - STARLINK-32050,57522.127,57970.645,448.519,
Contact STARLINK-31046 - STARLINK-32050,71425.263,72034.797,609.533,
Contact STARLINK-31046 - STARLINK-32050,82568.655,83265.277,696.621,
Contact STARLINK-31046 - STARLINK-4717,20923.754,22122.634,1198.880,
Contact STARLINK-31046 - STARLINK-4717,29349.464,36547.349,7197.885,
Contact STARLINK-31046 - STARLINK-4717,43511.309,53616.480,10105.172,
Contact STARLINK-31046 - STARLINK-4717,60768.780,67648.115,6879.334,
Contact STARLINK-31046 - STARLINK-4717,75441.912,75895.650,453.738,
Contact STARLINK-31046 - STARLINK-5470,4442.720,86400.000,81957.280,
Contact STARLINK-31046 - STARLINK-30201,6984.222,7872.952,888.730,
Contact STARLINK-31046 - STARLINK-30201,21242.420,21965.762,723.342,
Contact STARLINK-31046 - STARLINK-4635,57137.103,57615.817,478.713,
Contact STARLINK-31046 - STARLINK-4635,82526.032,83326.295,800.264,
Contact STARLINK-31046 - STARLINK-4295,35989.014,36580.871,591.857,
Contact STARLINK-31046 - STARLINK-4295,49932.508,50991.970,1059.462,
Contact STARLINK-31046 - STARLINK-4295,58360.549,65291.118,6930.569,
Contact STARLINK-31046 - STARLINK-4295,72426.107,82391.978,9965.871,
Contact STARLINK-31046 - STARLINK-3598,0.000,813.079,813.079,
Contact STARLINK-31046 - STARLINK-30111,82658.448,83419.488,761.040,
Contact STARLINK-31046 - STARLINK-1541,0.000,453.948,453.948,
Contact STARLINK-31046 - STARLINK-1541,10394.163,17488.012,7093.848,
Contact STARLINK-31046 - STARLINK-1541,24489.700,31655.431,7165.730,
Contact STARLINK-31046 - STARLINK-1541,32941.791,40163.022,7221.232,
Contact STARLINK-31046 - STARLINK-1541,47063.485,57140.444,10076.959,
Contact STARLINK-31046 - STARLINK-1541,58366.992,71259.432,12892.440,
Contact STARLINK-31046 - STARLINK-1541,72504.222,79737.707,7233.485,
Contact STARLINK-31046 - STARLINK-31626,0.000,3675.420,3675.420,
Contact STARLINK-31046 - STARLINK-31626,14012.221,14898.422,886.202,
Contact STARLINK-31046 - STARLINK-31626,28059.181,28926.272,867.091,
Contact STARLINK-31046 - STARLINK-31626,39304.148,40141.125,836.977,
Contact STARLINK-31046 - STARLINK-31626,53370.450,54149.608,779.158,
Contact STARLINK-31046 - STARLINK-31626,64624.882,65355.035,730.153,
Contact STARLINK-31046 - STARLINK-31626,78694.571,79360.185,665.614,
Contact STARLINK-31046 - STARLINK-6345,57356.310,57954.029,597.719,
Contact STARLINK-31046 - STARLINK-6345,71509.488,72277.517,768.029,
Contact STARLINK-31046 - STARLINK-6345,85702.636,86400.000,697.364,
Contact STARLINK-31046 - STARLINK-1905,6970.358,7430.653,460.295,
Contact STARLINK-31046 - STARLINK-1905,17852.300,18555.522,703.222,
Contact STARLINK-31046 - STARLINK-2697,3470.723,4349.950,879.227,
Contact STARLINK-31046 - STARLINK-2697,17689.598,18529.087,839.489,
Contact STARLINK-31046 - STARLINK-2697,31927.655,32689.546,761.891,
Contact STARLINK-31046 - STARLINK-2697,46189.164,46826.531,637.367,
Contact STARLINK-31046 - STARLINK-2697,71976.647,72157.212,180.565,
Contact STARLINK-31046 - STARLINK-1199,0.000,3723.507,3723.507,
Contact STARLINK-31046 - STARLINK-2416,6438.276,7247.586,809.310,
Contact STARLINK-31046 - STARLINK-2416,17725.383,18555.306,829.923,
Contact STARLINK-31046 - STARLINK-2416,31833.989,32690.339,856.350,
Contact STARLINK-31046 - STARLINK-2416,43124.226,46818.285,3694.059,
Contact STARLINK-31046 - STARLINK-2416,57241.292,58121.025,879.733,
Contact STARLINK-31046 - STARLINK-2416,71355.722,72250.040,894.318,
Contact STARLINK-31046 - STARLINK-2416,82650.646,83549.741,899.095,
Contact STARLINK-31046 - STARLINK-31017,0.000,3730.535,3730.535,
Contact STARLINK-31046 - STARLINK-31017,13908.374,14950.210,1041.836,
Contact STARLINK-31046 - STARLINK-31017,25150.848,28971.089,3820.240,
Contact STARLINK-31046 - STARLINK-31017,39207.844,40177.261,969.418,
Contact STARLINK-31046 - STARLINK-31017,53284.811,54170.694,885.883,
Contact STARLINK-31046 - STARLINK-31017,64551.037,65360.832,809.795,
Contact STARLINK-31046 - STARLINK-31017,78640.864,79341.430,700.566,
Contact STARLINK-31046 - STARLINK-30876,2933.046,3825.875,892.829,
Contact STARLINK-31046 - STARLINK-2706,42796.694,43241.974,445.280,
Contact STARLINK-31046 - STARLINK-2706,68212.787,68983.091,770.305,
Contact STARLINK-31046 - STARLINK-2706,82377.429,83239.255,861.826,
Contact STARLINK-31046 - MoonARTEMIS1,0.000,1842.413,1842.413,
Contact STARLINK-31046 - MoonARTEMIS1,3990.182,13141.909,9151.727,
Contact STARLINK-31046 - MoonARTEMIS1,15291.054,24435.743,9144.688,
Contact STARLINK-31046 - MoonARTEMIS1,26584.324,32533.882,5949.558,
Contact STARLINK-31046 - MoonARTEMIS1,37863.492,41362.341,3498.849,
Contact STARLINK-31046 - MoonARTEMIS1,43518.536,52668.688,9150.152,
Contact STARLINK-31046 - MoonARTEMIS1,54829.928,63974.344,9144.416,
Contact STARLINK-31046 - MoonARTEMIS1,66139.080,75278.100,9139.020,
Contact STARLINK-31046 - MoonARTEMIS1,77445.365,80929.132,3483.768,
Contact STARLINK-31046 - MoonARTEMIS1,83097.354,86400.000,3302.646,
Contact STARLINK-31046 - MoonARTEMIS2,0.000,1809.984,1809.984,
Contact STARLINK-31046 - MoonARTEMIS2,3945.957,13114.849,9168.892,
Contact STARLINK-31046 - MoonARTEMIS2,15256.236,24419.987,9163.751,
Contact STARLINK-31046 - MoonARTEMIS2,26567.359,35722.941,9155.581,
Contact STARLINK-31046 - MoonARTEMIS2,37872.365,41359.903,3487.538,
Contact STARLINK-31046 - MoonARTEMIS2,43508.428,52646.826,9138.398,
Contact STARLINK-31046 - MoonARTEMIS2,54798.146,63941.304,9143.159,
Contact STARLINK-31046 - MoonARTEMIS2,66094.946,75238.392,9143.446,
Contact STARLINK-31046 - MoonARTEMIS2,77394.705,80887.516,3492.811,
Contact STARLINK-31046 - MoonARTEMIS2,83045.275,86400.000,3354.725,
Contact STARLINK-31046 - MoonIOAGEO,0.000,1831.351,1831.351,
Contact STARLINK-31046 - MoonIOAGEO,3973.166,13114.906,9141.740,
Contact STARLINK-31046 - MoonIOAGEO,15256.827,24408.965,9152.138,
Contact STARLINK-31046 - MoonIOAGEO,26558.057,30065.388,3507.331,
Contact STARLINK-31046 - MoonIOAGEO,37878.381,41377.763,3499.382,
Contact STARLINK-31046 - MoonIOAGEO,43532.876,52667.050,9134.174,
Contact STARLINK-31046 - MoonIOAGEO,54820.635,63951.911,9131.276,
Contact STARLINK-31046 - MoonIOAGEO,66109.941,74503.304,8393.363,
Contact STARLINK-31046 - MoonIOAGEO,78551.966,80915.851,2363.885,
Contact STARLINK-31046 - MoonIOAGEO,83081.759,86400.000,3318.241,
Contact STARLINK-31046 - MoonIOAGNO,0.000,1831.121,1831.121,
Contact STARLINK-31046 - MoonIOAGNO,3969.474,13121.345,9151.871,
Contact STARLINK-31046 - MoonIOAGNO,15268.619,24437.957,9169.339,
Contact STARLINK-31046 - MoonIOAGNO,26585.341,35739.127,9153.786,
Contact STARLINK-31046 - MoonIOAGNO,37888.966,41383.719,3494.753,
Contact STARLINK-31046 - MoonIOAGNO,43534.509,52659.414,9124.905,
Contact STARLINK-31046 - MoonIOAGNO,54817.942,63977.050,9159.108,
Contact STARLINK-31046 - MoonIOAGNO,66136.481,75282.053,9145.572,
Contact STARLINK-31046 - MoonIOAGNO,77442.828,80929.108,3486.281,
Contact STARLINK-31046 - MoonIOAGNO,83090.532,86400.000,3309.468,
Contact STARLINK-31046 - MoonIOAGNO 0001,0.000,1838.782,1838.782,
Contact STARLINK-31046 - MoonIOAGNO 0001,3979.098,13141.818,9162.721,
Contact STARLINK-31046 - MoonIOAGNO 0001,15284.846,24427.881,9143.035,
Contact STARLINK-31046 - MoonIOAGNO 0001,26572.585,35720.987,9148.403,
Contact STARLINK-31046 - MoonIOAGNO 0001,37874.599,41380.209,3505.611,
Contact STARLINK-31046 - MoonIOAGNO 0001,43533.588,52686.946,9153.358,
Contact STARLINK-31046 - MoonIOAGNO 0001,54841.963,63978.413,9136.449,
Contact STARLINK-31046 - MoonIOAGNO 0001,66134.920,75255.540,9120.620,
Contact STARLINK-31046 - MoonIOAGNO 0001,77420.375,80915.410,3495.035,
Contact STARLINK-31046 - MoonIOAGNO 0001,83080.258,86400.000,3319.742,
Contact STARLINK-31046 - MoonIOAGSO,0.000,1826.028,1826.028,
Contact STARLINK-31046 - MoonIOAGSO,3970.633,13109.062,9138.429,
Contact STARLINK-31046 - MoonIOAGSO,15251.963,24403.208,9151.244,
Contact STARLINK-31046 - MoonIOAGSO,26555.348,35710.898,9155.549,
Contact STARLINK-31046 - MoonIOAGSO,37867.290,41366.741,3499.451,
Contact STARLINK-31046 - MoonIOAGSO,43524.146,52665.808,9141.662,
Contact STARLINK-31046 - MoonIOAGSO,54814.533,63945.745,9131.212,
Contact STARLINK-31046 - MoonIOAGSO,66106.533,75248.406,9141.873,
Contact STARLINK-31046 - MoonIOAGSO,77413.871,80902.826,3488.955,
Contact STARLINK-31046 - MoonIOAGSO,83069.751,86400.000,3330.249,
Contact STARLINK-31046 - MoonIOAGSO 0001,0.000,1804.687,1804.687,
Contact STARLINK-31046 - MoonIOAGSO 0001,3950.420,13112.882,9162.462,
Contact STARLINK-31046 - MoonIOAGSO 0001,15263.211,24424.966,9161.755,
Contact STARLINK-31046 - MoonIOAGSO 0001,26575.625,35705.294,9129.669,
Contact STARLINK-31046 - MoonIOAGSO 0001,37855.436,41350.147,3494.711,
Contact STARLINK-31046 - MoonIOAGSO 0001,43505.168,52652.935,9147.768,
Contact STARLINK-31046 - MoonIOAGSO 0001,54813.282,63963.149,9149.867,
Contact STARLINK-31046 - MoonIOAGSO 0001,66126.025,75257.582,9131.558,
Contact STARLINK-31046 - MoonIOAGSO 0001,77413.230,80894.226,3480.996,
Contact STARLINK-31046 - MoonIOAGSO 0001,83056.559,86400.000,3343.441,
Contact STARLINK-31046 - MoonLRO,9612.825,12290.887,2678.062,
Contact STARLINK-31046 - MoonLRO,15267.755,18766.581,3498.826,
Contact STARLINK-31046 - MoonLRO,28572.491,32783.874,4211.383,
Contact STARLINK-31046 - MoonLRO,37866.575,39601.611,1735.037,
Contact STARLINK-31046 - MoonLRO,49173.940,52661.658,3487.718,
Contact STARLINK-31046 - MoonLRO,55950.845,58311.230,2360.384,
Contact STARLINK-31046 - MoonLRO,71769.941,73721.073,1951.133,
Contact STARLINK-31046 - MoonLRO,77423.294,80531.220,3107.926,
Contact STARLINK-31046 - MoonLRO,83302.742,86400.000,3097.258,
Contact STARLINK-31046 - MarsSat1,2051.924,5595.690,3543.767,
Contact STARLINK-31046 - MarsSat1,7689.038,16872.215,9183.178,
Contact STARLINK-31046 - MarsSat1,18963.189,28148.728,9185.539,
Contact STARLINK-31046 - MarsSat1,30237.271,39425.307,9188.035,
Contact STARLINK-31046 - MarsSat1,41511.345,45063.642,3552.297,
Contact STARLINK-31046 - MarsSat1,47148.396,56340.424,9192.028,
Contact STARLINK-31046 - MarsSat1,58422.541,67617.333,9194.792,
Contact STARLINK-31046 - MarsSat1,69696.728,78894.301,9197.574,
Contact STARLINK-31046 - MarsSat1,80970.903,84532.783,3561.880,
Contact STARLINK-31046 - MarsSat2,2051.687,5595.518,3543.832,
Contact STARLINK-31046 - MarsSat2,7688.838,16872.213,9183.375,
Contact STARLINK-31046 - MarsSat2,18963.129,28148.944,9185.815,
Contact STARLINK-31046 - MarsSat2,30237.395,39425.706,9188.311,
Contact STARLINK-31046 - MarsSat2,41511.631,45064.099,3552.468,
Contact STARLINK-31046 - MarsSat2,47148.737,56340.907,9192.170,
Contact STARLINK-31046 - MarsSat2,58422.923,67617.744,9194.821,
Contact STARLINK-31046 - MarsSat2,69697.074,78894.611,9197.538,
Contact STARLINK-31046 - MarsSat2,80971.186,84533.055,3561.869,
Contact STARLINK-31046 - MarsSat3,2051.648,5595.434,3543.787,
Contact STARLINK-31046 - MarsSat3,7688.786,16872.152,9183.366,
Contact STARLINK-31046 - MarsSat3,18963.096,28148.908,9185.811,
Contact STARLINK-31046 - MarsSat3,30237.394,39425.663,9188.269,
Contact STARLINK-31046 - MarsSat3,41511.639,45064.033,3552.394,
Contact STARLINK-31046 - MarsSat3,47148.733,56340.747,9192.014,
Contact STARLINK-31046 - MarsSat3,58422.845,67617.414,9194.569,
Contact STARLINK-31046 - MarsSat3,69696.829,78894.086,9197.257,
Contact STARLINK-31046 - MarsSat3,80970.723,84532.489,3561.765,
Contact STARLINK-31046 - MarsSat4,2051.709,5595.510,3543.801,
Contact STARLINK-31046 - MarsSat4,7688.877,16872.203,9183.326,
Contact STARLINK-31046 - MarsSat4,18963.178,28148.676,9185.498,
Contact STARLINK-31046 - MarsSat4,30237.199,39425.445,9188.246,
Contact STARLINK-31046 - MarsSat4,41511.442,45063.868,3552.426,
Contact STARLINK-31046 - MarsSat4,47148.581,56340.504,9191.923,
Contact STARLINK-31046 - MarsSat4,58422.583,67617.296,9194.713,
Contact STARLINK-31046 - MarsSat4,69696.681,78894.268,9197.587,
Contact STARLINK-31046 - MarsSat4,80970.891,84532.674,3561.783,
Contact STARLINK-3093 - STARLINK-1653,21395.662,22004.284,608.622,
Contact STARLINK-3093 - STARLINK-1653,35609.087,36425.747,816.661,
Contact STARLINK-3093 - STARLINK-1653,49844.029,50824.762,980.733,
Contact STARLINK-3093 - STARLINK-1653,64119.624,65183.251,1063.627,
Contact STARLINK-3093 - STARLINK-1653,75552.778,79528.775,3975.997,
Contact STARLINK-3093 - STARLINK-32050,14038.074,21373.477,7335.403,
Contact STARLINK-3093 - STARLINK-32050,22075.500,35563.200,13487.699,
Contact STARLINK-3093 - STARLINK-32050,36214.622,43631.496,7416.874,
Contact STARLINK-3093 - STARLINK-4717,2905.828,10239.670,7333.842,
Contact STARLINK-3093 - STARLINK-4717,17329.200,24666.840,7337.640,
Contact STARLINK-3093 - STARLINK-4717,31726.359,39110.713,7384.354,
Contact STARLINK-3093 - STARLINK-4717,46149.994,53538.050,7388.056,
Contact STARLINK-3093 - STARLINK-4717,60547.150,67981.637,7434.487,
Contact STARLINK-3093 - STARLINK-4717,74971.081,82409.141,7438.060,
Contact STARLINK-3093 - STARLINK-5470,6737.680,7315.074,577.394,
Contact STARLINK-3093 - STARLINK-5470,21117.088,21646.174,529.086,
Contact STARLINK-3093 - STARLINK-31760,85805.285,86400.000,594.715,
Contact STARLINK-3093 - STARLINK-5779,0.000,216.635,216.635,
Contact STARLINK-3093 - STARLINK-5779,13889.525,14621.536,732.011,
Contact STARLINK-3093 - STARLINK-5779,28251.152,29012.699,761.548,
Contact STARLINK-3093 - STARLINK-5779,42605.048,43411.703,806.655,
Contact STARLINK-3093 - STARLINK-5779,56970.864,57798.694,827.830,
Contact STARLINK-3093 - STARLINK-5779,71329.539,72192.811,863.272,
Contact STARLINK-3093 - STARLINK-5779,85699.081,86400.000,700.919,
Contact STARLINK-3093 - STARLINK-2681,2799.888,3665.015,865.127,
Contact STARLINK-3093 - STARLINK-2681,14070.585,21151.341,7080.756,
Contact STARLINK-3093 - STARLINK-2681,28237.289,35633.571,7396.282,
Contact STARLINK-3093 - STARLINK-2681,36743.194,50102.475,13359.281,
Contact STARLINK-3093 - STARLINK-2681,50982.215,64475.675,13493.460,
Contact STARLINK-3093 - STARLINK-2681,65264.926,78809.881,13544.955,
Contact STARLINK-3093 - STARLINK-2681,79635.669,86400.000,6764.331,
Contact STARLINK-3093 - STARLINK-30201,0.000,86400.000,86400.000,
Contact STARLINK-3093 - STARLINK-3598,35878.330,36553.967,675.637,
Contact STARLINK-3093 - STARLINK-3598,50160.745,50950.680,789.935,
Contact STARLINK-3093 - STARLINK-3598,64464.828,65325.557,860.729,
Contact STARLINK-3093 - STARLINK-3598,78769.341,79699.992,930.650,
Contact STARLINK-3093 - STARLINK-5399,53955.345,54338.584,383.239,
Contact STARLINK-3093 - STARLINK-5399,68257.714,68732.966,475.253,
Contact STARLINK-3093 - STARLINK-5399,82565.515,83121.773,556.257,
Contact STARLINK-3093 - STARLINK-1960,82651.589,82889.589,238.000,
Contact STARLINK-3093 - STARLINK-1905,2482.673,17810.790,15328.117,
Contact STARLINK-3093 - STARLINK-1905,83021.474,86400.000,3378.526,
Contact STARLINK-3093 - STARLINK-2697,0.000,6409.852,6409.852,
Contact STARLINK-3093 - STARLINK-2697,7331.054,17686.896,10355.843,
Contact STARLINK-3093 - STARLINK-2697,24902.358,28955.137,4052.778,
Contact STARLINK-3093 - STARLINK-1199,10121.761,10868.172,746.412,
Contact STARLINK-3093 - STARLINK-1199,21586.664,25239.822,3653.159,
Contact STARLINK-3093 - STARLINK-1199,35922.402,39610.709,3688.307,
Contact STARLINK-3093 - STARLINK-1199,50258.992,51103.667,844.675,
Contact STARLINK-3093 - STARLINK-1199,64602.343,65464.504,862.161,
Contact STARLINK-3093 - STARLINK-1199,78945.737,79825.866,880.130,
Contact STARLINK-3093 - STARLINK-2416,0.000,11513.853,11513.853,
Contact STARLINK-3093 - STARLINK-30430,86242.744,86400.000,157.256,
Contact STARLINK-3093 - STARLINK-5937,0.000,382.147,382.147,
Contact STARLINK-3093 - STARLINK-5937,14033.104,14799.566,766.462,
Contact STARLINK-3093 - STARLINK-5937,28384.200,29197.053,812.853,
Contact STARLINK-3093 - STARLINK-5937,42727.285,43603.407,876.123,
Contact STARLINK-3093 - STARLINK-5937,57086.287,57992.991,906.704,
Contact STARLINK-3093 - STARLINK-5937,71437.573,72390.974,953.401,
Contact STARLINK-3093 - STARLINK-5937,85803.262,86400.000,596.738,
Contact STARLINK-3093 - STARLINK-30876,10402.069,11246.941,844.872,
Contact STARLINK-3093 - STARLINK-30876,24797.975,25614.448,816.473,
Contact STARLINK-3093 - STARLINK-30876,39206.444,39970.004,763.559,
