sl_10_86400_20270303 Contact Analysis.csv
2027/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/03/03 07:47:00.00, Stop: 2027/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31272 - MoonIOAGSO 0001,64869.956,75186.147,10316.190,
Contact STARLINK-31272 - MoonIOAGSO 0001,76204.956,86400.000,10195.044,
Contact STARLINK-31272 - MoonLRO,2734.773,4726.135,1991.361,
Contact STARLINK-31272 - MoonLRO,8388.674,11552.081,3163.407,
Contact STARLINK-31272 - MoonLRO,14436.868,24130.947,9694.079,
Contact STARLINK-31272 - MoonLRO,28061.943,29800.474,1738.531,
Contact STARLINK-31272 - MoonLRO,42275.144,45692.379,3417.235,
Contact STARLINK-31272 - MoonLRO,48587.415,52521.598,3934.184,
Contact STARLINK-31272 - MoonLRO,55394.756,58189.207,2794.451,
Contact STARLINK-31272 - MoonLRO,70557.612,72991.915,2434.303,
Contact STARLINK-31272 - MoonLRO,76234.156,86400.000,10165.844,
Contact STARLINK-31272 - MarsSat1,1332.335,16666.986,15334.651,
Contact STARLINK-31272 - MarsSat1,18237.951,27927.376,9689.425,
Contact STARLINK-31272 - MarsSat1,29508.407,39187.539,9679.132,
Contact STARLINK-31272 - MarsSat1,40778.810,56077.205,15298.395,
Contact STARLINK-31272 - MarsSat1,57683.927,67336.577,9652.650,
Contact STARLINK-31272 - MarsSat1,68953.488,78595.693,9642.205,
Contact STARLINK-31272 - MarsSat1,80222.642,86400.000,6177.358,
Contact STARLINK-31272 - MarsSat2,1333.125,16667.554,15334.429,
Contact STARLINK-31272 - MarsSat2,18239.129,27927.717,9688.588,
Contact STARLINK-31272 - MarsSat2,29509.499,39187.627,9678.128,
Contact STARLINK-31272 - MarsSat2,40779.623,56077.051,15297.427,
Contact STARLINK-31272 - MarsSat2,57684.341,67336.393,9652.052,
Contact STARLINK-31272 - MarsSat2,68953.834,78595.534,9641.700,
Contact STARLINK-31272 - MarsSat2,80223.066,86400.000,6176.934,
Contact STARLINK-31272 - MarsSat3,1332.884,16667.245,15334.361,
Contact STARLINK-31272 - MarsSat3,18238.785,27927.279,9688.495,
Contact STARLINK-31272 - MarsSat3,29508.962,39187.135,9678.173,
Contact STARLINK-31272 - MarsSat3,40778.817,56076.928,15298.111,
Contact STARLINK-31272 - MarsSat3,57683.330,67336.734,9653.404,
Contact STARLINK-31272 - MarsSat3,68953.143,78596.124,9642.980,
Contact STARLINK-31272 - MarsSat3,80222.797,86400.000,6177.203,
Contact STARLINK-31272 - MarsSat4,1332.655,16667.284,15334.629,
Contact STARLINK-31272 - MarsSat4,18238.261,27927.601,9689.340,
Contact STARLINK-31272 - MarsSat4,29508.838,39187.301,9678.463,
Contact STARLINK-31272 - MarsSat4,40778.652,56077.264,15298.613,
Contact STARLINK-31272 - MarsSat4,57683.708,67336.466,9652.758,
Contact STARLINK-31272 - MarsSat4,68953.230,78595.808,9642.577,
Contact STARLINK-31272 - MarsSat4,80222.456,86400.000,6177.544,
Contact STARLINK-1230 - STARLINK-1057,0.000,3730.714,3730.714,
Contact STARLINK-1230 - STARLINK-1057,14236.233,15136.005,899.772,
Contact STARLINK-1230 - STARLINK-1057,28486.393,29390.371,903.978,
Contact STARLINK-1230 - STARLINK-1057,42739.852,43641.286,901.434,
Contact STARLINK-1230 - STARLINK-1057,56995.425,57890.153,894.728,
Contact STARLINK-1230 - STARLINK-1057,71254.714,72135.196,880.483,
Contact STARLINK-1230 - STARLINK-1057,82663.839,83529.549,865.709,
Contact STARLINK-1230 - STARLINK-4621,6931.242,7681.496,750.254,
Contact STARLINK-1230 - STARLINK-4621,21196.519,21999.579,803.061,
Contact STARLINK-1230 - STARLINK-4621,35459.168,36319.933,860.765,
Contact STARLINK-1230 - STARLINK-4621,49742.311,50619.923,877.612,
Contact STARLINK-1230 - STARLINK-4621,61169.822,64922.996,3753.175,
Contact STARLINK-1230 - STARLINK-4621,75455.292,79207.937,3752.645,
Contact STARLINK-1230 - STARLINK-5476,10093.707,86400.000,76306.293,
Contact STARLINK-1230 - STARLINK-30919,0.000,3563.753,3563.753,
Contact STARLINK-1230 - STARLINK-30919,7396.470,17654.383,10257.912,
Contact STARLINK-1230 - STARLINK-30919,24787.953,28897.058,4109.106,
Contact STARLINK-1230 - STARLINK-30919,39405.327,40061.775,656.448,
Contact STARLINK-1230 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1230 - MoonARTEMIS2,0.000,62113.181,62113.181,
Contact STARLINK-1230 - MoonARTEMIS2,65952.952,86400.000,20447.048,
Contact STARLINK-1230 - MoonIOAGEO,0.000,32889.987,32889.987,
Contact STARLINK-1230 - MoonIOAGEO,36941.662,76841.884,39900.222,
Contact STARLINK-1230 - MoonIOAGEO,80680.166,86400.000,5719.834,
Contact STARLINK-1230 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1230 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1230 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1230 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1230 - MoonLRO,758.889,4719.859,3960.969,
Contact STARLINK-1230 - MoonLRO,7608.474,11564.689,3956.215,
Contact STARLINK-1230 - MoonLRO,14427.038,32039.135,17612.097,
Contact STARLINK-1230 - MoonLRO,34919.115,38854.286,3935.171,
Contact STARLINK-1230 - MoonLRO,41765.357,45698.774,3933.416,
Contact STARLINK-1230 - MoonLRO,48582.171,52547.848,3965.676,
Contact STARLINK-1230 - MoonLRO,55390.313,59370.590,3980.277,
Contact STARLINK-1230 - MoonLRO,62220.808,66174.579,3953.771,
Contact STARLINK-1230 - MoonLRO,69075.081,72990.563,3915.483,
Contact STARLINK-1230 - MoonLRO,75918.504,86400.000,10481.496,
Contact STARLINK-1230 - MarsSat1,1016.373,10704.447,9688.075,
Contact STARLINK-1230 - MarsSat1,12397.220,16389.249,3992.029,
Contact STARLINK-1230 - MarsSat1,18087.609,27758.853,9671.244,
Contact STARLINK-1230 - MarsSat1,29468.315,39128.423,9660.108,
Contact STARLINK-1230 - MarsSat1,40848.845,56182.673,15333.829,
Contact STARLINK-1230 - MarsSat1,57919.043,67552.138,9633.094,
Contact STARLINK-1230 - MarsSat1,69298.685,78921.625,9622.940,
Contact STARLINK-1230 - MarsSat1,80677.986,86400.000,5722.014,
Contact STARLINK-1230 - MarsSat2,1017.120,10704.656,9687.536,
Contact STARLINK-1230 - MarsSat2,12398.115,16389.367,3991.252,
Contact STARLINK-1230 - MarsSat2,18088.497,27758.791,9670.294,
Contact STARLINK-1230 - MarsSat2,29469.040,39128.223,9659.183,
Contact STARLINK-1230 - MarsSat2,40849.299,56182.394,15333.094,
Contact STARLINK-1230 - MarsSat2,57919.182,67551.862,9632.680,
Contact STARLINK-1230 - MarsSat2,69298.783,78921.353,9622.570,
Contact STARLINK-1230 - MarsSat2,80678.138,86400.000,5721.862,
Contact STARLINK-1230 - MarsSat3,1016.919,10704.536,9687.617,
Contact STARLINK-1230 - MarsSat3,12397.840,16389.203,3991.362,
Contact STARLINK-1230 - MarsSat3,18088.159,27758.565,9670.406,
Contact STARLINK-1230 - MarsSat3,29468.542,39128.028,9659.486,
Contact STARLINK-1230 - MarsSat3,40848.644,56182.613,15333.969,
Contact STARLINK-1230 - MarsSat3,57918.632,67552.412,9633.780,
Contact STARLINK-1230 - MarsSat3,69298.615,78921.995,9623.380,
Contact STARLINK-1230 - MarsSat3,80678.288,86400.000,5721.712,
Contact STARLINK-1230 - MarsSat4,1016.643,10704.514,9687.871,
Contact STARLINK-1230 - MarsSat4,12397.406,16389.421,3992.015,
Contact STARLINK-1230 - MarsSat4,18087.925,27758.913,9670.987,
Contact STARLINK-1230 - MarsSat4,29468.625,39128.226,9659.601,
Contact STARLINK-1230 - MarsSat4,40848.649,56182.804,15334.156,
Contact STARLINK-1230 - MarsSat4,57918.958,67552.099,9633.141,
Contact STARLINK-1230 - MarsSat4,69298.474,78921.818,9623.344,
Contact STARLINK-1230 - MarsSat4,80677.991,86400.000,5722.009,
Contact STARLINK-1057 - STARLINK-5476,0.000,391.838,391.838,
Contact STARLINK-1057 - STARLINK-5476,14173.172,14761.331,588.159,
Contact STARLINK-1057 - STARLINK-5476,28465.315,29122.720,657.406,
Contact STARLINK-1057 - STARLINK-5476,42760.579,43481.093,720.513,
Contact STARLINK-1057 - STARLINK-5476,57061.207,57833.965,772.758,
Contact STARLINK-1057 - STARLINK-5476,71363.450,72185.321,821.871,
Contact STARLINK-1057 - STARLINK-5476,85670.206,86400.000,729.794,
Contact STARLINK-1057 - STARLINK-30919,3160.721,10074.181,6913.460,
Contact STARLINK-1057 - STARLINK-30919,17487.279,18670.606,1183.327,
Contact STARLINK-1057 - STARLINK-30919,31809.737,33005.615,1195.878,
Contact STARLINK-1057 - STARLINK-30919,46143.663,47329.042,1185.380,
Contact STARLINK-1057 - STARLINK-30919,60473.423,61656.690,1183.267,
Contact STARLINK-1057 - STARLINK-30919,69079.322,75972.821,6893.499,
Contact STARLINK-1057 - STARLINK-30919,86287.181,86400.000,112.819,
Contact STARLINK-1057 - MoonARTEMIS1,0.000,6452.546,6452.546,
Contact STARLINK-1057 - MoonARTEMIS1,8527.006,17922.661,9395.655,
Contact STARLINK-1057 - MoonARTEMIS1,19992.066,23654.848,3662.781,
Contact STARLINK-1057 - MoonARTEMIS1,25721.616,35108.149,9386.533,
Contact STARLINK-1057 - MoonARTEMIS1,38709.634,46579.961,7870.327,
Contact STARLINK-1057 - MoonARTEMIS1,48651.362,52327.955,3676.592,
Contact STARLINK-1057 - MoonARTEMIS1,54398.051,63819.406,9421.354,
Contact STARLINK-1057 - MoonARTEMIS1,65886.958,75305.445,9418.487,
Contact STARLINK-1057 - MoonARTEMIS1,77370.805,81046.585,3675.779,
Contact STARLINK-1057 - MoonARTEMIS1,83110.970,86400.000,3289.030,
Contact STARLINK-1057 - MoonARTEMIS2,0.000,6363.344,6363.344,
Contact STARLINK-1057 - MoonARTEMIS2,8437.015,17840.650,9403.635,
Contact STARLINK-1057 - MoonARTEMIS2,19910.498,23580.654,3670.156,
Contact STARLINK-1057 - MoonARTEMIS2,25648.810,35063.353,9414.543,
Contact STARLINK-1057 - MoonARTEMIS2,37128.754,46549.978,9421.224,
Contact STARLINK-1057 - MoonARTEMIS2,48613.843,52295.081,3681.237,
Contact STARLINK-1057 - MoonARTEMIS2,54358.884,62033.478,7674.594,
Contact STARLINK-1057 - MoonARTEMIS2,65950.529,75249.650,9299.121,
Contact STARLINK-1057 - MoonARTEMIS2,77305.988,80977.353,3671.364,
Contact STARLINK-1057 - MoonARTEMIS2,83033.224,86400.000,3366.776,
Contact STARLINK-1057 - MoonIOAGEO,0.000,6422.260,6422.260,
Contact STARLINK-1057 - MoonIOAGEO,8494.749,17874.382,9379.633,
Contact STARLINK-1057 - MoonIOAGEO,19945.241,23607.101,3661.860,
Contact STARLINK-1057 - MoonIOAGEO,25679.394,32884.040,7204.646,
Contact STARLINK-1057 - MoonIOAGEO,37171.537,46591.175,9419.638,
Contact STARLINK-1057 - MoonIOAGEO,48655.177,52322.657,3667.480,
Contact STARLINK-1057 - MoonIOAGEO,54383.452,63775.536,9392.083,
Contact STARLINK-1057 - MoonIOAGEO,65836.925,75258.306,9421.381,
Contact STARLINK-1057 - MoonIOAGEO,83072.844,86400.000,3327.156,
Contact STARLINK-1057 - MoonIOAGNO,0.000,6414.337,6414.337,
Contact STARLINK-1057 - MoonIOAGNO,8485.141,17885.132,9399.991,
Contact STARLINK-1057 - MoonIOAGNO,19952.214,23631.026,3678.813,
Contact STARLINK-1057 - MoonIOAGNO,25694.156,35117.686,9423.530,
Contact STARLINK-1057 - MoonIOAGNO,37178.033,46588.303,9410.270,
Contact STARLINK-1057 - MoonIOAGNO,48649.784,52307.982,3658.198,
Contact STARLINK-1057 - MoonIOAGNO,54369.541,63793.990,9424.448,
Contact STARLINK-1057 - MoonIOAGNO,65849.601,75283.745,9434.144,
Contact STARLINK-1057 - MoonIOAGNO,77336.675,81024.273,3687.598,
Contact STARLINK-1057 - MoonIOAGNO,83078.212,86400.000,3321.788,
Contact STARLINK-1057 - MoonIOAGNO 0001,0.000,6421.812,6421.812,
Contact STARLINK-1057 - MoonIOAGNO 0001,8489.396,17903.769,9414.373,
Contact STARLINK-1057 - MoonIOAGNO 0001,19970.043,23637.999,3667.956,
Contact STARLINK-1057 - MoonIOAGNO 0001,25704.789,35093.150,9388.361,
Contact STARLINK-1057 - MoonIOAGNO 0001,37158.455,46585.422,9426.967,
Contact STARLINK-1057 - MoonIOAGNO 0001,48642.750,52329.706,3686.956,
Contact STARLINK-1057 - MoonIOAGNO 0001,54385.682,63808.389,9422.707,
Contact STARLINK-1057 - MoonIOAGNO 0001,65865.863,75257.786,9391.923,
Contact STARLINK-1057 - MoonIOAGNO 0001,77317.129,81001.518,3684.389,
Contact STARLINK-1057 - MoonIOAGNO 0001,83057.423,86400.000,3342.577,
Contact STARLINK-1057 - MoonIOAGSO,0.000,6415.929,6415.929,
Contact STARLINK-1057 - MoonIOAGSO,8485.676,17872.670,9386.994,
Contact STARLINK-1057 - MoonIOAGSO,19952.726,23610.873,3658.147,
Contact STARLINK-1057 - MoonIOAGSO,25691.271,35093.691,9402.420,
Contact STARLINK-1057 - MoonIOAGSO,37169.516,46580.409,9410.894,
Contact STARLINK-1057 - MoonIOAGSO,48645.338,52314.758,3669.420,
Contact STARLINK-1057 - MoonIOAGSO,54373.762,63774.339,9400.576,
Contact STARLINK-1057 - MoonIOAGSO,65845.552,75254.224,9408.672,
Contact STARLINK-1057 - MoonIOAGSO,77324.532,80997.205,3672.674,
Contact STARLINK-1057 - MoonIOAGSO,83064.884,86400.000,3335.116,
Contact STARLINK-1057 - MoonIOAGSO 0001,0.000,6400.939,6400.939,
Contact STARLINK-1057 - MoonIOAGSO 0001,8486.050,17885.343,9399.293,
Contact STARLINK-1057 - MoonIOAGSO 0001,19962.948,23628.168,3665.221,
Contact STARLINK-1057 - MoonIOAGSO 0001,25699.529,35089.394,9389.865,
Contact STARLINK-1057 - MoonIOAGSO 0001,37160.821,46561.824,9401.003,
Contact STARLINK-1057 - MoonIOAGSO 0001,48637.094,52302.738,3665.644,
Contact STARLINK-1057 - MoonIOAGSO 0001,54376.552,63789.204,9412.652,
Contact STARLINK-1057 - MoonIOAGSO 0001,65855.882,75263.119,9407.237,
Contact STARLINK-1057 - MoonIOAGSO 0001,77321.412,80990.170,3668.759,
Contact STARLINK-1057 - MoonIOAGSO 0001,83056.374,86400.000,3343.626,
Contact STARLINK-1057 - MoonLRO,2747.703,4752.690,2004.988,
Contact STARLINK-1057 - MoonLRO,8483.325,11574.821,3091.495,
Contact STARLINK-1057 - MoonLRO,21259.947,23621.069,2361.122,
Contact STARLINK-1057 - MoonLRO,28089.872,29360.082,1270.209,
Contact STARLINK-1057 - MoonLRO,42901.966,45709.427,2807.461,
Contact STARLINK-1057 - MoonLRO,48639.943,52312.319,3672.377,
Contact STARLINK-1057 - MoonLRO,55414.908,58049.350,2634.441,
Contact STARLINK-1057 - MoonLRO,71588.586,73019.743,1431.157,
Contact STARLINK-1057 - MoonLRO,77325.160,79846.012,2520.852,
Contact STARLINK-1057 - MoonLRO,83063.269,86400.000,3336.731,
Contact STARLINK-1057 - MarsSat1,585.552,9984.265,9398.713,
Contact STARLINK-1057 - MarsSat1,12031.345,21427.967,9396.623,
Contact STARLINK-1057 - MarsSat1,23477.186,27149.840,3672.654,
Contact STARLINK-1057 - MarsSat1,29200.130,38593.617,9393.487,
Contact STARLINK-1057 - MarsSat1,40646.027,50037.376,9391.349,
Contact STARLINK-1057 - MarsSat1,52091.860,55759.223,3667.363,
Contact STARLINK-1057 - MarsSat1,57814.724,67202.813,9388.090,
Contact STARLINK-1057 - MarsSat1,69260.313,78646.255,9385.942,
Contact STARLINK-1057 - MarsSat1,80705.731,84367.932,3662.201,
Contact STARLINK-1057 - MarsSat2,585.919,9984.656,9398.737,
Contact STARLINK-1057 - MarsSat2,12031.907,21428.481,9396.574,
Contact STARLINK-1057 - MarsSat2,23477.809,27150.368,3672.559,
Contact STARLINK-1057 - MarsSat2,29200.728,38594.091,9393.363,
Contact STARLINK-1057 - MarsSat2,40646.501,50037.745,9391.244,
Contact STARLINK-1057 - MarsSat2,52092.190,55759.546,3667.356,
Contact STARLINK-1057 - MarsSat2,57815.002,67203.095,9388.093,
Contact STARLINK-1057 - MarsSat2,69260.562,78646.572,9386.010,
Contact STARLINK-1057 - MarsSat2,80706.033,84368.282,3662.249,
Contact STARLINK-1057 - MarsSat3,585.797,9984.580,9398.783,
Contact STARLINK-1057 - MarsSat3,12031.774,21428.382,9396.608,
Contact STARLINK-1057 - MarsSat3,23477.612,27150.235,3672.623,
Contact STARLINK-1057 - MarsSat3,29200.477,38593.830,9393.354,
Contact STARLINK-1057 - MarsSat3,40646.097,50037.280,9391.183,
Contact STARLINK-1057 - MarsSat3,52091.619,55758.986,3667.367,
Contact STARLINK-1057 - MarsSat3,57814.398,67202.505,9388.107,
Contact STARLINK-1057 - MarsSat3,69260.066,78646.126,9386.060,
Contact STARLINK-1057 - MarsSat3,80705.746,84367.933,3662.187,
Contact STARLINK-1057 - MarsSat4,585.709,9984.319,9398.611,
Contact STARLINK-1057 - MarsSat4,12031.425,21428.074,9396.648,
Contact STARLINK-1057 - MarsSat4,23477.390,27150.012,3672.622,
Contact STARLINK-1057 - MarsSat4,29200.359,38593.691,9393.332,
Contact STARLINK-1057 - MarsSat4,40645.972,50037.195,9391.223,
Contact STARLINK-1057 - MarsSat4,52091.679,55759.054,3667.375,
Contact STARLINK-1057 - MarsSat4,57814.582,67202.731,9388.149,
Contact STARLINK-1057 - MarsSat4,69260.177,78646.051,9385.874,
Contact STARLINK-1057 - MarsSat4,80705.586,84367.812,3662.226,
Contact STARLINK-4169 - STARLINK-6221,14948.408,86400.000,71451.592,
Contact STARLINK-4169 - STARLINK-31956,44022.169,86400.000,42377.831,
Contact STARLINK-4169 - STARLINK-4621,0.000,199.605,199.605,
Contact STARLINK-4169 - MoonARTEMIS1,183.880,9482.603,9298.723,
Contact STARLINK-4169 - MoonARTEMIS1,11643.455,20937.707,9294.252,
Contact STARLINK-4169 - MoonARTEMIS1,23098.138,26663.030,3564.892,
Contact STARLINK-4169 - MoonARTEMIS1,34544.041,36373.285,1829.244,
Contact STARLINK-4169 - MoonARTEMIS1,40262.186,49567.530,9305.344,
Contact STARLINK-4169 - MoonARTEMIS1,51734.113,61036.915,9302.801,
Contact STARLINK-4169 - MoonARTEMIS1,63203.431,66770.498,3567.067,
Contact STARLINK-4169 - MoonARTEMIS1,68936.650,78235.518,9298.868,
Contact STARLINK-4169 - MoonARTEMIS1,80400.484,86400.000,5999.516,
Contact STARLINK-4169 - MoonARTEMIS2,125.456,9432.672,9307.215,
Contact STARLINK-4169 - MoonARTEMIS2,11587.463,20893.739,9306.276,
Contact STARLINK-4169 - MoonARTEMIS2,23051.013,32356.195,9305.182,
Contact STARLINK-4169 - MoonARTEMIS2,34515.924,38087.988,3572.065,
Contact STARLINK-4169 - MoonARTEMIS2,40248.912,49552.981,9304.069,
Contact STARLINK-4169 - MoonARTEMIS2,51716.205,61020.610,9304.405,
Contact STARLINK-4169 - MoonARTEMIS2,68916.106,78196.870,9280.764,
Contact STARLINK-4169 - MoonARTEMIS2,80359.199,86400.000,6040.801,
Contact STARLINK-4169 - MoonIOAGEO,165.522,9460.817,9295.294,
Contact STARLINK-4169 - MoonIOAGEO,11617.136,20905.394,9288.258,
Contact STARLINK-4169 - MoonIOAGEO,23064.686,32371.587,9306.902,
Contact STARLINK-4169 - MoonIOAGEO,40274.273,49571.707,9297.434,
Contact STARLINK-4169 - MoonIOAGEO,51733.285,61015.001,9281.717,
Contact STARLINK-4169 - MoonIOAGEO,63176.735,66740.464,3563.729,
Contact STARLINK-4169 - MoonIOAGEO,68904.531,76713.365,7808.834,
Contact STARLINK-4169 - MoonIOAGEO,80858.204,86400.000,5541.796,
Contact STARLINK-4169 - MoonIOAGNO,169.542,9450.599,9281.057,
Contact STARLINK-4169 - MoonIOAGNO,11611.068,20928.088,9317.019,
Contact STARLINK-4169 - MoonIOAGNO,23089.750,26663.485,3573.735,
Contact STARLINK-4169 - MoonIOAGNO,34556.948,38124.079,3567.131,
Contact STARLINK-4169 - MoonIOAGNO,40284.941,49564.258,9279.316,
Contact STARLINK-4169 - MoonIOAGNO,51721.580,61028.750,9307.170,
Contact STARLINK-4169 - MoonIOAGNO,63195.054,66765.810,3570.756,
Contact STARLINK-4169 - MoonIOAGNO,68931.251,78230.620,9299.369,
Contact STARLINK-4169 - MoonIOAGNO,80394.015,86400.000,6005.985,
Contact STARLINK-4169 - MoonIOAGNO 0001,166.380,9477.516,9311.136,
Contact STARLINK-4169 - MoonIOAGNO 0001,11635.872,20931.762,9295.889,
Contact STARLINK-4169 - MoonIOAGNO 0001,23089.447,26650.088,3560.642,
Contact STARLINK-4169 - MoonIOAGNO 0001,34534.261,38109.309,3575.048,
Contact STARLINK-4169 - MoonIOAGNO 0001,40274.081,49581.783,9307.702,
Contact STARLINK-4169 - MoonIOAGNO 0001,51745.482,61040.916,9295.434,
Contact STARLINK-4169 - MoonIOAGNO 0001,63202.885,66763.558,3560.673,
Contact STARLINK-4169 - MoonIOAGNO 0001,68923.208,78208.860,9285.652,
Contact STARLINK-4169 - MoonIOAGNO 0001,80376.447,86400.000,6023.553,
Contact STARLINK-4169 - MoonIOAGSO,154.083,9457.891,9303.808,
Contact STARLINK-4169 - MoonIOAGSO,11609.644,20897.555,9287.912,
Contact STARLINK-4169 - MoonIOAGSO,23058.347,32360.214,9301.867,
Contact STARLINK-4169 - MoonIOAGSO,34524.257,38095.398,3571.142,
Contact STARLINK-4169 - MoonIOAGSO,40260.518,49569.012,9308.494,
Contact STARLINK-4169 - MoonIOAGSO,51730.616,61005.571,9274.955,
Contact STARLINK-4169 - MoonIOAGSO,63168.096,66732.443,3564.347,
Contact STARLINK-4169 - MoonIOAGSO,68896.612,78196.893,9300.280,
Contact STARLINK-4169 - MoonIOAGSO,80362.757,86400.000,6037.243,
Contact STARLINK-4169 - MoonIOAGSO 0001,136.961,9441.599,9304.637,
Contact STARLINK-4169 - MoonIOAGSO 0001,11602.951,20913.269,9310.318,
Contact STARLINK-4169 - MoonIOAGSO 0001,23076.890,26650.449,3573.559,
Contact STARLINK-4169 - MoonIOAGSO 0001,34527.712,38089.097,3561.385,
Contact STARLINK-4169 - MoonIOAGSO 0001,40249.920,49545.343,9295.423,
Contact STARLINK-4169 - MoonIOAGSO 0001,51709.890,61014.096,9304.206,
Contact STARLINK-4169 - MoonIOAGSO 0001,63180.509,66751.487,3570.978,
Contact STARLINK-4169 - MoonIOAGSO 0001,68918.325,78200.544,9282.219,
Contact STARLINK-4169 - MoonIOAGSO 0001,80360.929,86400.000,6039.071,
Contact STARLINK-4169 - MoonLRO,771.710,3723.599,2951.889,
