sl_10_86400_20270113 Contact Analysis.csv
2027/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:54 2024,
Start: 2027/01/13 07:47:00.00, Stop: 2027/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3742 - MarsSat4,76988.999,86309.959,9320.961,
Contact STARLINK-6308 - STARLINK-5011,0.000,6792.372,6792.372,
Contact STARLINK-6308 - STARLINK-5011,7346.415,15129.241,7782.827,
Contact STARLINK-6308 - STARLINK-5011,22120.658,28976.409,6855.751,
Contact STARLINK-6308 - STARLINK-31442,51253.745,58216.807,6963.062,
Contact STARLINK-6308 - STARLINK-31442,64919.634,75488.349,10568.714,
Contact STARLINK-6308 - STARLINK-31442,76141.405,86400.000,10258.595,
Contact STARLINK-6308 - STARLINK-31566,0.000,43542.688,43542.688,
Contact STARLINK-6308 - MoonARTEMIS1,0.000,6996.376,6996.376,
Contact STARLINK-6308 - MoonARTEMIS1,9050.388,12748.230,3697.842,
Contact STARLINK-6308 - MoonARTEMIS1,20721.943,24254.477,3532.534,
Contact STARLINK-6308 - MoonARTEMIS1,26317.657,35809.033,9491.376,
Contact STARLINK-6308 - MoonARTEMIS1,37859.408,41576.641,3717.233,
Contact STARLINK-6308 - MoonARTEMIS1,43623.295,53104.116,9480.821,
Contact STARLINK-6308 - MoonARTEMIS1,55145.475,64625.132,9479.656,
Contact STARLINK-6308 - MoonARTEMIS1,66662.904,70383.875,3720.971,
Contact STARLINK-6308 - MoonARTEMIS1,72420.324,81898.473,9478.149,
Contact STARLINK-6308 - MoonARTEMIS1,83933.076,86400.000,2466.924,
Contact STARLINK-6308 - MoonARTEMIS2,0.000,6948.643,6948.643,
Contact STARLINK-6308 - MoonARTEMIS2,9017.904,12704.934,3687.030,
Contact STARLINK-6308 - MoonARTEMIS2,14772.886,24219.934,9447.048,
Contact STARLINK-6308 - MoonARTEMIS2,26284.769,35738.321,9453.552,
Contact STARLINK-6308 - MoonARTEMIS2,37799.461,41498.942,3699.482,
Contact STARLINK-6308 - MoonARTEMIS2,43558.042,53023.777,9465.735,
Contact STARLINK-6308 - MoonARTEMIS2,55078.475,64556.042,9477.567,
Contact STARLINK-6308 - MoonARTEMIS2,66606.323,70328.211,3721.888,
Contact STARLINK-6308 - MoonARTEMIS2,78156.406,81872.720,3716.314,
Contact STARLINK-6308 - MoonARTEMIS2,83915.046,86400.000,2484.954,
Contact STARLINK-6308 - MoonIOAGEO,3289.204,6994.119,3704.916,
Contact STARLINK-6308 - MoonIOAGEO,9054.735,12755.309,3700.574,
Contact STARLINK-6308 - MoonIOAGEO,14810.997,24252.995,9441.999,
Contact STARLINK-6308 - MoonIOAGEO,26304.834,35766.134,9461.300,
Contact STARLINK-6308 - MoonIOAGEO,37819.929,41312.098,3492.169,
Contact STARLINK-6308 - MoonIOAGEO,45410.364,53079.285,7668.921,
Contact STARLINK-6308 - MoonIOAGEO,55125.325,64585.409,9460.083,
Contact STARLINK-6308 - MoonIOAGEO,66625.629,70333.105,3707.476,
Contact STARLINK-6308 - MoonIOAGEO,72373.846,81854.677,9480.831,
Contact STARLINK-6308 - MoonIOAGNO,0.000,6986.584,6986.584,
Contact STARLINK-6308 - MoonIOAGNO,9037.425,12728.688,3691.263,
Contact STARLINK-6308 - MoonIOAGNO,14790.739,24251.167,9460.428,
Contact STARLINK-6308 - MoonIOAGNO,26316.668,35782.843,9466.174,
Contact STARLINK-6308 - MoonIOAGNO,37841.969,41548.821,3706.852,
Contact STARLINK-6308 - MoonIOAGNO,43602.147,53059.614,9457.467,
Contact STARLINK-6308 - MoonIOAGNO,55101.365,64569.943,9468.578,
Contact STARLINK-6308 - MoonIOAGNO,66624.641,70334.395,3709.754,
Contact STARLINK-6308 - MoonIOAGNO,72388.823,81867.547,9478.724,
Contact STARLINK-6308 - MoonIOAGNO,83916.206,86400.000,2483.794,
Contact STARLINK-6308 - MoonIOAGNO 0001,0.000,6976.242,6976.242,
Contact STARLINK-6308 - MoonIOAGNO 0001,9046.972,12741.944,3694.971,
Contact STARLINK-6308 - MoonIOAGNO 0001,14808.681,24270.939,9462.258,
Contact STARLINK-6308 - MoonIOAGNO 0001,26323.712,35768.189,9444.478,
Contact STARLINK-6308 - MoonIOAGNO 0001,37824.695,41528.230,3703.536,
Contact STARLINK-6308 - MoonIOAGNO 0001,43587.744,53058.245,9470.501,
Contact STARLINK-6308 - MoonIOAGNO 0001,55115.119,64591.301,9476.181,
Contact STARLINK-6308 - MoonIOAGNO 0001,66638.405,70354.317,3715.913,
Contact STARLINK-6308 - MoonIOAGNO 0001,72391.174,81850.604,9459.430,
Contact STARLINK-6308 - MoonIOAGNO 0001,83899.946,86400.000,2500.054,
Contact STARLINK-6308 - MoonIOAGSO,0.000,5667.138,5667.138,
Contact STARLINK-6308 - MoonIOAGSO,9045.876,12742.982,3697.105,
Contact STARLINK-6308 - MoonIOAGSO,14794.977,24250.258,9455.281,
Contact STARLINK-6308 - MoonIOAGSO,26293.785,35765.224,9471.439,
Contact STARLINK-6308 - MoonIOAGSO,37808.732,41526.800,3718.068,
Contact STARLINK-6308 - MoonIOAGSO,43573.487,53067.623,9494.136,
Contact STARLINK-6308 - MoonIOAGSO,55113.730,64580.234,9466.504,
Contact STARLINK-6308 - MoonIOAGSO,66612.186,70335.693,3723.507,
Contact STARLINK-6308 - MoonIOAGSO,72366.164,81851.848,9485.684,
Contact STARLINK-6308 - MoonIOAGSO,83886.139,86400.000,2513.861,
Contact STARLINK-6308 - MoonIOAGSO 0001,0.000,6965.178,6965.178,
Contact STARLINK-6308 - MoonIOAGSO 0001,9016.168,12723.327,3707.159,
Contact STARLINK-6308 - MoonIOAGSO 0001,14774.413,24249.582,9475.170,
Contact STARLINK-6308 - MoonIOAGSO 0001,32079.283,35783.682,3704.398,
Contact STARLINK-6308 - MoonIOAGSO 0001,37826.833,41537.514,3710.681,
Contact STARLINK-6308 - MoonIOAGSO 0001,43575.777,53049.271,9473.494,
Contact STARLINK-6308 - MoonIOAGSO 0001,55085.111,64570.272,9485.161,
Contact STARLINK-6308 - MoonIOAGSO 0001,66612.614,70338.173,3725.559,
Contact STARLINK-6308 - MoonIOAGSO 0001,72388.898,81868.597,9479.699,
Contact STARLINK-6308 - MoonIOAGSO 0001,83899.685,86400.000,2500.315,
Contact STARLINK-6308 - MoonLRO,0.000,6977.976,6977.976,
Contact STARLINK-6308 - MoonLRO,9773.779,12740.800,2967.020,
Contact STARLINK-6308 - MoonLRO,16588.374,18502.573,1914.200,
Contact STARLINK-6308 - MoonLRO,32076.112,34338.049,2261.937,
Contact STARLINK-6308 - MoonLRO,37835.108,41180.386,3345.278,
Contact STARLINK-6308 - MoonLRO,43910.502,47302.637,3392.134,
Contact STARLINK-6308 - MoonLRO,57547.087,61721.748,4174.661,
Contact STARLINK-6308 - MoonLRO,66630.416,68540.258,1909.843,
Contact STARLINK-6308 - MoonLRO,78148.909,81865.975,3717.067,
Contact STARLINK-6308 - MoonLRO,84853.044,86400.000,1546.956,
Contact STARLINK-6308 - MarsSat1,118.034,9614.498,9496.464,
Contact STARLINK-6308 - MarsSat1,11602.382,21103.855,9501.474,
Contact STARLINK-6308 - MarsSat1,23086.835,26848.593,3761.758,
Contact STARLINK-6308 - MarsSat1,28829.084,38338.129,9509.044,
Contact STARLINK-6308 - MarsSat1,40313.583,49827.689,9514.106,
Contact STARLINK-6308 - MarsSat1,51798.033,67062.084,15264.051,
Contact STARLINK-6308 - MarsSat1,69024.601,78551.828,9527.227,
Contact STARLINK-6308 - MarsSat1,80508.989,86400.000,5891.011,
Contact STARLINK-6308 - MarsSat2,118.406,9615.026,9496.620,
Contact STARLINK-6308 - MarsSat2,11602.806,21104.285,9501.479,
Contact STARLINK-6308 - MarsSat2,23087.216,26848.954,3761.738,
Contact STARLINK-6308 - MarsSat2,28829.424,38338.371,9508.946,
Contact STARLINK-6308 - MarsSat2,40313.848,49827.893,9514.045,
Contact STARLINK-6308 - MarsSat2,51798.279,67062.373,15264.094,
Contact STARLINK-6308 - MarsSat2,69024.930,78552.156,9527.226,
Contact STARLINK-6308 - MarsSat2,80509.356,86400.000,5890.644,
Contact STARLINK-6308 - MarsSat3,118.388,9614.810,9496.422,
Contact STARLINK-6308 - MarsSat3,11602.706,21103.901,9501.195,
Contact STARLINK-6308 - MarsSat3,23086.948,26848.480,3761.533,
Contact STARLINK-6308 - MarsSat3,28829.045,38337.829,9508.784,
Contact STARLINK-6308 - MarsSat3,40313.312,49827.490,9514.178,
Contact STARLINK-6308 - MarsSat3,51797.784,67062.265,15264.480,
Contact STARLINK-6308 - MarsSat3,69024.667,78552.212,9527.546,
Contact STARLINK-6308 - MarsSat3,80509.274,86400.000,5890.726,
Contact STARLINK-6308 - MarsSat4,118.234,9614.571,9496.336,
Contact STARLINK-6308 - MarsSat4,11602.420,21103.931,9501.511,
Contact STARLINK-6308 - MarsSat4,23086.883,26848.632,3761.748,
Contact STARLINK-6308 - MarsSat4,28829.128,38337.887,9508.759,
Contact STARLINK-6308 - MarsSat4,40313.378,49827.524,9514.146,
Contact STARLINK-6308 - MarsSat4,51797.851,67062.069,15264.218,
Contact STARLINK-6308 - MarsSat4,69024.560,78551.937,9527.376,
Contact STARLINK-6308 - MarsSat4,80509.015,86400.000,5890.985,
Contact STARLINK-5011 - STARLINK-31566,17671.860,84174.030,66502.170,
Contact STARLINK-5011 - MoonARTEMIS1,0.000,6272.750,6272.750,
Contact STARLINK-5011 - MoonARTEMIS1,8432.790,15147.267,6714.478,
Contact STARLINK-5011 - MoonARTEMIS1,20749.457,23407.395,2657.938,
Contact STARLINK-5011 - MoonARTEMIS1,25573.829,34865.427,9291.598,
Contact STARLINK-5011 - MoonARTEMIS1,37025.750,46308.630,9282.880,
Contact STARLINK-5011 - MoonARTEMIS1,48464.053,52027.821,3563.768,
Contact STARLINK-5011 - MoonARTEMIS1,54181.191,63463.264,9282.073,
Contact STARLINK-5011 - MoonARTEMIS1,65612.930,74895.842,9282.912,
Contact STARLINK-5011 - MoonARTEMIS1,77042.199,86326.228,9284.029,
Contact STARLINK-5011 - MoonARTEMIS2,0.000,6244.684,6244.684,
Contact STARLINK-5011 - MoonARTEMIS2,8409.735,17674.043,9264.307,
Contact STARLINK-5011 - MoonARTEMIS2,19838.649,23389.407,3550.758,
Contact STARLINK-5011 - MoonARTEMIS2,25553.639,34821.614,9267.975,
Contact STARLINK-5011 - MoonARTEMIS2,36984.761,46256.153,9271.392,
Contact STARLINK-5011 - MoonARTEMIS2,48417.710,51974.563,3556.853,
Contact STARLINK-5011 - MoonARTEMIS2,54135.117,63415.037,9279.920,
Contact STARLINK-5011 - MoonARTEMIS2,65573.264,73739.541,8166.277,
Contact STARLINK-5011 - MoonARTEMIS2,77027.492,86311.669,9284.177,
Contact STARLINK-5011 - MoonIOAGEO,2712.926,6271.163,3558.237,
Contact STARLINK-5011 - MoonIOAGEO,8435.799,17701.710,9265.911,
Contact STARLINK-5011 - MoonIOAGEO,19860.745,23408.816,3548.071,
Contact STARLINK-5011 - MoonIOAGEO,25567.528,34834.642,9267.114,
Contact STARLINK-5011 - MoonIOAGEO,36996.483,40558.791,3562.308,
Contact STARLINK-5011 - MoonIOAGEO,48446.564,52011.212,3564.647,
Contact STARLINK-5011 - MoonIOAGEO,54167.881,63438.487,9270.606,
Contact STARLINK-5011 - MoonIOAGEO,65589.423,74857.494,9268.070,
Contact STARLINK-5011 - MoonIOAGEO,77009.879,85325.883,8316.005,
Contact STARLINK-5011 - MoonIOAGNO,0.000,6266.023,6266.023,
Contact STARLINK-5011 - MoonIOAGNO,8423.571,17692.235,9268.665,
Contact STARLINK-5011 - MoonIOAGNO,19857.426,23414.020,3556.595,
Contact STARLINK-5011 - MoonIOAGNO,25578.397,34855.747,9277.350,
Contact STARLINK-5011 - MoonIOAGNO,37016.914,46290.474,9273.560,
Contact STARLINK-5011 - MoonIOAGNO,48445.139,51997.802,3552.663,
Contact STARLINK-5011 - MoonIOAGNO,54151.041,63432.244,9281.203,
Contact STARLINK-5011 - MoonIOAGNO,65590.583,74875.772,9285.189,
Contact STARLINK-5011 - MoonIOAGNO,77030.449,86315.952,9285.503,
Contact STARLINK-5011 - MoonIOAGNO 0001,0.000,6267.270,6267.270,
Contact STARLINK-5011 - MoonIOAGNO 0001,8432.768,17706.333,9273.565,
Contact STARLINK-5011 - MoonIOAGNO 0001,19868.516,23422.365,3553.849,
Contact STARLINK-5011 - MoonIOAGNO 0001,25581.468,34840.771,9259.304,
Contact STARLINK-5011 - MoonIOAGNO 0001,37002.903,46283.365,9280.461,
Contact STARLINK-5011 - MoonIOAGNO 0001,48444.517,52004.791,3560.274,
Contact STARLINK-5011 - MoonIOAGNO 0001,54164.186,63444.375,9280.189,
Contact STARLINK-5011 - MoonIOAGNO 0001,65598.262,74866.603,9268.340,
Contact STARLINK-5011 - MoonIOAGNO 0001,77017.421,86304.541,9287.119,
Contact STARLINK-5011 - MoonIOAGSO,0.000,5629.923,5629.923,
Contact STARLINK-5011 - MoonIOAGSO,8429.296,17686.515,9257.219,
Contact STARLINK-5011 - MoonIOAGSO,19844.885,23396.173,3551.288,
Contact STARLINK-5011 - MoonIOAGSO,25554.854,34825.908,9271.054,
Contact STARLINK-5011 - MoonIOAGSO,36985.514,46271.848,9286.334,
Contact STARLINK-5011 - MoonIOAGSO,54160.580,63423.721,9263.141,
Contact STARLINK-5011 - MoonIOAGSO,65573.715,74850.111,9276.396,
Contact STARLINK-5011 - MoonIOAGSO,76999.899,86291.049,9291.151,
Contact STARLINK-5011 - MoonIOAGSO 0001,0.000,6241.387,6241.387,
Contact STARLINK-5011 - MoonIOAGSO 0001,8403.405,17676.623,9273.218,
Contact STARLINK-5011 - MoonIOAGSO 0001,19840.365,23400.699,3560.335,
Contact STARLINK-5011 - MoonIOAGSO 0001,31295.760,34846.952,3551.192,
Contact STARLINK-5011 - MoonIOAGSO 0001,37002.029,46264.851,9262.822,
Contact STARLINK-5011 - MoonIOAGSO 0001,48419.617,51978.832,3559.214,
Contact STARLINK-5011 - MoonIOAGSO 0001,54133.772,63417.675,9283.904,
Contact STARLINK-5011 - MoonIOAGSO 0001,65574.352,74876.355,9302.003,
Contact STARLINK-5011 - MoonIOAGSO 0001,77025.153,86295.209,9270.055,
Contact STARLINK-5011 - MoonLRO,0.000,6259.297,6259.297,
Contact STARLINK-5011 - MoonLRO,9778.461,11979.348,2200.887,
Contact STARLINK-5011 - MoonLRO,31293.433,34333.141,3039.709,
Contact STARLINK-5011 - MoonLRO,37094.100,40561.972,3467.873,
Contact STARLINK-5011 - MoonLRO,57548.110,61709.072,4160.962,
Contact STARLINK-5011 - MoonLRO,65592.462,74868.188,9275.726,
Contact STARLINK-5011 - MoonLRO,78043.954,80589.689,2545.735,
Contact STARLINK-5011 - MarsSat1,0.000,3189.660,3189.660,
Contact STARLINK-5011 - MarsSat1,5320.975,8894.431,3573.457,
Contact STARLINK-5011 - MarsSat1,11025.535,20304.033,9278.498,
Contact STARLINK-5011 - MarsSat1,22434.669,31713.672,9279.003,
Contact STARLINK-5011 - MarsSat1,33843.779,43123.287,9279.508,
Contact STARLINK-5011 - MarsSat1,45252.805,48828.071,3575.265,
Contact STARLINK-5011 - MarsSat1,50957.275,60237.585,9280.309,
Contact STARLINK-5011 - MarsSat1,62366.127,71647.057,9280.930,
Contact STARLINK-5011 - MarsSat1,73774.895,77351.797,3576.901,
Contact STARLINK-5011 - MarsSat1,79479.266,86400.000,6920.734,
Contact STARLINK-5011 - MarsSat2,0.000,3190.010,3190.010,
Contact STARLINK-5011 - MarsSat2,5321.317,8894.797,3573.481,
Contact STARLINK-5011 - MarsSat2,11025.886,20304.369,9278.482,
Contact STARLINK-5011 - MarsSat2,22434.984,31713.933,9278.950,
Contact STARLINK-5011 - MarsSat2,33844.023,43123.490,9279.467,
Contact STARLINK-5011 - MarsSat2,45253.003,48828.265,3575.262,
Contact STARLINK-5011 - MarsSat2,50957.470,60237.806,9280.336,
Contact STARLINK-5011 - MarsSat2,62366.356,71647.332,9280.975,
Contact STARLINK-5011 - MarsSat2,73775.174,77352.087,3576.913,
Contact STARLINK-5011 - MarsSat2,79479.554,86400.000,6920.446,
Contact STARLINK-5011 - MarsSat3,0.000,3189.967,3189.967,
Contact STARLINK-5011 - MarsSat3,5321.273,8894.718,3573.445,
Contact STARLINK-5011 - MarsSat3,11025.803,20304.166,9278.363,
Contact STARLINK-5011 - MarsSat3,22434.770,31713.562,9278.792,
Contact STARLINK-5011 - MarsSat3,33843.642,43123.050,9279.409,
Contact STARLINK-5011 - MarsSat3,45252.573,48827.853,3575.280,
Contact STARLINK-5011 - MarsSat3,50957.071,60237.510,9280.439,
Contact STARLINK-5011 - MarsSat3,62366.071,71647.178,9281.107,
Contact STARLINK-5011 - MarsSat3,73775.027,77352.005,3576.978,
Contact STARLINK-5011 - MarsSat3,79479.478,86400.000,6920.522,
Contact STARLINK-5011 - MarsSat4,0.000,3189.786,3189.786,
Contact STARLINK-5011 - MarsSat4,5321.063,8894.481,3573.418,
Contact STARLINK-5011 - MarsSat4,11025.570,20304.072,9278.502,
Contact STARLINK-5011 - MarsSat4,22434.709,31713.672,9278.964,
Contact STARLINK-5011 - MarsSat4,33843.746,43123.092,9279.346,
Contact STARLINK-5011 - MarsSat4,45252.615,48827.898,3575.282,
Contact STARLINK-5011 - MarsSat4,50957.122,60237.559,9280.437,
Contact STARLINK-5011 - MarsSat4,62366.118,71647.015,9280.897,
Contact STARLINK-5011 - MarsSat4,73774.852,77351.793,3576.942,
Contact STARLINK-5011 - MarsSat4,79479.274,86400.000,6920.726,
Contact STARLINK-3733 - STARLINK-30768,0.000,4212.228,4212.228,
Contact STARLINK-3733 - STARLINK-30768,11267.637,18399.335,7131.698,
Contact STARLINK-3733 - STARLINK-30768,28413.924,35408.547,6994.623,
Contact STARLINK-3733 - STARLINK-30768,42712.827,43910.999,1198.172,
Contact STARLINK-3733 - STARLINK-30768,57053.588,58042.997,989.409,
Contact STARLINK-3733 - STARLINK-30768,71403.578,72162.002,758.424,
Contact STARLINK-3733 - STARLINK-31442,3153.801,4088.298,934.497,
Contact STARLINK-3733 - STARLINK-31442,17445.013,18036.453,591.440,
Contact STARLINK-3733 - MoonARTEMIS1,338.431,9941.805,9603.373,
Contact STARLINK-3733 - MoonARTEMIS1,11775.848,15519.423,3743.575,
Contact STARLINK-3733 - MoonARTEMIS1,23211.148,27154.803,3943.655,
Contact STARLINK-3733 - MoonARTEMIS1,28940.641,38678.473,9737.832,
Contact STARLINK-3733 - MoonARTEMIS1,40395.680,50185.637,9789.957,
Contact STARLINK-3733 - MoonARTEMIS1,51845.927,67436.286,15590.359,
Contact STARLINK-3733 - MoonARTEMIS1,69017.369,78932.987,9915.618,
Contact STARLINK-3733 - MoonARTEMIS1,80463.138,86400.000,5936.862,
Contact STARLINK-3733 - MoonARTEMIS2,304.792,9878.554,9573.762,
Contact STARLINK-3733 - MoonARTEMIS2,11742.885,21349.261,9606.376,
Contact STARLINK-3733 - MoonARTEMIS2,23183.408,27087.264,3903.856,
Contact STARLINK-3733 - MoonARTEMIS2,28904.628,38569.317,9664.689,
Contact STARLINK-3733 - MoonARTEMIS2,40349.269,50061.208,9711.939,
Contact STARLINK-3733 - MoonARTEMIS2,51797.619,67329.663,15532.045,
Contact STARLINK-3733 - MoonARTEMIS2,68982.764,73106.485,4123.722,
Contact STARLINK-3733 - MoonARTEMIS2,80439.645,86400.000,5960.355,
Contact STARLINK-3733 - MoonIOAGEO,1549.355,9944.053,8394.698,
Contact STARLINK-3733 - MoonIOAGEO,11774.089,21404.001,9629.912,
Contact STARLINK-3733 - MoonIOAGEO,23211.445,27130.418,3918.973,
Contact STARLINK-3733 - MoonIOAGEO,28931.213,38619.237,9688.025,
Contact STARLINK-3733 - MoonIOAGEO,46105.546,50143.795,4038.249,
Contact STARLINK-3733 - MoonIOAGEO,51829.970,67358.923,15528.953,
Contact STARLINK-3733 - MoonIOAGEO,68989.471,78843.727,9854.256,
Contact STARLINK-3733 - MoonIOAGEO,80436.982,84614.136,4177.154,
Contact STARLINK-3733 - MoonIOAGNO,319.708,9922.284,9602.576,
Contact STARLINK-3733 - MoonIOAGNO,11764.613,21380.856,9616.243,
Contact STARLINK-3733 - MoonIOAGNO,23184.034,27127.015,3942.981,
Contact STARLINK-3733 - MoonIOAGNO,28905.210,38632.839,9727.629,
Contact STARLINK-3733 - MoonIOAGNO,40363.720,50135.802,9772.082,
Contact STARLINK-3733 - MoonIOAGNO,51834.005,67344.252,15510.247,
Contact STARLINK-3733 - MoonIOAGNO,68955.224,78869.004,9913.780,
Contact STARLINK-3733 - MoonIOAGNO,80411.654,86400.000,5988.346,
Contact STARLINK-3733 - MoonIOAGNO 0001,300.230,9911.742,9611.512,
Contact STARLINK-3733 - MoonIOAGNO 0001,11745.068,21412.442,9667.374,
Contact STARLINK-3733 - MoonIOAGNO 0001,23209.226,27160.239,3951.012,
Contact STARLINK-3733 - MoonIOAGNO 0001,28944.809,38607.615,9662.806,
Contact STARLINK-3733 - MoonIOAGNO 0001,40352.874,50105.187,9752.313,
Contact STARLINK-3733 - MoonIOAGNO 0001,51791.602,67383.095,15591.493,
Contact STARLINK-3733 - MoonIOAGNO 0001,68996.200,78847.917,9851.717,
Contact STARLINK-3733 - MoonIOAGNO 0001,80415.234,86400.000,5984.766,
Contact STARLINK-3733 - MoonIOAGSO,333.990,4179.215,3845.225,
Contact STARLINK-3733 - MoonIOAGSO,11773.397,21407.378,9633.981,
Contact STARLINK-3733 - MoonIOAGSO,23238.530,27143.325,3904.795,
Contact STARLINK-3733 - MoonIOAGSO,28961.675,38619.295,9657.620,
Contact STARLINK-3733 - MoonIOAGSO,40395.213,49426.773,9031.560,
Contact STARLINK-3733 - MoonIOAGSO,51817.131,67359.922,15542.791,
Contact STARLINK-3733 - MoonIOAGSO,69025.696,78846.682,9820.986,
Contact STARLINK-3733 - MoonIOAGSO,80465.029,86400.000,5934.971,
Contact STARLINK-3733 - MoonIOAGSO 0001,348.330,9921.386,9573.056,
Contact STARLINK-3733 - MoonIOAGSO 0001,11791.582,21394.692,9603.111,
Contact STARLINK-3733 - MoonIOAGSO 0001,23219.213,27139.204,3919.991,
Contact STARLINK-3733 - MoonIOAGSO 0001,28928.771,38637.525,9708.754,
Contact STARLINK-3733 - MoonIOAGSO 0001,40402.570,50113.817,9711.247,
Contact STARLINK-3733 - MoonIOAGSO 0001,51853.353,67350.147,15496.794,
Contact STARLINK-3733 - MoonIOAGSO 0001,74712.222,78879.664,4167.442,
Contact STARLINK-3733 - MoonIOAGSO 0001,80460.766,86400.000,5939.234,
Contact STARLINK-3733 - MoonLRO,2970.262,4186.933,1216.671,
Contact STARLINK-3733 - MoonLRO,17487.097,20696.704,3209.607,
Contact STARLINK-3733 - MoonLRO,23402.704,27148.465,3745.760,
Contact STARLINK-3733 - MoonLRO,30248.000,32893.457,2645.457,
Contact STARLINK-3733 - MoonLRO,46105.489,48053.098,1947.608,
Contact STARLINK-3733 - MoonLRO,51820.537,67371.641,15551.104,
Contact STARLINK-3733 - MoonLRO,71233.005,73124.616,1891.611,
Contact STARLINK-3733 - MoonLRO,86160.269,86400.000,239.731,
Contact STARLINK-3733 - MarsSat1,0.000,6932.080,6932.080,
Contact STARLINK-3733 - MarsSat1,8949.706,12652.922,3703.216,
Contact STARLINK-3733 - MarsSat1,14669.070,24094.682,9425.612,
Contact STARLINK-3733 - MarsSat1,26107.827,35536.483,9428.656,
Contact STARLINK-3733 - MarsSat1,37546.592,41257.381,3710.789,
Contact STARLINK-3733 - MarsSat1,43265.973,52699.164,9433.191,
Contact STARLINK-3733 - MarsSat1,54704.744,64140.960,9436.216,
Contact STARLINK-3733 - MarsSat1,66143.566,75582.839,9439.274,
Contact STARLINK-3733 - MarsSat1,77582.486,81303.833,3721.347,
Contact STARLINK-3733 - MarsSat1,83301.994,86400.000,3098.006,
Contact STARLINK-3733 - MarsSat2,0.000,6932.496,6932.496,
Contact STARLINK-3733 - MarsSat2,8949.904,12653.281,3703.377,
Contact STARLINK-3733 - MarsSat2,14669.206,24094.900,9425.693,
Contact STARLINK-3733 - MarsSat2,26107.848,35536.581,9428.734,
Contact STARLINK-3733 - MarsSat2,37546.541,41257.446,3710.905,
Contact STARLINK-3733 - MarsSat2,43265.909,52699.225,9433.316,
Contact STARLINK-3733 - MarsSat2,54704.687,64141.068,9436.381,
Contact STARLINK-3733 - MarsSat2,66143.528,75582.977,9439.449,
Contact STARLINK-3733 - MarsSat2,77582.441,81303.959,3721.518,
Contact STARLINK-3733 - MarsSat2,83301.928,86400.000,3098.072,
Contact STARLINK-3733 - MarsSat3,0.000,6932.234,6932.234,
Contact STARLINK-3733 - MarsSat3,8949.659,12652.964,3703.305,
Contact STARLINK-3733 - MarsSat3,14668.936,24094.499,9425.563,
Contact STARLINK-3733 - MarsSat3,26107.600,35536.242,9428.642,
Contact STARLINK-3733 - MarsSat3,37546.483,41257.207,3710.724,
Contact STARLINK-3733 - MarsSat3,43265.972,52699.200,9433.229,
Contact STARLINK-3733 - MarsSat3,54704.922,64141.194,9436.272,
Contact STARLINK-3733 - MarsSat3,66143.827,75583.183,9439.356,
Contact STARLINK-3733 - MarsSat3,77582.721,81304.180,3721.459,
Contact STARLINK-3733 - MarsSat3,83302.173,86400.000,3097.827,
Contact STARLINK-3733 - MarsSat4,0.000,6932.130,6932.130,
Contact STARLINK-3733 - MarsSat4,8949.740,12653.005,3703.265,
Contact STARLINK-3733 - MarsSat4,14669.145,24094.730,9425.584,
Contact STARLINK-3733 - MarsSat4,26107.819,35536.278,9428.458,
Contact STARLINK-3733 - MarsSat4,37546.446,41257.199,3710.753,
Contact STARLINK-3733 - MarsSat4,43265.937,52699.173,9433.236,
Contact STARLINK-3733 - MarsSat4,54704.843,64140.983,9436.141,
Contact STARLINK-3733 - MarsSat4,66143.571,75582.961,9439.389,
Contact STARLINK-3733 - MarsSat4,77582.663,81304.063,3721.401,
Contact STARLINK-3733 - MarsSat4,83302.212,86400.000,3097.788,
Contact STARLINK-30768 - STARLINK-30102,61157.789,61620.464,462.674,
Contact STARLINK-30768 - STARLINK-30102,75300.303,76002.100,701.798,
Contact STARLINK-30768 - STARLINK-31442,0.000,35878.806,35878.806,
Contact STARLINK-30768 - STARLINK-31442,42895.954,43711.749,815.794,
Contact STARLINK-30768 - MoonARTEMIS1,279.759,9491.909,9212.150,
Contact STARLINK-30768 - MoonARTEMIS1,11638.935,15168.567,3529.632,
Contact STARLINK-30768 - MoonARTEMIS1,22996.020,32215.413,9219.393,
Contact STARLINK-30768 - MoonARTEMIS1,34378.428,37900.557,3522.128,
Contact STARLINK-30768 - MoonARTEMIS1,40065.066,49266.924,9201.859,
Contact STARLINK-30768 - MoonARTEMIS1,51433.495,60630.358,9196.863,
Contact STARLINK-30768 - MoonARTEMIS1,62798.005,66311.317,3513.312,
Contact STARLINK-30768 - MoonARTEMIS1,74159.850,77672.011,3512.161,
Contact STARLINK-30768 - MoonARTEMIS1,79839.963,86400.000,6560.037,
Contact STARLINK-30768 - MoonARTEMIS2,243.339,9461.572,9218.234,
Contact STARLINK-30768 - MoonARTEMIS2,11606.216,20820.129,9213.913,
Contact STARLINK-30768 - MoonARTEMIS2,22970.805,32180.827,9210.022,
Contact STARLINK-30768 - MoonARTEMIS2,34336.980,37862.018,3525.038,
Contact STARLINK-30768 - MoonARTEMIS2,40020.691,49226.334,9205.643,
Contact STARLINK-30768 - MoonARTEMIS2,51389.613,60594.072,9204.459,
Contact STARLINK-30768 - MoonARTEMIS2,62761.514,66280.017,3518.503,
Contact STARLINK-30768 - MoonARTEMIS2,79825.768,86400.000,6574.232,
