sl_10_5400_20271221 Contact Analysis.csv
2027/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:48 2024,
Start: 2027/12/21 07:47:00.00, Stop: 2027/12/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3945 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - STARLINK-4175,684.652,4715.348,12.6787%,1,
Contact STARLINK-5510 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MarsSat1,3419.197,1980.803,63.3185%,2,
Contact STARLINK-5510 - MarsSat2,3419.188,1980.812,63.3183%,2,
Contact STARLINK-5510 - MarsSat3,3419.131,1980.869,63.3172%,2,
Contact STARLINK-5510 - MarsSat4,3419.169,1980.831,63.3179%,2,
Contact STARLINK-4175 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4175 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4175 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4175 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4175 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4175 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4175 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4175 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4175 - MarsSat1,3343.760,2056.240,61.9215%,2,
Contact STARLINK-4175 - MarsSat2,3343.745,2056.255,61.9212%,2,
Contact STARLINK-4175 - MarsSat3,3343.751,2056.249,61.9213%,2,
Contact STARLINK-4175 - MarsSat4,3343.739,2056.261,61.9211%,2,
Contact STARLINK-5423 - MoonARTEMIS1,3918.415,1481.585,72.5632%,1,
Contact STARLINK-5423 - MoonARTEMIS2,3903.863,1496.137,72.2938%,1,
Contact STARLINK-5423 - MoonIOAGEO,3905.390,1494.610,72.3220%,1,
Contact STARLINK-5423 - MoonIOAGNO,3919.744,1480.256,72.5879%,1,
Contact STARLINK-5423 - MoonIOAGNO 0001,3943.552,1456.448,73.0287%,1,
Contact STARLINK-5423 - MoonIOAGSO,3911.573,1488.427,72.4365%,1,
Contact STARLINK-5423 - MoonIOAGSO 0001,3912.267,1487.733,72.4494%,1,
Contact STARLINK-5423 - MoonLRO,3931.212,1468.788,72.8002%,1,
Contact STARLINK-5423 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5423 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5423 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5423 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4452.768,947.232,82.4587%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2496.808,2903.192,46.2372%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,81.263,5318.737,1.5049%,1,
Contact MoonARTEMIS2 - MarsSat1,2983.652,2416.348,55.2528%,2,
Contact MoonARTEMIS2 - MarsSat2,2983.571,2416.429,55.2513%,2,
Contact MoonARTEMIS2 - MarsSat3,2983.581,2416.419,55.2515%,2,
Contact MoonARTEMIS2 - MarsSat4,2983.555,2416.445,55.2510%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3663.440,1736.560,67.8415%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3593.932,1806.068,66.5543%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2073.893,3326.107,38.4054%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,651.196,4748.804,12.0592%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2883.631,2516.369,53.4006%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2497.936,2902.064,46.2581%,2,
Contact MoonLRO - MarsSat2,2497.926,2902.074,46.2579%,2,
Contact MoonLRO - MarsSat3,2497.925,2902.075,46.2579%,2,
Contact MoonLRO - MarsSat4,2497.928,2902.072,46.2579%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
