sl_5_5400_20270811 Contact Analysis.csv
2027/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/08/11 07:47:00.00, Stop: 2027/08/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3760 - MoonIOAGNO,0.000,3489.698,3489.698,
Contact STARLINK-3760 - MoonIOAGNO 0001,0.000,3509.354,3509.354,
Contact STARLINK-3760 - MoonIOAGSO,0.000,3493.349,3493.349,
Contact STARLINK-3760 - MoonIOAGSO 0001,0.000,3471.970,3471.970,
Contact STARLINK-3760 - MoonLRO,0.000,3483.574,3483.574,
Contact STARLINK-3760 - MarsSat1,0.000,3106.292,3106.292,
Contact STARLINK-3760 - MarsSat1,4945.842,5400.000,454.158,
Contact STARLINK-3760 - MarsSat2,0.000,3106.256,3106.256,
Contact STARLINK-3760 - MarsSat2,4945.880,5400.000,454.120,
Contact STARLINK-3760 - MarsSat3,0.000,3106.417,3106.417,
Contact STARLINK-3760 - MarsSat3,4945.890,5400.000,454.110,
Contact STARLINK-3760 - MarsSat4,0.000,3106.287,3106.287,
Contact STARLINK-3760 - MarsSat4,4945.783,5400.000,454.217,
Contact STARLINK-4181 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonLRO,0.000,4045.576,4045.576,
Contact STARLINK-4181 - MarsSat1,1904.643,5400.000,3495.357,
Contact STARLINK-4181 - MarsSat2,1904.604,5400.000,3495.396,
Contact STARLINK-4181 - MarsSat3,1904.738,5400.000,3495.262,
Contact STARLINK-4181 - MarsSat4,1904.659,5400.000,3495.341,
Contact STARLINK-31142 - MoonARTEMIS1,0.000,2639.507,2639.507,
Contact STARLINK-31142 - MoonARTEMIS1,4677.561,5400.000,722.439,
Contact STARLINK-31142 - MoonARTEMIS2,0.000,2619.151,2619.151,
Contact STARLINK-31142 - MoonARTEMIS2,4678.993,5400.000,721.007,
Contact STARLINK-31142 - MoonIOAGEO,0.000,2631.892,2631.892,
Contact STARLINK-31142 - MoonIOAGEO,4678.328,5400.000,721.672,
Contact STARLINK-31142 - MoonIOAGNO,0.000,2632.056,2632.056,
Contact STARLINK-31142 - MoonIOAGNO,4676.302,5400.000,723.698,
Contact STARLINK-31142 - MoonIOAGNO 0001,0.000,2652.278,2652.278,
Contact STARLINK-31142 - MoonIOAGNO 0001,4702.323,5400.000,697.677,
Contact STARLINK-31142 - MoonIOAGSO,0.000,2633.211,2633.211,
Contact STARLINK-31142 - MoonIOAGSO,4682.554,5400.000,717.446,
Contact STARLINK-31142 - MoonIOAGSO 0001,0.000,2608.623,2608.623,
Contact STARLINK-31142 - MoonIOAGSO 0001,4658.553,5400.000,741.447,
Contact STARLINK-31142 - MoonLRO,0.000,2623.276,2623.276,
Contact STARLINK-31142 - MarsSat1,0.000,2352.305,2352.305,
Contact STARLINK-31142 - MarsSat1,4401.291,5400.000,998.709,
Contact STARLINK-31142 - MarsSat2,0.000,2352.267,2352.267,
Contact STARLINK-31142 - MarsSat2,4401.278,5400.000,998.722,
Contact STARLINK-31142 - MarsSat3,0.000,2352.407,2352.407,
Contact STARLINK-31142 - MarsSat3,4401.376,5400.000,998.624,
Contact STARLINK-31142 - MarsSat4,0.000,2352.317,2352.317,
Contact STARLINK-31142 - MarsSat4,4401.271,5400.000,998.729,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,578.453,3838.517,3260.064,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3602.651,3602.651,
Contact MoonIOAGEO - MarsSat1,2460.192,5400.000,2939.808,
Contact MoonIOAGEO - MarsSat2,2460.432,5400.000,2939.568,
Contact MoonIOAGEO - MarsSat3,2460.146,5400.000,2939.854,
Contact MoonIOAGEO - MarsSat4,2459.909,5400.000,2940.091,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3235.746,3235.746,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1609.975,1609.975,
Contact MoonIOAGNO 0001 - MoonLRO,5005.809,5400.000,394.191,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,4116.263,5400.000,1283.737,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2200.456,5400.000,3199.544,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5325.185,5325.185,
Contact MoonLRO - MarsSat2,0.000,5325.463,5325.463,
Contact MoonLRO - MarsSat3,0.000,5325.094,5325.094,
Contact MoonLRO - MarsSat4,0.000,5324.941,5324.941,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5389.068,5389.068,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3957 - STARLINK-5204,607.443,4792.557,11.2489%,2,
Contact STARLINK-3957 - STARLINK-3760,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - MoonARTEMIS1,3534.940,1865.060,65.4619%,1,
Contact STARLINK-3957 - MoonARTEMIS2,3533.960,1866.040,65.4437%,1,
Contact STARLINK-3957 - MoonIOAGEO,3531.836,1868.164,65.4044%,1,
Contact STARLINK-3957 - MoonIOAGNO,3527.891,1872.109,65.3313%,1,
Contact STARLINK-3957 - MoonIOAGNO 0001,3538.301,1861.699,65.5241%,1,
Contact STARLINK-3957 - MoonIOAGSO,3539.368,1860.632,65.5438%,1,
Contact STARLINK-3957 - MoonIOAGSO 0001,3536.858,1863.142,65.4974%,1,
Contact STARLINK-3957 - MoonLRO,3528.730,1871.270,65.3468%,1,
Contact STARLINK-3957 - MarsSat1,3609.573,1790.427,66.8439%,2,
Contact STARLINK-3957 - MarsSat2,3609.488,1790.512,66.8424%,2,
Contact STARLINK-3957 - MarsSat3,3609.675,1790.325,66.8458%,2,
Contact STARLINK-3957 - MarsSat4,3609.624,1790.376,66.8449%,2,
Contact STARLINK-5204 - STARLINK-3760,737.962,4662.038,13.6660%,2,
Contact STARLINK-5204 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31142,944.376,4455.624,17.4885%,1,
Contact STARLINK-5204 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonLRO,4071.863,1328.137,75.4049%,1,
Contact STARLINK-5204 - MarsSat1,3522.014,1877.986,65.2225%,2,
Contact STARLINK-5204 - MarsSat2,3522.067,1877.933,65.2235%,2,
Contact STARLINK-5204 - MarsSat3,3521.966,1878.034,65.2216%,2,
Contact STARLINK-5204 - MarsSat4,3521.981,1878.019,65.2219%,2,
Contact STARLINK-3760 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - MoonARTEMIS1,3497.660,1902.340,64.7715%,1,
Contact STARLINK-3760 - MoonARTEMIS2,3480.578,1919.422,64.4551%,1,
Contact STARLINK-3760 - MoonIOAGEO,3490.542,1909.458,64.6397%,1,
Contact STARLINK-3760 - MoonIOAGNO,3489.698,1910.302,64.6240%,1,
Contact STARLINK-3760 - MoonIOAGNO 0001,3509.354,1890.646,64.9880%,1,
Contact STARLINK-3760 - MoonIOAGSO,3493.349,1906.651,64.6917%,1,
Contact STARLINK-3760 - MoonIOAGSO 0001,3471.970,1928.030,64.2957%,1,
Contact STARLINK-3760 - MoonLRO,3483.574,1916.426,64.5106%,1,
Contact STARLINK-3760 - MarsSat1,3560.450,1839.550,65.9343%,2,
Contact STARLINK-3760 - MarsSat2,3560.377,1839.623,65.9329%,2,
Contact STARLINK-3760 - MarsSat3,3560.527,1839.473,65.9357%,2,
Contact STARLINK-3760 - MarsSat4,3560.504,1839.496,65.9353%,2,
Contact STARLINK-4181 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - MoonLRO,4045.576,1354.424,74.9181%,1,
Contact STARLINK-4181 - MarsSat1,3495.357,1904.643,64.7288%,1,
Contact STARLINK-4181 - MarsSat2,3495.396,1904.604,64.7296%,1,
Contact STARLINK-4181 - MarsSat3,3495.262,1904.738,64.7271%,1,
Contact STARLINK-4181 - MarsSat4,3495.341,1904.659,64.7285%,1,
Contact STARLINK-31142 - MoonARTEMIS1,3361.946,2038.054,62.2583%,2,
Contact STARLINK-31142 - MoonARTEMIS2,3340.157,2059.843,61.8548%,2,
Contact STARLINK-31142 - MoonIOAGEO,3353.564,2046.436,62.1030%,2,
Contact STARLINK-31142 - MoonIOAGNO,3355.754,2044.246,62.1436%,2,
Contact STARLINK-31142 - MoonIOAGNO 0001,3349.955,2050.045,62.0362%,2,
Contact STARLINK-31142 - MoonIOAGSO,3350.656,2049.344,62.0492%,2,
Contact STARLINK-31142 - MoonIOAGSO 0001,3350.071,2049.929,62.0383%,2,
Contact STARLINK-31142 - MoonLRO,2623.276,2776.724,48.5792%,1,
Contact STARLINK-31142 - MarsSat1,3351.014,2048.986,62.0558%,2,
Contact STARLINK-31142 - MarsSat2,3350.989,2049.011,62.0554%,2,
Contact STARLINK-31142 - MarsSat3,3351.031,2048.969,62.0561%,2,
Contact STARLINK-31142 - MarsSat4,3351.046,2048.954,62.0564%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3260.064,2139.936,60.3716%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3602.651,1797.349,66.7158%,1,
Contact MoonIOAGEO - MarsSat1,2939.808,2460.192,54.4409%,1,
Contact MoonIOAGEO - MarsSat2,2939.568,2460.432,54.4364%,1,
Contact MoonIOAGEO - MarsSat3,2939.854,2460.146,54.4417%,1,
Contact MoonIOAGEO - MarsSat4,2940.091,2459.909,54.4461%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3235.746,2164.254,59.9212%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2004.167,3395.833,37.1142%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1283.737,4116.263,23.7729%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3199.544,2200.456,59.2508%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5325.185,74.815,98.6145%,1,
Contact MoonLRO - MarsSat2,5325.463,74.537,98.6197%,1,
Contact MoonLRO - MarsSat3,5325.094,74.906,98.6129%,1,
Contact MoonLRO - MarsSat4,5324.941,75.059,98.6100%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5389.068,10.932,99.7976%,1,
