sl_10_86400_20271205 Contact Analysis.csv
2027/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:57 2024,
Start: 2027/12/05 07:47:00.00, Stop: 2027/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1759 - MarsSat3,8788.981,12465.438,3676.458,
Contact STARLINK-1759 - MarsSat3,14509.111,23906.909,9397.798,
Contact STARLINK-1759 - MarsSat3,25949.428,35348.415,9398.987,
Contact STARLINK-1759 - MarsSat3,37389.820,46789.957,9400.137,
Contact STARLINK-1759 - MarsSat3,48830.278,52510.739,3680.461,
Contact STARLINK-1759 - MarsSat3,54550.527,63952.310,9401.784,
Contact STARLINK-1759 - MarsSat3,65991.040,75393.860,9402.819,
Contact STARLINK-1759 - MarsSat3,77431.585,81114.631,3683.046,
Contact STARLINK-1759 - MarsSat3,83151.881,86400.000,3248.119,
Contact STARLINK-1759 - MarsSat4,0.000,6744.728,6744.728,
Contact STARLINK-1759 - MarsSat4,8789.021,12465.477,3676.456,
Contact STARLINK-1759 - MarsSat4,14509.179,23906.984,9397.806,
Contact STARLINK-1759 - MarsSat4,25949.480,35348.448,9398.968,
Contact STARLINK-1759 - MarsSat4,37389.817,46789.985,9400.168,
Contact STARLINK-1759 - MarsSat4,48830.289,52510.770,3680.481,
Contact STARLINK-1759 - MarsSat4,54550.525,63952.296,9401.771,
Contact STARLINK-1759 - MarsSat4,65991.010,75393.833,9402.823,
Contact STARLINK-1759 - MarsSat4,77431.610,81114.645,3683.035,
Contact STARLINK-1759 - MarsSat4,83151.935,86400.000,3248.065,
Contact STARLINK-2310 - STARLINK-4356,7173.545,7870.794,697.249,
Contact STARLINK-2310 - STARLINK-4356,21448.147,22130.713,682.565,
Contact STARLINK-2310 - STARLINK-4356,35723.730,36391.179,667.448,
Contact STARLINK-2310 - STARLINK-4356,49999.628,50649.782,650.154,
Contact STARLINK-2310 - STARLINK-4356,64273.796,64911.558,637.762,
Contact STARLINK-2310 - MoonARTEMIS1,0.000,2869.191,2869.191,
Contact STARLINK-2310 - MoonARTEMIS1,4234.159,14244.385,10010.226,
Contact STARLINK-2310 - MoonARTEMIS1,15651.902,31294.212,15642.310,
Contact STARLINK-2310 - MoonARTEMIS1,32756.752,41959.803,9203.050,
Contact STARLINK-2310 - MoonARTEMIS1,46646.352,59726.677,13080.325,
Contact STARLINK-2310 - MoonARTEMIS1,61330.346,71105.044,9774.698,
Contact STARLINK-2310 - MoonARTEMIS1,72764.338,82475.011,9710.673,
Contact STARLINK-2310 - MoonARTEMIS1,84179.266,86400.000,2220.734,
Contact STARLINK-2310 - MoonARTEMIS2,0.000,2787.504,2787.504,
Contact STARLINK-2310 - MoonARTEMIS2,4103.494,14200.204,10096.710,
Contact STARLINK-2310 - MoonARTEMIS2,15573.000,31228.629,15655.629,
Contact STARLINK-2310 - MoonARTEMIS2,32664.899,42593.858,9928.959,
Contact STARLINK-2310 - MoonARTEMIS2,44070.804,53963.895,9893.091,
Contact STARLINK-2310 - MoonARTEMIS2,55482.403,71024.192,15541.789,
Contact STARLINK-2310 - MoonARTEMIS2,72607.515,82400.130,9792.615,
Contact STARLINK-2310 - MoonARTEMIS2,84028.631,86400.000,2371.369,
Contact STARLINK-2310 - MoonIOAGEO,0.000,2829.990,2829.990,
Contact STARLINK-2310 - MoonIOAGEO,4173.139,14201.565,10028.426,
Contact STARLINK-2310 - MoonIOAGEO,15575.659,31262.166,15686.507,
Contact STARLINK-2310 - MoonIOAGEO,32692.135,36126.104,3433.968,
Contact STARLINK-2310 - MoonIOAGEO,44168.502,59705.543,15537.041,
Contact STARLINK-2310 - MoonIOAGEO,61273.626,71068.565,9794.939,
Contact STARLINK-2310 - MoonIOAGEO,72667.003,80111.406,7444.403,
Contact STARLINK-2310 - MoonIOAGEO,84211.763,86400.000,2188.237,
Contact STARLINK-2310 - MoonIOAGNO,0.000,2825.850,2825.850,
Contact STARLINK-2310 - MoonIOAGNO,4159.419,14166.306,10006.887,
Contact STARLINK-2310 - MoonIOAGNO,15557.383,31239.405,15682.022,
Contact STARLINK-2310 - MoonIOAGNO,32736.485,42645.573,9909.088,
Contact STARLINK-2310 - MoonIOAGNO,44170.736,59675.515,15504.779,
Contact STARLINK-2310 - MoonIOAGNO,61259.787,71044.906,9785.119,
Contact STARLINK-2310 - MoonIOAGNO,72694.103,82433.598,9739.495,
Contact STARLINK-2310 - MoonIOAGNO,84123.817,86400.000,2276.183,
Contact STARLINK-2310 - MoonIOAGNO 0001,0.000,2768.934,2768.934,
Contact STARLINK-2310 - MoonIOAGNO 0001,4154.876,14177.717,10022.841,
Contact STARLINK-2310 - MoonIOAGNO 0001,15603.766,31265.652,15661.887,
Contact STARLINK-2310 - MoonIOAGNO 0001,32697.537,42608.442,9910.904,
Contact STARLINK-2310 - MoonIOAGNO 0001,44138.038,53993.616,9855.578,
Contact STARLINK-2310 - MoonIOAGNO 0001,55580.338,59692.085,4111.747,
Contact STARLINK-2310 - MoonIOAGNO 0001,61297.563,71089.549,9791.986,
Contact STARLINK-2310 - MoonIOAGNO 0001,72694.528,82415.062,9720.534,
Contact STARLINK-2310 - MoonIOAGNO 0001,84088.889,86400.000,2311.111,
Contact STARLINK-2310 - MoonIOAGSO,0.000,2811.810,2811.810,
Contact STARLINK-2310 - MoonIOAGSO,5823.212,14219.855,8396.643,
Contact STARLINK-2310 - MoonIOAGSO,15549.037,31302.487,15753.449,
Contact STARLINK-2310 - MoonIOAGSO,32673.092,42656.295,9983.203,
Contact STARLINK-2310 - MoonIOAGSO,49861.086,59730.572,9869.486,
Contact STARLINK-2310 - MoonIOAGSO,61265.020,71107.125,9842.104,
Contact STARLINK-2310 - MoonIOAGSO,72669.826,82460.280,9790.455,
Contact STARLINK-2310 - MoonIOAGSO,84088.069,86400.000,2311.931,
Contact STARLINK-2310 - MoonIOAGSO 0001,0.000,2849.421,2849.421,
Contact STARLINK-2310 - MoonIOAGSO 0001,4079.261,14224.754,10145.493,
Contact STARLINK-2310 - MoonIOAGSO 0001,15524.520,24832.057,9307.538,
Contact STARLINK-2310 - MoonIOAGSO 0001,27519.761,31272.110,3752.349,
Contact STARLINK-2310 - MoonIOAGSO 0001,32720.161,42679.433,9959.272,
Contact STARLINK-2310 - MoonIOAGSO 0001,44114.525,59725.661,15611.136,
Contact STARLINK-2310 - MoonIOAGSO 0001,61250.969,68741.197,7490.228,
Contact STARLINK-2310 - MoonIOAGSO 0001,72701.773,82468.824,9767.051,
Contact STARLINK-2310 - MoonIOAGSO 0001,84100.181,86400.000,2299.819,
Contact STARLINK-2310 - MoonLRO,0.000,1217.317,1217.317,
Contact STARLINK-2310 - MoonLRO,4142.022,14210.233,10068.212,
Contact STARLINK-2310 - MoonLRO,17522.783,25577.133,8054.350,
Contact STARLINK-2310 - MoonLRO,38434.203,42259.655,3825.451,
Contact STARLINK-2310 - MoonLRO,44820.860,48344.159,3523.299,
Contact STARLINK-2310 - MoonLRO,51640.101,55926.803,4286.702,
Contact STARLINK-2310 - MoonLRO,66994.012,69587.191,2593.179,
Contact STARLINK-2310 - MoonLRO,72696.638,82453.389,9756.751,
Contact STARLINK-2310 - MoonLRO,85751.478,86400.000,648.522,
Contact STARLINK-2310 - MarsSat1,0.000,6737.286,6737.286,
Contact STARLINK-2310 - MarsSat1,8627.376,23772.083,15144.707,
Contact STARLINK-2310 - MarsSat1,25648.504,35128.829,9480.326,
Contact STARLINK-2310 - MarsSat1,36995.787,46485.777,9489.990,
Contact STARLINK-2310 - MarsSat1,48342.948,52164.335,3821.386,
Contact STARLINK-2310 - MarsSat1,54016.480,63521.627,9505.146,
Contact STARLINK-2310 - MarsSat1,65363.447,69200.363,3836.916,
Contact STARLINK-2310 - MarsSat1,76710.287,86236.924,9526.636,
Contact STARLINK-2310 - MarsSat2,0.000,6737.202,6737.202,
Contact STARLINK-2310 - MarsSat2,8627.449,23771.979,15144.530,
Contact STARLINK-2310 - MarsSat2,25648.523,35128.735,9480.212,
Contact STARLINK-2310 - MarsSat2,36995.767,46485.692,9489.925,
Contact STARLINK-2310 - MarsSat2,48342.899,52164.249,3821.350,
Contact STARLINK-2310 - MarsSat2,54016.422,63521.528,9505.106,
Contact STARLINK-2310 - MarsSat2,65363.380,74879.033,9515.653,
Contact STARLINK-2310 - MarsSat2,76710.220,86236.779,9526.558,
Contact STARLINK-2310 - MarsSat3,0.000,6737.268,6737.268,
Contact STARLINK-2310 - MarsSat3,8627.448,23772.024,15144.576,
Contact STARLINK-2310 - MarsSat3,25648.488,35128.774,9480.286,
Contact STARLINK-2310 - MarsSat3,36995.713,46485.750,9490.037,
Contact STARLINK-2310 - MarsSat3,48342.853,52164.332,3821.479,
Contact STARLINK-2310 - MarsSat3,54016.400,63521.681,9505.281,
Contact STARLINK-2310 - MarsSat3,65363.456,74879.220,9515.764,
Contact STARLINK-2310 - MarsSat3,76710.378,86236.937,9526.559,
Contact STARLINK-2310 - MarsSat4,0.000,6737.236,6737.236,
Contact STARLINK-2310 - MarsSat4,8627.377,23772.111,15144.734,
Contact STARLINK-2310 - MarsSat4,25648.539,35128.857,9480.318,
Contact STARLINK-2310 - MarsSat4,36995.787,46485.805,9490.018,
Contact STARLINK-2310 - MarsSat4,48342.909,52164.406,3821.496,
Contact STARLINK-2310 - MarsSat4,54016.479,63521.698,9505.219,
Contact STARLINK-2310 - MarsSat4,65363.484,74879.132,9515.648,
Contact STARLINK-2310 - MarsSat4,76710.270,86236.936,9526.666,
Contact STARLINK-31257 - STARLINK-4356,14056.900,14619.357,562.457,
Contact STARLINK-31257 - STARLINK-4356,28180.128,28952.103,771.975,
Contact STARLINK-31257 - STARLINK-4356,39514.823,43229.806,3714.983,
Contact STARLINK-31257 - STARLINK-4356,53716.184,54635.233,919.048,
Contact STARLINK-31257 - STARLINK-4356,67932.577,68873.131,940.554,
Contact STARLINK-31257 - STARLINK-4356,82185.049,83075.466,890.417,
Contact STARLINK-31257 - STARLINK-31913,28483.622,86400.000,57916.378,
Contact STARLINK-31257 - MoonARTEMIS1,585.883,9783.425,9197.541,
Contact STARLINK-31257 - MoonARTEMIS1,11892.312,21091.498,9199.186,
Contact STARLINK-31257 - MoonARTEMIS1,23195.745,26744.082,3548.336,
Contact STARLINK-31257 - MoonARTEMIS1,34495.839,38045.728,3549.889,
Contact STARLINK-31257 - MoonARTEMIS1,46495.088,49348.216,2853.128,
Contact STARLINK-31257 - MoonARTEMIS1,51454.443,60694.960,9240.518,
Contact STARLINK-31257 - MoonARTEMIS1,62787.496,66361.100,3573.604,
Contact STARLINK-31257 - MoonARTEMIS1,68448.966,77686.965,9237.999,
Contact STARLINK-31257 - MoonARTEMIS1,79767.218,86400.000,6632.782,
Contact STARLINK-31257 - MoonARTEMIS2,535.800,8015.119,7479.318,
Contact STARLINK-31257 - MoonARTEMIS2,11866.259,21052.092,9185.833,
Contact STARLINK-31257 - MoonARTEMIS2,23164.680,26702.061,3537.381,
Contact STARLINK-31257 - MoonARTEMIS2,34465.143,38006.098,3540.955,
Contact STARLINK-31257 - MoonARTEMIS2,40116.692,49314.419,9197.728,
Contact STARLINK-31257 - MoonARTEMIS2,51422.019,60626.425,9204.406,
Contact STARLINK-31257 - MoonARTEMIS2,62730.122,71942.036,9211.914,
Contact STARLINK-31257 - MoonARTEMIS2,74041.047,77601.280,3560.233,
Contact STARLINK-31257 - MoonARTEMIS2,79697.672,86400.000,6702.328,
Contact STARLINK-31257 - MoonIOAGEO,561.406,9757.434,9196.028,
Contact STARLINK-31257 - MoonIOAGEO,11870.274,21051.421,9181.147,
Contact STARLINK-31257 - MoonIOAGEO,23161.817,26703.979,3542.162,
Contact STARLINK-31257 - MoonIOAGEO,34476.054,36235.652,1759.597,
Contact STARLINK-31257 - MoonIOAGEO,40282.465,49367.282,9084.816,
Contact STARLINK-31257 - MoonIOAGEO,51463.997,60667.902,9203.905,
Contact STARLINK-31257 - MoonIOAGEO,62758.553,66315.745,3557.191,
Contact STARLINK-31257 - MoonIOAGEO,74062.530,77636.799,3574.269,
Contact STARLINK-31257 - MoonIOAGEO,85394.693,86400.000,1005.307,
Contact STARLINK-31257 - MoonIOAGNO,564.905,9738.310,9173.405,
Contact STARLINK-31257 - MoonIOAGNO,11856.219,21059.340,9203.121,
Contact STARLINK-31257 - MoonIOAGNO,23178.616,26722.793,3544.177,
Contact STARLINK-31257 - MoonIOAGNO,34497.425,38047.426,3550.002,
Contact STARLINK-31257 - MoonIOAGNO,40153.564,49356.678,9203.114,
Contact STARLINK-31257 - MoonIOAGNO,51446.590,60661.658,9215.068,
Contact STARLINK-31257 - MoonIOAGNO,62763.794,66325.360,3561.566,
Contact STARLINK-31257 - MoonIOAGNO,74086.252,77653.608,3567.356,
Contact STARLINK-31257 - MoonIOAGNO,79745.440,86400.000,6654.560,
Contact STARLINK-31257 - MoonIOAGNO 0001,557.730,9754.838,9197.108,
Contact STARLINK-31257 - MoonIOAGNO 0001,11876.271,21074.644,9198.373,
Contact STARLINK-31257 - MoonIOAGNO 0001,23184.233,26726.319,3542.086,
Contact STARLINK-31257 - MoonIOAGNO 0001,34478.148,38028.029,3549.882,
Contact STARLINK-31257 - MoonIOAGNO 0001,40139.625,49355.215,9215.590,
Contact STARLINK-31257 - MoonIOAGNO 0001,51461.559,60680.916,9219.356,
Contact STARLINK-31257 - MoonIOAGNO 0001,62776.725,66340.209,3563.484,
Contact STARLINK-31257 - MoonIOAGNO 0001,74069.815,77635.809,3565.994,
Contact STARLINK-31257 - MoonIOAGNO 0001,79727.852,86400.000,6672.148,
Contact STARLINK-31257 - MoonIOAGSO,6210.467,9748.374,3537.907,
Contact STARLINK-31257 - MoonIOAGSO,11859.701,21047.184,9187.482,
Contact STARLINK-31257 - MoonIOAGSO,23152.308,26701.645,3549.337,
Contact STARLINK-31257 - MoonIOAGSO,34461.754,38019.557,3557.803,
Contact STARLINK-31257 - MoonIOAGSO,40122.439,46911.511,6789.072,
Contact STARLINK-31257 - MoonIOAGSO,51456.485,60661.071,9204.585,
Contact STARLINK-31257 - MoonIOAGSO,62747.016,71970.082,9223.066,
Contact STARLINK-31257 - MoonIOAGSO,74052.183,77628.794,3576.611,
Contact STARLINK-31257 - MoonIOAGSO,79710.709,86400.000,6689.291,
Contact STARLINK-31257 - MoonIOAGSO 0001,532.603,9727.496,9194.893,
Contact STARLINK-31257 - MoonIOAGSO 0001,11840.446,21050.521,9210.075,
Contact STARLINK-31257 - MoonIOAGSO 0001,34479.209,38027.396,3548.187,
Contact STARLINK-31257 - MoonIOAGSO 0001,40124.224,49334.754,9210.530,
Contact STARLINK-31257 - MoonIOAGSO 0001,51427.551,60654.040,9226.489,
Contact STARLINK-31257 - MoonIOAGSO 0001,62746.943,66319.312,3572.369,
Contact STARLINK-31257 - MoonIOAGSO 0001,74080.670,77645.716,3565.046,
Contact STARLINK-31257 - MoonIOAGSO 0001,79724.841,86400.000,6675.159,
Contact STARLINK-31257 - MoonLRO,6209.082,8059.680,1850.599,
Contact STARLINK-31257 - MoonLRO,11865.856,21060.634,9194.778,
Contact STARLINK-31257 - MoonLRO,24363.782,26721.812,2358.031,
Contact STARLINK-31257 - MoonLRO,45798.700,49069.551,3270.851,
Contact STARLINK-31257 - MoonLRO,51670.140,55011.067,3340.928,
Contact STARLINK-31257 - MoonLRO,74079.463,76422.361,2342.898,
Contact STARLINK-31257 - MoonLRO,79735.927,86400.000,6664.073,
Contact STARLINK-31257 - MarsSat1,0.000,3250.582,3250.582,
Contact STARLINK-31257 - MarsSat1,5395.467,8894.484,3499.017,
Contact STARLINK-31257 - MarsSat1,11039.394,20182.255,9142.862,
Contact STARLINK-31257 - MarsSat1,22327.183,31469.989,9142.806,
Contact STARLINK-31257 - MarsSat1,33614.893,42757.698,9142.805,
Contact STARLINK-31257 - MarsSat1,44902.538,48401.548,3499.010,
Contact STARLINK-31257 - MarsSat1,50546.340,59689.243,9142.903,
Contact STARLINK-31257 - MarsSat1,61833.905,70976.932,9143.027,
Contact STARLINK-31257 - MarsSat1,74809.793,82264.606,7454.813,
Contact STARLINK-31257 - MarsSat1,84408.858,86400.000,1991.142,
Contact STARLINK-31257 - MarsSat2,0.000,3250.518,3250.518,
Contact STARLINK-31257 - MarsSat2,5395.396,8894.409,3499.013,
Contact STARLINK-31257 - MarsSat2,11039.315,20182.175,9142.860,
Contact STARLINK-31257 - MarsSat2,22327.103,31469.917,9142.815,
Contact STARLINK-31257 - MarsSat2,33614.824,42757.638,9142.814,
Contact STARLINK-31257 - MarsSat2,44902.480,48401.490,3499.011,
Contact STARLINK-31257 - MarsSat2,50546.283,59689.181,9142.899,
Contact STARLINK-31257 - MarsSat2,61833.841,70976.855,9143.014,
Contact STARLINK-31257 - MarsSat2,73121.335,82264.514,9143.179,
Contact STARLINK-31257 - MarsSat2,84408.766,86400.000,1991.234,
Contact STARLINK-31257 - MarsSat3,0.000,3250.571,3250.571,
Contact STARLINK-31257 - MarsSat3,5395.449,8894.458,3499.010,
Contact STARLINK-31257 - MarsSat3,11039.362,20182.213,9142.851,
Contact STARLINK-31257 - MarsSat3,22327.139,31469.948,9142.809,
Contact STARLINK-31257 - MarsSat3,33614.855,42757.674,9142.819,
Contact STARLINK-31257 - MarsSat3,44902.519,48401.538,3499.019,
Contact STARLINK-31257 - MarsSat3,50546.335,59689.270,9142.934,
Contact STARLINK-31257 - MarsSat3,61833.937,70976.976,9143.040,
Contact STARLINK-31257 - MarsSat3,73121.457,82264.627,9143.170,
Contact STARLINK-31257 - MarsSat3,84408.874,86400.000,1991.126,
Contact STARLINK-31257 - MarsSat4,0.000,3250.563,3250.563,
Contact STARLINK-31257 - MarsSat4,5395.434,8894.437,3499.003,
Contact STARLINK-31257 - MarsSat4,11039.349,20182.260,9142.910,
Contact STARLINK-31257 - MarsSat4,22327.196,31470.016,9142.820,
Contact STARLINK-31257 - MarsSat4,33614.916,42757.701,9142.785,
Contact STARLINK-31257 - MarsSat4,44902.550,48401.580,3499.030,
Contact STARLINK-31257 - MarsSat4,50546.383,59689.302,9142.919,
Contact STARLINK-31257 - MarsSat4,61833.958,70976.931,9142.973,
Contact STARLINK-31257 - MarsSat4,73121.401,82264.606,9143.205,
Contact STARLINK-31257 - MarsSat4,84408.863,86400.000,1991.137,
Contact STARLINK-4356 - STARLINK-31913,28720.424,29028.939,308.516,
Contact STARLINK-4356 - STARLINK-31913,42764.759,43322.290,557.531,
Contact STARLINK-4356 - STARLINK-31913,68154.092,68937.265,783.173,
Contact STARLINK-4356 - STARLINK-31913,82313.533,83114.117,800.584,
Contact STARLINK-4356 - STARLINK-31384,3288.921,4013.003,724.081,
Contact STARLINK-4356 - STARLINK-31384,17510.116,18209.924,699.808,
Contact STARLINK-4356 - STARLINK-31384,43148.437,43723.937,575.500,
Contact STARLINK-4356 - STARLINK-31384,57392.186,57898.462,506.276,
Contact STARLINK-4356 - STARLINK-31384,71665.032,72044.229,379.197,
Contact STARLINK-4356 - MoonARTEMIS1,0.000,21353.080,21353.080,
Contact STARLINK-4356 - MoonARTEMIS1,22302.523,41952.548,19650.024,
Contact STARLINK-4356 - MoonARTEMIS1,46590.221,50014.457,3424.236,
Contact STARLINK-4356 - MoonARTEMIS1,51131.640,67127.913,15996.273,
Contact STARLINK-4356 - MoonARTEMIS1,68510.430,78578.004,10067.574,
Contact STARLINK-4356 - MoonARTEMIS1,80046.695,86400.000,6353.305,
Contact STARLINK-4356 - MoonARTEMIS2,0.000,21526.257,21526.257,
Contact STARLINK-4356 - MoonARTEMIS2,22114.759,50141.508,28026.749,
Contact STARLINK-4356 - MoonARTEMIS2,51004.700,78721.958,27717.258,
Contact STARLINK-4356 - MoonARTEMIS2,79901.295,86400.000,6498.705,
Contact STARLINK-4356 - MoonIOAGEO,0.000,21507.594,21507.594,
Contact STARLINK-4356 - MoonIOAGEO,22112.660,36131.160,14018.500,
Contact STARLINK-4356 - MoonIOAGEO,40224.846,49984.318,9759.472,
Contact STARLINK-4356 - MoonIOAGEO,51163.642,67199.083,16035.441,
Contact STARLINK-4356 - MoonIOAGEO,68412.300,78637.818,10225.518,
Contact STARLINK-4356 - MoonIOAGEO,85760.093,86400.000,639.907,
Contact STARLINK-4356 - MoonIOAGNO,0.000,21545.683,21545.683,
Contact STARLINK-4356 - MoonIOAGNO,22163.928,38584.010,16420.081,
Contact STARLINK-4356 - MoonIOAGNO,39608.742,49992.443,10383.701,
Contact STARLINK-4356 - MoonIOAGNO,51114.042,67225.307,16111.265,
Contact STARLINK-4356 - MoonIOAGNO,68464.358,78651.263,10186.904,
Contact STARLINK-4356 - MoonIOAGNO,80014.985,86400.000,6385.015,
Contact STARLINK-4356 - MoonIOAGNO 0001,0.000,21431.720,21431.720,
Contact STARLINK-4356 - MoonIOAGNO 0001,22240.330,50055.011,27814.681,
Contact STARLINK-4356 - MoonIOAGNO 0001,51152.720,67164.835,16012.115,
Contact STARLINK-4356 - MoonIOAGNO 0001,68465.427,78664.340,10198.913,
Contact STARLINK-4356 - MoonIOAGNO 0001,79977.240,86400.000,6422.760,
Contact STARLINK-4356 - MoonIOAGSO,0.000,2940.010,2940.010,
Contact STARLINK-4356 - MoonIOAGSO,5939.199,21435.998,15496.799,
Contact STARLINK-4356 - MoonIOAGSO,22106.857,46801.335,24694.478,
Contact STARLINK-4356 - MoonIOAGSO,51140.071,78615.848,27475.777,
Contact STARLINK-4356 - MoonIOAGSO,79931.047,86400.000,6468.953,
Contact STARLINK-4356 - MoonIOAGSO 0001,0.000,21475.082,21475.082,
Contact STARLINK-4356 - MoonIOAGSO 0001,27989.767,49988.950,21999.183,
Contact STARLINK-4356 - MoonIOAGSO 0001,51055.325,67184.229,16128.903,
Contact STARLINK-4356 - MoonIOAGSO 0001,70811.937,78612.509,7800.572,
Contact STARLINK-4356 - MoonIOAGSO 0001,79961.761,86400.000,6438.239,
Contact STARLINK-4356 - MoonLRO,0.000,1244.597,1244.597,
Contact STARLINK-4356 - MoonLRO,3872.728,21447.234,17574.506,
Contact STARLINK-4356 - MoonLRO,24386.607,27143.252,2756.645,
Contact STARLINK-4356 - MoonLRO,31181.849,35429.242,4247.393,
Contact STARLINK-4356 - MoonLRO,39573.873,42237.515,2663.642,
Contact STARLINK-4356 - MoonLRO,45351.897,49059.324,3707.427,
Contact STARLINK-4356 - MoonLRO,51685.603,55723.919,4038.315,
Contact STARLINK-4356 - MoonLRO,58512.911,61443.505,2930.595,
Contact STARLINK-4356 - MoonLRO,74222.414,76436.074,2213.660,
Contact STARLINK-4356 - MoonLRO,79992.209,86400.000,6407.791,
Contact STARLINK-4356 - MarsSat1,0.000,7175.825,7175.825,
Contact STARLINK-4356 - MarsSat1,8738.821,12914.999,4176.178,
Contact STARLINK-4356 - MarsSat1,14478.288,24393.301,9915.013,
Contact STARLINK-4356 - MarsSat1,25957.213,35871.579,9914.367,
Contact STARLINK-4356 - MarsSat1,37436.135,53089.063,15652.928,
Contact STARLINK-4356 - MarsSat1,54654.528,64567.460,9912.932,
Contact STARLINK-4356 - MarsSat1,66133.459,70306.673,4173.214,
Contact STARLINK-4356 - MarsSat1,74809.533,81785.096,6975.563,
Contact STARLINK-4356 - MarsSat1,83351.838,86400.000,3048.162,
Contact STARLINK-4356 - MarsSat2,0.000,7175.503,7175.503,
Contact STARLINK-4356 - MarsSat2,8738.749,12914.687,4175.938,
Contact STARLINK-4356 - MarsSat2,14478.239,24393.063,9914.824,
Contact STARLINK-4356 - MarsSat2,25957.215,35871.445,9914.229,
Contact STARLINK-4356 - MarsSat2,37436.184,53089.024,15652.840,
Contact STARLINK-4356 - MarsSat2,54654.621,64567.413,9912.792,
Contact STARLINK-4356 - MarsSat2,66133.565,81784.996,15651.431,
Contact STARLINK-4356 - MarsSat2,83351.954,86400.000,3048.046,
Contact STARLINK-4356 - MarsSat3,0.000,7175.627,7175.627,
Contact STARLINK-4356 - MarsSat3,8738.736,12914.816,4176.080,
Contact STARLINK-4356 - MarsSat3,14478.240,24393.209,9914.969,
Contact STARLINK-4356 - MarsSat3,25957.249,35871.617,9914.368,
Contact STARLINK-4356 - MarsSat3,37436.240,53089.221,15652.980,
Contact STARLINK-4356 - MarsSat3,54654.616,64567.552,9912.935,
Contact STARLINK-4356 - MarsSat3,66133.424,81784.969,15651.546,
Contact STARLINK-4356 - MarsSat3,83351.707,86400.000,3048.293,
Contact STARLINK-4356 - MarsSat4,0.000,7175.694,7175.694,
Contact STARLINK-4356 - MarsSat4,8738.835,12914.932,4176.097,
Contact STARLINK-4356 - MarsSat4,14478.308,24393.294,9914.986,
Contact STARLINK-4356 - MarsSat4,25957.160,35871.602,9914.442,
Contact STARLINK-4356 - MarsSat4,37436.137,53089.206,15653.068,
Contact STARLINK-4356 - MarsSat4,54654.503,64567.496,9912.993,
Contact STARLINK-4356 - MarsSat4,66133.404,81785.073,15651.669,
Contact STARLINK-4356 - MarsSat4,83351.810,86400.000,3048.190,
Contact STARLINK-4171 - STARLINK-1412,0.000,86400.000,86400.000,
Contact STARLINK-4171 - STARLINK-31913,6823.905,13664.916,6841.011,
Contact STARLINK-4171 - STARLINK-31913,20996.844,22103.372,1106.528,
Contact STARLINK-4171 - STARLINK-31913,32398.240,36107.637,3709.397,
Contact STARLINK-4171 - STARLINK-31913,46779.552,47190.384,410.833,
Contact STARLINK-4171 - STARLINK-31384,75225.544,75730.716,505.172,
Contact STARLINK-4171 - MoonARTEMIS1,1328.083,10771.809,9443.727,
Contact STARLINK-4171 - MoonARTEMIS1,12791.365,16499.643,3708.278,
Contact STARLINK-4171 - MoonARTEMIS1,18521.162,27952.078,9430.916,
Contact STARLINK-4171 - MoonARTEMIS1,29976.973,39399.761,9422.788,
Contact STARLINK-4171 - MoonARTEMIS1,47150.521,56599.482,9448.961,
Contact STARLINK-4171 - MoonARTEMIS1,58648.050,68072.168,9424.118,
Contact STARLINK-4171 - MoonARTEMIS1,70128.768,73804.779,3676.011,
Contact STARLINK-4171 - MoonARTEMIS1,75865.051,85265.505,9400.455,
Contact STARLINK-4171 - MoonARTEMIS2,1255.878,8050.548,6794.669,
Contact STARLINK-4171 - MoonARTEMIS2,12754.989,16467.324,3712.335,
Contact STARLINK-4171 - MoonARTEMIS2,18478.140,27915.918,9437.778,
Contact STARLINK-4171 - MoonARTEMIS2,29928.554,39368.801,9440.247,
Contact STARLINK-4171 - MoonARTEMIS2,41385.349,45096.371,3711.022,
Contact STARLINK-4171 - MoonARTEMIS2,47115.479,56553.221,9437.741,
Contact STARLINK-4171 - MoonARTEMIS2,58578.520,68011.973,9433.453,
Contact STARLINK-4171 - MoonARTEMIS2,70044.792,73742.003,3697.211,
Contact STARLINK-4171 - MoonARTEMIS2,75779.065,85203.444,9424.379,
Contact STARLINK-4171 - MoonIOAGEO,1293.754,10746.900,9453.146,
Contact STARLINK-4171 - MoonIOAGEO,12757.800,16467.487,3709.687,
Contact STARLINK-4171 - MoonIOAGEO,18478.710,27915.868,9437.159,
Contact STARLINK-4171 - MoonIOAGEO,29937.309,36343.396,6406.086,
Contact STARLINK-4171 - MoonIOAGEO,41429.062,45134.691,3705.629,
Contact STARLINK-4171 - MoonIOAGEO,47172.069,56591.396,9419.327,
Contact STARLINK-4171 - MoonIOAGEO,58628.288,68032.185,9403.897,
Contact STARLINK-4171 - MoonIOAGEO,70075.498,73761.594,3686.096,
Contact STARLINK-4171 - MoonIOAGEO,75812.269,79498.762,3686.494,
Contact STARLINK-4171 - MoonIOAGNO,1293.759,10728.548,9434.790,
Contact STARLINK-4171 - MoonIOAGNO,12737.194,16466.963,3729.768,
Contact STARLINK-4171 - MoonIOAGNO,18475.011,27943.588,9468.576,
Contact STARLINK-4171 - MoonIOAGNO,29957.495,39409.433,9451.938,
