sl_5_5400_20271114 Distances.csv
2027/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:41 2024,
Start: 2027/11/14 07:47:00.00, Stop: 2027/11/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-5059 - STARLINK-3814,Distance STARLINK-5059 - STARLINK-5504,Distance STARLINK-5059 - STARLINK-3240,Distance STARLINK-5059 - STARLINK-3042,Distance STARLINK-5059 - MoonARTEMIS1,Distance STARLINK-5059 - MoonARTEMIS2,Distance STARLINK-5059 - MoonIOAGEO,Distance STARLINK-5059 - MoonIOAGNO,Distance STARLINK-5059 - MoonIOAGNO 0001,Distance STARLINK-5059 - MoonIOAGSO,Distance STARLINK-5059 - MoonIOAGSO 0001,Distance STARLINK-5059 - MoonLRO,Distance STARLINK-5059 - MarsSat1,Distance STARLINK-5059 - MarsSat2,Distance STARLINK-5059 - MarsSat3,Distance STARLINK-5059 - MarsSat4,Distance STARLINK-3814 - STARLINK-5504,Distance STARLINK-3814 - STARLINK-3240,Distance STARLINK-3814 - STARLINK-3042,Distance STARLINK-3814 - MoonARTEMIS1,Distance STARLINK-3814 - MoonARTEMIS2,Distance STARLINK-3814 - MoonIOAGEO,Distance STARLINK-3814 - MoonIOAGNO,Distance STARLINK-3814 - MoonIOAGNO 0001,Distance STARLINK-3814 - MoonIOAGSO,Distance STARLINK-3814 - MoonIOAGSO 0001,Distance STARLINK-3814 - MoonLRO,Distance STARLINK-3814 - MarsSat1,Distance STARLINK-3814 - MarsSat2,Distance STARLINK-3814 - MarsSat3,Distance STARLINK-3814 - MarsSat4,Distance STARLINK-5504 - STARLINK-3240,Distance STARLINK-5504 - STARLINK-3042,Distance STARLINK-5504 - MoonARTEMIS1,Distance STARLINK-5504 - MoonARTEMIS2,Distance STARLINK-5504 - MoonIOAGEO,Distance STARLINK-5504 - MoonIOAGNO,Distance STARLINK-5504 - MoonIOAGNO 0001,Distance STARLINK-5504 - MoonIOAGSO,Distance STARLINK-5504 - MoonIOAGSO 0001,Distance STARLINK-5504 - MoonLRO,Distance STARLINK-5504 - MarsSat1,Distance STARLINK-5504 - MarsSat2,Distance STARLINK-5504 - MarsSat3,Distance STARLINK-5504 - MarsSat4,Distance STARLINK-3240 - STARLINK-3042,Distance STARLINK-3240 - MoonARTEMIS1,Distance STARLINK-3240 - MoonARTEMIS2,Distance STARLINK-3240 - MoonIOAGEO,Distance STARLINK-3240 - MoonIOAGNO,Distance STARLINK-3240 - MoonIOAGNO 0001,Distance STARLINK-3240 - MoonIOAGSO,Distance STARLINK-3240 - MoonIOAGSO 0001,Distance STARLINK-3240 - MoonLRO,Distance STARLINK-3240 - MarsSat1,Distance STARLINK-3240 - MarsSat2,Distance STARLINK-3240 - MarsSat3,Distance STARLINK-3240 - MarsSat4,Distance STARLINK-3042 - MoonARTEMIS1,Distance STARLINK-3042 - MoonARTEMIS2,Distance STARLINK-3042 - MoonIOAGEO,Distance STARLINK-3042 - MoonIOAGNO,Distance STARLINK-3042 - MoonIOAGNO 0001,Distance STARLINK-3042 - MoonIOAGSO,Distance STARLINK-3042 - MoonIOAGSO 0001,Distance STARLINK-3042 - MoonLRO,Distance STARLINK-3042 - MarsSat1,Distance STARLINK-3042 - MarsSat2,Distance STARLINK-3042 - MarsSat3,Distance STARLINK-3042 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,4014.7219,9584.5597,8398.8610,12785.5661,396069.7515,366677.7166,387949.4482,387136.3092,383087.1815,380815.6979,376116.8943,382000.9176,330114268.1214,330096133.5915,330110574.5489,330112489.0815,11859.0054,11004.8071,13125.7824,396043.4181,366577.7168,387918.0498,387100.5153,382960.8382,380773.0325,376158.3828,381947.0778,330113707.4396,330095572.8713,330110014.1561,330111928.3393,1541.3583,6433.3224,393642.7694,364203.7571,385396.4779,384579.8045,380675.3802,378352.1196,373490.1040,379442.9946,330120765.9387,330102631.8614,330117072.4839,330118987.3526,7623.3329,394448.1237,365031.8239,386222.5373,385407.3382,381499.3398,379166.5834,374312.1531,380274.5273,330119501.4200,330101367.2941,330115807.8923,330117722.7895,392268.6194,362680.1456,383954.5818,383128.6636,379135.7740,376932.4780,372139.2770,377959.9847,330122991.6655,330104857.7255,330119298.7555,330121213.1799,30861.0770,10298.2442,11207.2124,16818.6177,15585.3611,21906.8791,16258.4932,330465196.6995,330447049.8752,330461497.2963,330463405.5207,22259.8038,21362.2822,16681.6709,15509.2684,16178.9166,15997.7824,330440602.3431,330422456.7203,330436904.1893,330438812.3011,998.1815,10530.1595,8017.0278,13684.7094,6488.9870,330460615.2143,330442469.0100,330456916.3089,330458824.6329,9873.3402,7441.1832,13213.1670,5520.5135,330459989.0626,330441842.9021,330456290.2204,330458198.5213,8415.8118,17417.5627,7721.7068,330453996.2677,330435850.0157,330450297.9821,330452205.5923,9873.3402,5096.1536,330452599.0478,330434452.8412,330448900.1319,330450808.4648,10796.3009,330451084.4050,330432938.6297,330447385.1836,330449294.2852,330455557.5956,330437411.6337,330451859.0039,330453767.2390,28810.9834,30447.7164,21955.1354,31022.0528,16479.0312,29225.9478,
3000.000,6273.9536,9152.3518,8023.8926,13591.9310,393956.0678,364790.3563,386019.0513,384984.1244,381250.1978,379013.0998,374069.2741,380314.2437,330117479.3407,330098975.2525,330112899.6443,330115682.7089,12082.4820,11272.4050,12787.8385,394209.8099,364922.1957,386258.0146,385218.8348,381342.2988,379235.3469,374421.6994,380515.3609,330116565.2682,330098061.1495,330111986.0505,330114768.5816,1541.2827,8555.1427,395605.3310,366355.6264,387527.0251,386488.0911,382869.6121,380611.9538,375539.4149,381803.5170,330120274.0611,330101770.5512,330115694.6757,330118477.9959,9574.2773,396282.5350,367051.7394,388226.8580,387188.7515,383559.8064,381298.4041,376238.4507,382508.1505,330119043.3207,330100539.7520,330114463.8743,330117247.1993,392007.1030,362576.9465,383851.4854,382805.7994,379065.3394,376955.0909,371986.4956,378074.8924,330124424.1771,330105920.7299,330119845.4299,330122628.1429,30653.3664,10344.8429,11327.1972,16618.0747,15347.7424,21824.8854,16120.4241,330466858.2830,330448342.1915,330462272.8390,330465049.8525,22242.1932,21184.4006,16733.5680,15487.1930,16076.4020,16234.8492,330442429.5719,330423914.6442,330437845.3708,330440622.2510,1097.1464,10613.6852,7966.3148,13745.3859,6325.4210,330462557.3670,330444041.8954,330457972.4295,330460749.5353,10015.8272,7162.8925,12989.1008,5239.6521,330461705.3204,330443189.8923,330457120.4294,330459897.5302,8215.5379,17490.9966,7919.6962,330455874.6515,330437359.1004,330451290.3187,330454066.7093,10015.8272,5295.0732,330454594.2091,330436078.7243,330450009.2715,330452786.3641,11048.5712,330452757.1155,330434242.0558,330448171.8508,330450949.7152,330457760.2650,330439245.0294,330453175.6495,330455952.6548,28743.1369,30502.1838,21545.7095,30989.6316,16770.3017,28958.1451,
3300.000,7878.0413,9800.0977,9047.1424,13830.4039,391622.7892,362670.4359,383849.0871,382585.2977,379179.9519,376991.0091,371800.6761,378375.9799,330121121.5432,330102259.9280,330115657.9250,330119303.1396,12242.3090,11527.4957,11340.6307,392131.2864,363022.3326,384334.7329,383069.4236,379482.3801,377454.2350,372428.8791,378814.2693,330119954.6612,330101093.0204,330114491.6577,330118136.2156,1439.0724,10047.6577,397178.7737,368115.2212,389264.2684,387997.9160,384664.6509,382486.7813,377217.3105,383760.5150,330119909.9064,330101048.9252,330114446.7583,330118092.1182,10717.9252,397653.1987,368602.9681,389761.0557,388495.0403,385145.1100,382969.5671,377716.6264,384260.9363,330118846.9553,330099985.9107,330113383.7646,330117029.1054,391748.7126,362493.7480,383756.1356,382487.4683,379010.0142,376990.2796,371850.6760,378195.3562,330125541.8975,330106680.8962,330120079.4108,330123724.0714,30442.5240,10410.7743,11468.3730,16415.6466,15114.7148,21738.1054,15987.5872,330468516.7035,330449643.3491,330463047.3692,330466686.8237,22216.7814,20994.4665,16782.7519,15471.7718,15972.1448,16496.6036,330444256.0980,330425383.8695,330438787.9994,330442427.3004,1273.6329,10696.4854,7905.0672,13804.1455,6124.6022,330464488.1453,330445615.4104,330459019.3266,330462658.8654,10164.6767,6892.6189,12754.0820,4949.3562,330463405.8484,330444533.1574,330457937.0596,330461576.6112,8014.9618,17557.5733,8242.1908,330457751.7965,330438878.9507,330452283.5663,330455922.3907,10164.6767,5453.4011,330456597.8284,330437725.0696,330451129.0200,330454768.5245,11208.1724,330454430.2049,330435557.8647,330448961.0477,330452601.3254,330459958.0548,330441085.5498,330454489.5559,330458128.9941,28677.7397,30565.6759,21118.6353,30955.6707,17068.3847,28683.7466,
3600.000,8639.2332,11116.6624,10751.8102,13429.2648,389305.8832,360552.5449,381673.7043,380173.7720,377110.5323,374983.0386,369548.1125,376399.0494,330124979.2904,330105772.1079,330118634.4927,330123133.8716,12277.1965,11666.6105,9064.5247,390016.9515,361089.5989,382356.1622,380858.9830,377593.3765,375638.6250,370387.4542,377032.8392,330123686.4945,330104479.2901,330117342.3797,330121841.0518,1264.3253,10637.0429,398188.1079,369309.9390,390433.0946,388933.4155,385888.6762,383801.7693,378345.5741,385122.0210,330119887.9105,330100681.3440,330113543.6899,330118043.0890,10863.6845,398404.6357,369533.0201,390669.3593,389169.8194,386103.6697,384024.6858,378587.7493,385360.4455,330119111.0738,330099904.4450,330112766.8336,330117266.1917,391508.6337,362448.5394,383683.9408,382186.8503,378989.8625,377055.1230,371741.2240,378321.1095,330126400.9802,330107194.3144,330120057.3725,330124556.0597,30228.5232,10495.0672,11631.3413,16211.3848,14887.8758,21646.5511,15863.9704,330470171.7678,330450953.0795,330463821.2264,330468315.1715,22183.5620,20791.3346,16829.1481,15463.5748,15866.1073,16756.2215,330446081.7491,330426864.1485,330439732.4355,330444226.2071,1503.9734,10778.6275,7832.3419,13860.8964,5899.8437,330466407.0546,330447188.9849,330460057.0380,330464551.0586,10319.5840,6632.4110,12507.9261,4645.4775,330465089.0891,330445871.0645,330458739.0862,330463233.1370,7816.5077,17617.3565,8655.6580,330459627.4450,330440409.2337,330453277.9995,330457771.3089,10319.5840,5559.3615,330458610.1096,330439392.0056,330452260.1137,330456754.0800,11270.5910,330456103.4974,330436885.8055,330449753.1312,330454247.8705,330462119.5092,330442901.6634,330455769.7994,330460263.7299,28614.9740,30637.8601,20674.8404,30920.2663,17373.0962,28402.7087,
3900.000,8471.4611,12444.4815,12305.3338,12509.4134,387243.8110,358675.9491,379730.9990,377987.3702,375280.3985,373225.9278,367551.8218,374605.3006,330128813.2658,330109272.3931,330121590.5774,330126934.4310,12176.0187,11635.8828,6606.6892,388082.8414,359342.6961,380538.4336,378801.9628,375894.0188,374004.7931,368513.8770,375370.7422,330127533.9929,330107993.1032,330120311.9810,330125655.1555,1079.5112,10232.0538,398517.0445,369826.0866,390916.4148,389176.4034,386429.2192,384440.7739,378803.7470,385757.1192,330120386.0955,330100845.7521,330113164.0271,330118507.7782,9987.6607,398445.5843,369753.8706,390859.7553,389120.0392,386348.8066,384372.6625,378756.3149,385701.0656,330119985.1285,330100444.7294,330112763.0653,330118106.7582,391299.6664,362455.0829,383646.1735,381912.5640,379020.8075,377163.6639,371664.8301,378448.0585,330127084.7136,330107544.2063,330119863.1442,330125206.2500,30011.3363,10596.6300,11816.6333,16005.3407,14669.1124,21550.2323,15752.3744,330471823.2838,330452271.1086,330464594.7640,330469933.5447,22142.5352,20573.6715,16872.6856,15463.1813,15758.2522,16988.9240,330447906.3543,330428355.2284,330440679.0535,330446017.6412,1770.5280,10860.1713,7747.1105,13915.5433,5669.9749,330468313.6190,330448762.0611,330461085.6332,330466424.4799,10480.1432,6384.4587,12250.4867,4324.2919,330466753.3057,330447201.7951,330459525.3181,330464864.2117,7623.2530,17670.4074,9122.6610,330461501.3420,330441949.6125,330454273.9090,330459612.0501,10480.1432,5607.2505,330460631.2271,330441079.6248,330453403.2725,330458742.0462,11235.1167,330457776.8188,330438225.6219,330450548.4724,330455888.0170,330464216.3068,330444664.9661,330456988.6048,330462327.3807,28555.0254,30718.3762,20215.4626,30883.5136,17684.2897,28114.9726,
4200.000,7393.1218,13296.0525,13198.1119,11386.4819,385651.1883,357258.2135,378236.8805,376241.4475,373906.1269,371933.4506,366028.6790,373200.4252,330132385.7297,330112522.9525,330124288.9920,330130465.8211,11981.3530,11447.5052,5402.4689,386527.8740,357983.1773,379081.9537,377096.7184,374585.0563,372752.2226,367009.4893,374015.5547,330131257.7359,330111394.9495,330123161.5951,330129337.8451,981.0925,8893.4230,398118.4310,369618.9215,390665.6002,388676.7310,386243.1655,384356.5940,378539.8570,385606.3548,330121527.1253,330101664.7345,330113430.9816,330119607.6037,8225.2950,397757.5494,369250.0874,390312.5560,388324.4668,385866.8103,383995.0844,378199.0954,385252.5376,330121552.8903,330101690.4550,330113456.7757,330119633.3284,391130.7952,362521.4090,383648.6238,381667.5400,379112.8559,377325.0978,371624.7346,378567.3260,330127694.5994,330107832.0037,330119598.7884,330125774.9011,29790.9350,10714.2754,12024.6875,15797.5659,14460.6500,21449.1570,15654.2558,330473471.0604,330453597.1580,330465368.3490,330471540.4962,22093.7078,20339.9215,16913.2966,15471.1637,15648.5432,17173.2076,330449729.7442,330429856.8526,330441628.2425,330447800.1778,2062.4794,10941.1680,7648.2507,13967.9878,5458.8609,330470207.3823,330450334.0954,330462105.2143,330468277.4171,10645.8108,6151.0116,11981.6879,3983.5070,330468396.5605,330448523.3239,330460294.3759,330466466.6416,7439.0823,17716.7840,9607.2179,330463373.2358,330443499.7479,330455271.6012,330461443.1064,10645.8108,5596.2256,330462661.2962,330442787.9554,330454559.1699,330460731.2825,11104.6464,330459449.9963,330439577.0537,330451347.4568,330457520.3365,330466224.9085,330446351.8310,330458122.9923,330464295.1501,28498.0821,30806.8372,19741.8918,30845.5065,18001.8532,27820.4633,
4500.000,5526.4003,13421.4235,13201.0908,10538.1065,384693.0660,356469.0560,377359.3196,375102.9333,373156.4864,371270.7876,365146.0746,372348.2564,330135486.3868,330115313.3919,330126520.0005,330133516.3807,11775.3866,11176.2855,6697.5336,385510.8145,357171.9688,378148.3100,375902.5265,373825.9049,372040.3610,366037.1932,373120.6249,330134631.7366,330114458.7453,330125665.8043,330132661.7649,1041.7363,6852.2249,397018.7843,368716.9142,389705.1150,387456.8895,385360.8980,383575.3431,377575.3349,384686.4656,330123364.8706,330103192.0815,330114398.9861,330121395.0866,5923.3785,396397.1044,368080.8482,389082.8083,386836.0681,384718.8009,382948.3894,376967.8476,384062.4263,330123822.7668,330103649.9482,330114856.9319,330121852.9592,391006.1975,362648.9559,383690.9043,381448.5660,379268.9913,377542.4555,371620.3764,378665.8353,330128339.7248,330108166.7191,330119373.9734,330126369.7524,29567.2899,10846.7445,12255.8149,15588.1122,14265.1046,21343.3316,15569.6875,330475114.9073,330454930.9458,330466142.3628,330473134.4754,22037.0928,20088.2698,16950.9161,15488.0631,15536.9444,17291.5189,330451551.7513,330431368.7621,330442580.4062,330449572.2887,2373.6020,11021.6603,7534.5428,14018.1283,5293.7800,330472087.9085,330451904.5602,330463115.9167,330470108.0739,10815.8546,5934.2400,11701.5735,3623.4100,330470016.6956,330449833.4015,330461044.6733,330468036.9084,7268.8574,17756.5415,10077.5326,330465242.8770,330445059.2992,330456271.3981,330463262.8682,10815.8546,5529.4060,330464700.3280,330444516.9168,330455728.3883,330462720.4397,10885.6903,330461122.8585,330440939.8382,330452150.4845,330459143.2970,330468127.8376,330447944.6895,330459156.0582,330466148.2002,28444.3343,30902.8311,19255.8195,30806.3372,18325.7055,27519.0874,
4800.000,3099.9624,12786.9140,12312.6871,10414.5507,384463.8245,356408.4975,377196.9402,374668.7748,373130.8436,371333.3253,365000.3516,372148.5872,330137955.7094,330117484.0793,330128124.6421,330135925.1010,11648.8462,10935.5593,9173.4261,385131.2907,357009.9420,377841.0026,375320.4702,373715.4807,371969.3496,365701.8952,372786.4428,330137467.6989,330116996.0910,330127636.8960,330135437.1348,1221.5480,4648.8037,395316.4477,367219.7895,388130.8761,385610.4059,383884.1234,382194.4738,376003.6536,383089.1400,330125878.1713,330105406.5517,330116047.4582,330123847.6052,3951.5165,394491.3316,366375.2436,387295.9218,384777.6931,383035.7804,381359.1821,375185.2580,382252.0994,330126726.3625,330106254.7305,330116895.7136,330124695.7913,390924.7814,362832.4243,383766.4712,381246.5436,379484.8318,377811.9131,371647.4491,378728.3147,330129125.3692,330108653.5524,330119294.5787,330127094.6207,29340.3711,10992.7305,12510.1431,15377.0319,14085.5348,21232.7604,15497.4293,330476754.6358,330456272.1887,330466917.2002,330474713.8205,21972.7097,19816.6031,16985.4816,15514.3524,15423.4204,17330.5997,330453372.2099,330432890.6966,330443535.9629,330451332.3354,2700.3675,11101.6824,7404.6732,14065.8607,5201.9244,330473954.7825,330453472.9456,330464117.9091,330471914.5621,10989.2852,5736.0287,11410.3817,3248.3160,330471611.3212,330451129.5433,330461774.4047,330469571.1492,7118.5821,17789.7326,10506.8593,330467110.0192,330446627.9254,330457273.6375,330465069.6162,10989.2852,5413.2271,330466748.1619,330446266.2542,330456911.3511,330464707.8843,10588.5953,330462795.2358,330442313.7112,330452957.9698,330460755.2563,330469914.6215,330449432.9739,330460077.9163,330467874.5850,28393.9737,31005.9224,18759.2986,30766.0951,18655.7917,27210.7321,
5100.000,846.2037,11571.3482,10759.2875,11089.1633,384974.6676,357093.4815,377765.9760,374952.8661,373845.9660,372133.8703,365603.9315,372622.9309,330139702.7118,330118943.9225,330129012.5079,330137599.3933,11660.6347,10832.0937,11431.8839,385417.4904,357525.3179,378192.6696,375380.8470,374279.9233,372567.4145,366037.4715,373048.0879,330139635.1228,330118876.3794,330128944.9684,330137531.8498,1422.3309,3685.8792,393173.0619,365290.0161,386102.0161,383293.7352,381977.0725,380374.1330,373982.3528,380973.4890,330128972.8146,330108213.8488,330118282.7784,330126869.3635,4163.8109,392226.2034,364320.6380,385136.2990,382330.8711,381006.6805,379412.4826,373033.8802,380006.0226,330130125.8112,330109366.8508,330119435.8467,330128022.3732,390880.3057,363060.3738,383863.3754,381047.4515,379749.1047,378122.8262,371698.3708,378740.2336,330130141.8283,330109382.7133,330119451.5165,330128038.2158,29110.1477,11150.9004,12787.5301,15164.3779,13925.4849,21117.4461,15435.0950,330478390.0580,330457620.6024,330467693.2703,330476276.7508,21900.5843,19522.4765,17016.9328,15550.3800,15307.9364,17281.6955,330455190.9559,330434422.3955,330444495.3453,330453078.5610,3040.7725,11181.2596,7257.2540,14111.0784,5204.9421,330475807.6102,330455038.7612,330465111.3943,330473694.8945,11164.7649,5557.6903,11108.6572,2868.6282,330473177.8212,330452409.0366,330462481.5507,330471065.1547,6995.5272,17816.4073,10873.4420,330468974.4186,330448205.2862,330458278.6721,330466861.5135,11164.7649,5256.9493,330468804.3661,330448035.4392,330458108.2229,330466691.5917,10227.9747,330464466.9606,330443698.4084,330453770.3417,330462354.4536,330471582.4154,330450813.7426,330460886.3207,330469469.8662,28347.1928,31115.6538,18254.8128,30724.8674,18992.0775,26895.2627,
5400.000,2760.7119,10186.8152,9049.4699,12186.0072,386152.2319,358455.7060,378998.2125,375884.1356,375233.8867,373600.8276,366883.7628,373711.3371,330140714.8701,330119680.2904,330129171.6624,330138525.0027,11808.1506,10913.8633,12847.0220,386322.4160,358669.8917,379160.7583,376039.0449,375469.1122,373786.8442,367002.2767,373870.6791,330141075.4316,330120040.9248,330129532.0573,330138885.6013,1570.1918,5117.5339,390798.5294,363137.8713,383826.2010,380711.8213,379851.2486,378322.0050,371718.5586,378552.2205,330132491.6756,330111456.7622,330120948.4314,330130301.5238,6283.7029,389828.4772,362144.5984,382829.5027,379718.2676,378859.9817,377333.4503,370738.5465,377554.7544,330133829.0467,330112794.1556,330122285.8737,330131638.9238,390862.0997,363316.5309,383965.6865,380833.9504,380044.9230,378458.5285,371763.1345,378690.9443,330131454.5958,330110419.6032,330119910.9115,330129264.3147,28876.5880,11319.9134,13087.4309,14950.2043,13789.0041,20997.3895,15379.4007,330480020.9875,330458975.9028,330468470.9955,330477821.3591,21820.7483,19203.0963,17045.2114,15596.2876,15190.4577,17140.7570,330457007.8276,330435963.5995,330445459.0005,330454809.0831,3393.6371,11260.4084,7090.8703,14153.6727,5313.0734,330477646.0197,330456601.5372,330466096.6088,330475446.9786,11340.4880,5399.6062,10797.4176,2503.9285,330474713.3927,330453668.9807,330463163.9176,330472514.4014,6908.2481,17836.6132,11160.1762,330470835.8339,330449791.0427,330459286.8695,330468636.5985,11340.4880,5072.1935,330470868.0930,330449823.5268,330459318.7650,330468668.9937,9823.2837,330466137.8671,330445093.6664,330454588.0433,330463939.0026,330473136.3010,330452091.9793,330461586.9646,330470937.4052,28304.1846,31231.5484,17745.3589,30682.7379,19334.5427,26572.5214,
