sl_100_86400_20271203 Contact Analysis.csv
2027/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:59 2024,
Start: 2027/12/03 07:47:00.00, Stop: 2027/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30409 - MarsSat1,30311.278,33946.879,3635.601,
Contact STARLINK-30409 - MarsSat1,36041.221,45406.675,9365.454,
Contact STARLINK-30409 - MarsSat1,47501.135,56866.471,9365.336,
Contact STARLINK-30409 - MarsSat1,58961.089,66039.127,7078.038,
Contact STARLINK-30409 - MarsSat1,70421.068,74056.141,3635.073,
Contact STARLINK-30409 - MarsSat1,76151.058,85515.871,9364.813,
Contact STARLINK-30409 - MarsSat2,1661.433,5297.169,3635.736,
Contact STARLINK-30409 - MarsSat2,7391.375,16757.037,9365.662,
Contact STARLINK-30409 - MarsSat2,18851.274,28216.886,9365.612,
Contact STARLINK-30409 - MarsSat2,30311.189,33946.803,3635.613,
Contact STARLINK-30409 - MarsSat2,36041.153,45406.619,9365.466,
Contact STARLINK-30409 - MarsSat2,47501.089,56866.410,9365.321,
Contact STARLINK-30409 - MarsSat2,58961.036,68326.175,9365.139,
Contact STARLINK-30409 - MarsSat2,70420.991,74056.047,3635.057,
Contact STARLINK-30409 - MarsSat2,76150.970,85515.770,9364.799,
Contact STARLINK-30409 - MarsSat3,1661.508,5297.239,3635.731,
Contact STARLINK-30409 - MarsSat3,7391.449,16757.102,9365.653,
Contact STARLINK-30409 - MarsSat3,18851.348,28216.952,9365.604,
Contact STARLINK-30409 - MarsSat3,30311.271,33946.872,3635.602,
Contact STARLINK-30409 - MarsSat3,36041.240,45406.707,9365.467,
Contact STARLINK-30409 - MarsSat3,47501.193,56866.525,9365.331,
Contact STARLINK-30409 - MarsSat3,58961.147,68326.288,9365.141,
Contact STARLINK-30409 - MarsSat3,70421.073,74056.145,3635.072,
Contact STARLINK-30409 - MarsSat3,76151.030,85515.825,9364.795,
Contact STARLINK-30409 - MarsSat4,1661.564,5297.290,3635.726,
Contact STARLINK-30409 - MarsSat4,7391.500,16757.127,9365.627,
Contact STARLINK-30409 - MarsSat4,18851.373,28217.012,9365.639,
Contact STARLINK-30409 - MarsSat4,30311.328,33946.942,3635.613,
Contact STARLINK-30409 - MarsSat4,36041.289,45406.728,9365.440,
Contact STARLINK-30409 - MarsSat4,47501.180,56866.509,9365.329,
Contact STARLINK-30409 - MarsSat4,58961.140,68326.292,9365.152,
Contact STARLINK-30409 - MarsSat4,70421.083,74056.145,3635.062,
Contact STARLINK-30409 - MarsSat4,76151.034,85515.811,9364.777,
Contact STARLINK-31718 - STARLINK-3771,57421.993,58169.245,747.253,
Contact STARLINK-31718 - STARLINK-3771,71453.874,72375.892,922.018,
Contact STARLINK-31718 - STARLINK-3771,82710.882,86400.000,3689.118,
Contact STARLINK-31718 - STARLINK-1780,3929.315,70798.474,66869.159,
Contact STARLINK-31718 - STARLINK-5241,14266.418,14947.419,681.001,
Contact STARLINK-31718 - STARLINK-5241,28278.233,29193.776,915.544,
Contact STARLINK-31718 - STARLINK-5241,39530.633,43383.429,3852.795,
Contact STARLINK-31718 - STARLINK-5241,53641.248,54692.303,1051.055,
Contact STARLINK-31718 - STARLINK-5241,67814.138,68776.436,962.298,
Contact STARLINK-31718 - STARLINK-5241,79191.056,82810.608,3619.552,
Contact STARLINK-31718 - STARLINK-4725,69016.662,86400.000,17383.338,
Contact STARLINK-31718 - STARLINK-31351,6931.736,7385.549,453.813,
Contact STARLINK-31718 - STARLINK-3176,35867.219,42884.753,7017.533,
Contact STARLINK-31718 - STARLINK-3176,46898.648,57256.832,10358.184,
Contact STARLINK-31718 - STARLINK-3176,58029.145,71415.990,13386.845,
Contact STARLINK-31718 - STARLINK-3176,72166.598,82558.195,10391.597,
Contact STARLINK-31718 - STARLINK-5268,3091.433,3836.302,744.869,
Contact STARLINK-31718 - STARLINK-5268,14308.197,18068.700,3760.503,
Contact STARLINK-31718 - STARLINK-5268,28389.282,29413.033,1023.751,
Contact STARLINK-31718 - STARLINK-5268,42517.389,43547.168,1029.780,
Contact STARLINK-31718 - STARLINK-5268,53862.521,57619.299,3756.779,
Contact STARLINK-31718 - STARLINK-5268,68104.390,68834.949,730.559,
Contact STARLINK-31718 - STARLINK-1021,35854.543,36431.907,577.364,
Contact STARLINK-31718 - STARLINK-1021,43932.419,86400.000,42467.581,
Contact STARLINK-31718 - STARLINK-11095 [DTC],46425.136,46896.110,470.974,
Contact STARLINK-31718 - STARLINK-11095 [DTC],57400.535,58074.821,674.286,
Contact STARLINK-31718 - STARLINK-11095 [DTC],82248.602,83072.228,823.626,
Contact STARLINK-31718 - STARLINK-30992,30260.760,82994.885,52734.125,
Contact STARLINK-31718 - STARLINK-4521,0.000,395.374,395.374,
Contact STARLINK-31718 - STARLINK-31224,6948.711,7760.352,811.642,
Contact STARLINK-31718 - STARLINK-31224,21083.779,21758.164,674.385,
Contact STARLINK-31718 - STARLINK-31224,46661.832,46820.709,158.877,
Contact STARLINK-31718 - STARLINK-3898,6902.734,7847.742,945.008,
Contact STARLINK-31718 - STARLINK-3898,21035.906,21966.048,930.143,
Contact STARLINK-31718 - STARLINK-3898,32368.990,36049.932,3680.942,
Contact STARLINK-31718 - STARLINK-3898,46571.838,47284.521,712.683,
Contact STARLINK-31718 - STARLINK-3898,60847.555,61261.536,413.980,
Contact STARLINK-31718 - STARLINK-5327,10941.491,49860.876,38919.385,
Contact STARLINK-31718 - STARLINK-4472,28536.216,29013.925,477.709,
Contact STARLINK-31718 - STARLINK-4472,36731.711,43628.798,6897.087,
Contact STARLINK-31718 - STARLINK-4472,50701.047,60781.222,10080.176,
Contact STARLINK-31718 - STARLINK-4472,67752.445,74817.439,7064.994,
Contact STARLINK-31718 - STARLINK-4472,82232.315,83112.192,879.877,
Contact STARLINK-31718 - STARLINK-1623,35746.675,36504.756,758.081,
Contact STARLINK-31718 - STARLINK-1623,46596.812,47464.098,867.286,
Contact STARLINK-31718 - STARLINK-5153,0.000,664.829,664.829,
Contact STARLINK-31718 - STARLINK-5153,13731.009,14941.992,1210.983,
Contact STARLINK-31718 - STARLINK-5153,22130.454,31962.479,9832.025,
Contact STARLINK-31718 - STARLINK-5153,38982.508,46065.940,7083.432,
Contact STARLINK-31718 - STARLINK-5153,47435.959,54508.878,7072.918,
Contact STARLINK-31718 - STARLINK-5153,64428.699,71311.683,6882.984,
Contact STARLINK-31718 - STARLINK-5153,78673.496,79666.564,993.068,
Contact STARLINK-31718 - STARLINK-5976,10663.715,11443.198,779.483,
Contact STARLINK-31718 - STARLINK-5976,24780.962,25706.579,925.617,
Contact STARLINK-31718 - STARLINK-5976,38979.754,39888.090,908.336,
Contact STARLINK-31718 - STARLINK-5976,50380.274,54017.548,3637.275,
Contact STARLINK-31718 - STARLINK-5976,64688.937,65264.638,575.702,
Contact STARLINK-31718 - STARLINK-3932,21504.229,21746.104,241.875,
Contact STARLINK-31718 - STARLINK-3932,35303.576,36214.963,911.386,
Contact STARLINK-31718 - STARLINK-3932,46497.365,53320.873,6823.508,
Contact STARLINK-31718 - STARLINK-3932,60577.839,61818.460,1240.621,
Contact STARLINK-31718 - STARLINK-3932,69057.908,75926.556,6868.648,
Contact STARLINK-31718 - STARLINK-3932,86127.518,86400.000,272.482,
Contact STARLINK-31718 - STARLINK-5722,46243.176,47215.621,972.445,
Contact STARLINK-31718 - STARLINK-5722,57455.103,61486.779,4031.676,
Contact STARLINK-31718 - STARLINK-5722,71580.398,78462.019,6881.621,
Contact STARLINK-31718 - STARLINK-5722,85812.488,86400.000,587.512,
Contact STARLINK-31718 - STARLINK-2243,38689.771,82004.539,43314.768,
Contact STARLINK-31718 - STARLINK-2243,83108.190,86400.000,3291.810,
Contact STARLINK-31718 - STARLINK-6158,39227.525,40062.608,835.082,
Contact STARLINK-31718 - STARLINK-6158,47528.931,54490.799,6961.868,
Contact STARLINK-31718 - STARLINK-6158,61545.962,71536.855,9990.893,
Contact STARLINK-31718 - STARLINK-6158,78597.584,79954.999,1357.414,
Contact STARLINK-31718 - STARLINK-31883,13930.570,14545.462,614.892,
Contact STARLINK-31718 - STARLINK-31883,25091.856,25825.031,733.175,
Contact STARLINK-31718 - STARLINK-31883,39066.913,39900.241,833.327,
Contact STARLINK-31718 - STARLINK-31883,50245.760,51162.171,916.411,
Contact STARLINK-31718 - STARLINK-31883,64218.180,65241.467,1023.287,
Contact STARLINK-31718 - STARLINK-31883,75408.322,79295.133,3886.811,
Contact STARLINK-31718 - STARLINK-5331,42350.712,86400.000,44049.288,
Contact STARLINK-31718 - STARLINK-3768,82790.641,83096.384,305.743,
Contact STARLINK-31718 - STARLINK-2568,0.000,23245.028,23245.028,
Contact STARLINK-31718 - STARLINK-3757,0.000,39.623,39.623,
Contact STARLINK-31718 - STARLINK-3757,10712.601,11207.628,495.027,
Contact STARLINK-31718 - STARLINK-30943,35210.413,36436.595,1226.182,
Contact STARLINK-31718 - STARLINK-30943,43525.004,53718.634,10193.630,
Contact STARLINK-31718 - STARLINK-30943,54730.257,67800.180,13069.924,
Contact STARLINK-31718 - STARLINK-30943,68987.602,76141.617,7154.015,
Contact STARLINK-31718 - STARLINK-2255,6844.919,7662.274,817.355,
Contact STARLINK-31718 - STARLINK-2255,17979.827,21611.286,3631.459,
Contact STARLINK-31718 - STARLINK-2255,31906.250,32764.168,857.918,
Contact STARLINK-31718 - STARLINK-2255,43053.520,43911.500,857.980,
Contact STARLINK-31718 - STARLINK-2255,56995.501,57837.492,841.991,
Contact STARLINK-31718 - STARLINK-2255,68155.324,68972.119,816.795,
Contact STARLINK-31718 - STARLINK-2255,82113.026,82882.649,769.623,
Contact STARLINK-31718 - STARLINK-5842,24360.998,25450.753,1089.756,
Contact STARLINK-31718 - STARLINK-5842,35413.570,42827.397,7413.827,
Contact STARLINK-31718 - STARLINK-5842,43828.012,56927.339,13099.327,
Contact STARLINK-31718 - STARLINK-5842,58105.770,65268.743,7162.973,
Contact STARLINK-31718 - STARLINK-1167,0.000,45750.211,45750.211,
Contact STARLINK-31718 - STARLINK-5469,39508.338,40227.360,719.022,
Contact STARLINK-31718 - STARLINK-5469,53631.667,54502.096,870.429,
Contact STARLINK-31718 - STARLINK-5469,67825.977,68705.533,879.556,
Contact STARLINK-31718 - STARLINK-5469,82077.870,82851.484,773.614,
Contact STARLINK-31718 - STARLINK-11190 [DTC],0.000,81365.140,81365.140,
Contact STARLINK-31718 - STARLINK-30281,0.000,6965.755,6965.755,
Contact STARLINK-31718 - STARLINK-30755,35883.880,85405.628,49521.748,
Contact STARLINK-31718 - STARLINK-4777,0.000,6993.147,6993.147,
Contact STARLINK-31718 - STARLINK-4777,13734.698,20855.728,7121.030,
Contact STARLINK-31718 - STARLINK-4777,28261.867,29055.865,793.998,
Contact STARLINK-31718 - MoonARTEMIS1,0.000,12839.002,12839.002,
Contact STARLINK-31718 - MoonARTEMIS1,14473.965,24063.946,9589.981,
Contact STARLINK-31718 - MoonARTEMIS1,27805.939,35335.717,7529.778,
Contact STARLINK-31718 - MoonARTEMIS1,36968.427,46629.014,9660.587,
Contact STARLINK-31718 - MoonARTEMIS1,48255.864,63534.411,15278.547,
Contact STARLINK-31718 - MoonARTEMIS1,65170.063,74789.140,9619.077,
Contact STARLINK-31718 - MoonARTEMIS1,76436.656,86034.100,9597.445,
Contact STARLINK-31718 - MoonARTEMIS2,0.000,7076.722,7076.722,
Contact STARLINK-31718 - MoonARTEMIS2,8769.670,23963.169,15193.499,
Contact STARLINK-31718 - MoonARTEMIS2,25637.611,35228.588,9590.977,
Contact STARLINK-31718 - MoonARTEMIS2,36890.797,46499.908,9609.111,
Contact STARLINK-31718 - MoonARTEMIS2,48151.525,63419.691,15268.166,
Contact STARLINK-31718 - MoonARTEMIS2,65062.056,74119.672,9057.616,
Contact STARLINK-31718 - MoonARTEMIS2,77421.033,85951.142,8530.109,
Contact STARLINK-31718 - MoonIOAGEO,0.000,7179.666,7179.666,
Contact STARLINK-31718 - MoonIOAGEO,8828.480,12792.690,3964.210,
Contact STARLINK-31718 - MoonIOAGEO,14437.472,24027.853,9590.380,
Contact STARLINK-31718 - MoonIOAGEO,25670.014,33323.798,7653.784,
Contact STARLINK-31718 - MoonIOAGEO,37495.766,46601.300,9105.533,
Contact STARLINK-31718 - MoonIOAGEO,48229.321,63444.709,15215.387,
Contact STARLINK-31718 - MoonIOAGEO,65072.537,74705.934,9633.396,
Contact STARLINK-31718 - MoonIOAGEO,81999.195,85988.374,3989.180,
Contact STARLINK-31718 - MoonIOAGNO,0.000,7162.978,7162.978,
Contact STARLINK-31718 - MoonIOAGNO,8803.203,12770.546,3967.344,
Contact STARLINK-31718 - MoonIOAGNO,14441.837,24043.534,9601.696,
Contact STARLINK-31718 - MoonIOAGNO,25721.025,35324.294,9603.268,
Contact STARLINK-31718 - MoonIOAGNO,36984.586,46596.344,9611.758,
Contact STARLINK-31718 - MoonIOAGNO,48215.090,63439.986,15224.896,
Contact STARLINK-31718 - MoonIOAGNO,65109.300,74710.700,9601.400,
Contact STARLINK-31718 - MoonIOAGNO,76388.744,85983.165,9594.421,
Contact STARLINK-31718 - MoonIOAGNO 0001,0.000,7161.712,7161.712,
Contact STARLINK-31718 - MoonIOAGNO 0001,8851.357,12802.535,3951.179,
Contact STARLINK-31718 - MoonIOAGNO 0001,14478.085,24075.570,9597.485,
Contact STARLINK-31718 - MoonIOAGNO 0001,25705.833,35293.227,9587.394,
Contact STARLINK-31718 - MoonIOAGNO 0001,36948.874,46562.583,9613.709,
Contact STARLINK-31718 - MoonIOAGNO 0001,48231.904,63477.983,15246.079,
Contact STARLINK-31718 - MoonIOAGNO 0001,65124.904,74706.068,9581.164,
Contact STARLINK-31718 - MoonIOAGNO 0001,76344.971,85945.387,9600.416,
Contact STARLINK-31718 - MoonIOAGSO,0.000,896.972,896.972,
Contact STARLINK-31718 - MoonIOAGSO,8820.588,12786.782,3966.194,
Contact STARLINK-31718 - MoonIOAGSO,14415.996,24049.159,9633.163,
Contact STARLINK-31718 - MoonIOAGSO,25647.938,35314.846,9666.907,
Contact STARLINK-31718 - MoonIOAGSO,36915.525,44485.582,7570.057,
Contact STARLINK-31718 - MoonIOAGSO,48605.913,63467.530,14861.617,
Contact STARLINK-31718 - MoonIOAGSO,65056.611,74723.882,9667.271,
Contact STARLINK-31718 - MoonIOAGSO,76321.122,85971.866,9650.744,
Contact STARLINK-31718 - MoonIOAGSO 0001,0.000,7151.417,7151.417,
Contact STARLINK-31718 - MoonIOAGSO 0001,8773.461,12786.200,4012.739,
Contact STARLINK-31718 - MoonIOAGSO 0001,14407.156,22638.307,8231.151,
Contact STARLINK-31718 - MoonIOAGSO 0001,26843.058,35314.540,8471.482,
Contact STARLINK-31718 - MoonIOAGSO 0001,36920.761,46577.015,9656.254,
Contact STARLINK-31718 - MoonIOAGSO 0001,48161.176,63464.516,15303.340,
Contact STARLINK-31718 - MoonIOAGSO 0001,70734.550,74719.253,3984.703,
Contact STARLINK-31718 - MoonIOAGSO 0001,76351.270,85978.944,9627.675,
Contact STARLINK-31718 - MoonLRO,0.000,1530.565,1530.565,
Contact STARLINK-31718 - MoonLRO,20071.925,23728.601,3656.676,
Contact STARLINK-31718 - MoonLRO,26529.762,29689.827,3160.065,
Contact STARLINK-31718 - MoonLRO,42577.433,44207.829,1630.396,
Contact STARLINK-31718 - MoonLRO,48211.210,63469.181,15257.971,
Contact STARLINK-31718 - MoonLRO,67476.758,69092.543,1615.786,
Contact STARLINK-31718 - MoonLRO,81995.418,85201.971,3206.552,
Contact STARLINK-31718 - MarsSat1,0.000,6278.044,6278.044,
Contact STARLINK-31718 - MarsSat1,8220.777,17488.365,9267.588,
Contact STARLINK-31718 - MarsSat1,19423.261,28698.897,9275.636,
Contact STARLINK-31718 - MarsSat1,30625.731,34304.251,3678.520,
Contact STARLINK-31718 - MarsSat1,36226.960,45515.154,9288.194,
Contact STARLINK-31718 - MarsSat1,47429.410,56726.334,9296.923,
Contact STARLINK-31718 - MarsSat1,58631.851,66039.113,7407.262,
Contact STARLINK-31718 - MarsSat1,70086.158,79149.527,9063.369,
Contact STARLINK-31718 - MarsSat1,81036.719,84755.492,3718.772,
Contact STARLINK-31718 - MarsSat2,0.000,6277.924,6277.924,
Contact STARLINK-31718 - MarsSat2,8220.783,17488.244,9267.461,
Contact STARLINK-31718 - MarsSat2,19423.242,28698.796,9275.554,
Contact STARLINK-31718 - MarsSat2,30625.689,34304.161,3678.471,
Contact STARLINK-31718 - MarsSat2,36226.910,45515.076,9288.167,
Contact STARLINK-31718 - MarsSat2,47429.344,56726.246,9296.902,
Contact STARLINK-31718 - MarsSat2,58631.773,67937.681,9305.908,
Contact STARLINK-31718 - MarsSat2,69834.198,79149.390,9315.192,
Contact STARLINK-31718 - MarsSat2,81036.622,84755.352,3718.729,
Contact STARLINK-31718 - MarsSat3,0.000,6277.994,6277.994,
Contact STARLINK-31718 - MarsSat3,8220.799,17488.303,9267.504,
Contact STARLINK-31718 - MarsSat3,19423.237,28698.850,9275.613,
Contact STARLINK-31718 - MarsSat3,30625.669,34304.219,3678.550,
Contact STARLINK-31718 - MarsSat3,36226.888,45515.162,9288.275,
Contact STARLINK-31718 - MarsSat3,47429.350,56726.387,9297.037,
Contact STARLINK-31718 - MarsSat3,58631.861,67937.848,9305.988,
Contact STARLINK-31718 - MarsSat3,69834.360,79149.530,9315.170,
Contact STARLINK-31718 - MarsSat3,81036.800,84755.465,3718.665,
Contact STARLINK-31718 - MarsSat4,0.000,6278.045,6278.045,
Contact STARLINK-31718 - MarsSat4,8220.821,17488.327,9267.506,
Contact STARLINK-31718 - MarsSat4,19423.236,28698.929,9275.693,
Contact STARLINK-31718 - MarsSat4,30625.740,34304.323,3678.583,
Contact STARLINK-31718 - MarsSat4,36226.997,45515.217,9288.220,
Contact STARLINK-31718 - MarsSat4,47429.427,56726.365,9296.937,
Contact STARLINK-31718 - MarsSat4,58631.842,67937.847,9306.005,
Contact STARLINK-31718 - MarsSat4,69834.339,79149.501,9315.161,
Contact STARLINK-31718 - MarsSat4,81036.733,84755.420,3718.686,
Contact STARLINK-3771 - STARLINK-4339,6779.054,7738.954,959.901,
Contact STARLINK-3771 - STARLINK-4339,21000.469,22154.363,1153.894,
Contact STARLINK-3771 - STARLINK-4339,35258.051,36524.539,1266.488,
Contact STARLINK-3771 - STARLINK-4339,43814.175,50892.797,7078.622,
Contact STARLINK-3771 - STARLINK-4339,58102.488,65223.746,7121.259,
Contact STARLINK-3771 - STARLINK-4339,72399.364,82408.163,10008.799,
Contact STARLINK-3771 - STARLINK-1780,3527.362,4097.430,570.068,
Contact STARLINK-3771 - STARLINK-1780,17803.719,18347.265,543.546,
Contact STARLINK-3771 - STARLINK-1780,32087.889,32589.961,502.073,
Contact STARLINK-3771 - STARLINK-1780,46366.833,46837.158,470.325,
Contact STARLINK-3771 - STARLINK-1780,86369.750,86400.000,30.250,
Contact STARLINK-3771 - STARLINK-5241,6795.795,7888.580,1092.785,
Contact STARLINK-3771 - STARLINK-5241,21039.257,22159.860,1120.602,
Contact STARLINK-3771 - STARLINK-5241,35296.153,36418.652,1122.499,
Contact STARLINK-3771 - STARLINK-5241,46696.753,50688.978,3992.225,
Contact STARLINK-3771 - STARLINK-5241,60941.492,64947.037,4005.545,
Contact STARLINK-3771 - STARLINK-5241,75199.373,82063.271,6863.898,
Contact STARLINK-3771 - STARLINK-31777,3586.757,7217.885,3631.128,
Contact STARLINK-3771 - STARLINK-31777,17631.187,18533.898,902.711,
Contact STARLINK-3771 - STARLINK-31777,31721.392,32637.298,915.907,
Contact STARLINK-3771 - STARLINK-31777,43025.734,43888.127,862.393,
Contact STARLINK-3771 - STARLINK-31777,57199.574,57909.241,709.667,
Contact STARLINK-3771 - STARLINK-32304,78755.890,79687.152,931.263,
Contact STARLINK-3771 - STARLINK-4725,14259.422,15004.995,745.574,
Contact STARLINK-3771 - STARLINK-4725,28515.240,29287.884,772.643,
Contact STARLINK-3771 - STARLINK-4725,42776.176,43565.352,789.176,
Contact STARLINK-3771 - STARLINK-4725,57033.847,57846.344,812.497,
Contact STARLINK-3771 - STARLINK-4725,71296.262,72122.324,826.062,
Contact STARLINK-3771 - STARLINK-4725,82705.185,86400.000,3694.815,
Contact STARLINK-3771 - STARLINK-31351,5602.588,36302.633,30700.045,
Contact STARLINK-3771 - STARLINK-3176,3417.234,4280.271,863.037,
Contact STARLINK-3771 - STARLINK-3176,17672.932,18539.465,866.534,
Contact STARLINK-3771 - STARLINK-3176,31926.706,32800.417,873.711,
Contact STARLINK-3771 - STARLINK-3176,46182.723,47059.251,876.528,
Contact STARLINK-3771 - STARLINK-3176,57586.801,61319.925,3733.124,
Contact STARLINK-3771 - STARLINK-3176,71840.934,72727.551,886.616,
Contact STARLINK-3771 - STARLINK-3176,86097.396,86400.000,302.604,
Contact STARLINK-3771 - STARLINK-5268,6870.776,13840.287,6969.511,
Contact STARLINK-3771 - STARLINK-5268,21122.753,28109.200,6986.447,
Contact STARLINK-3771 - STARLINK-5268,35387.805,36660.977,1273.172,
Contact STARLINK-3771 - STARLINK-5268,43937.311,50928.712,6991.400,
Contact STARLINK-3771 - STARLINK-5268,58203.483,65184.217,6980.734,
Contact STARLINK-3771 - STARLINK-5268,75316.440,79450.495,4134.055,
Contact STARLINK-3771 - STARLINK-1302,79109.763,79847.863,738.100,
Contact STARLINK-3771 - STARLINK-1021,0.000,723.025,723.025,
Contact STARLINK-3771 - STARLINK-1021,14146.980,14954.923,807.943,
Contact STARLINK-3771 - STARLINK-1021,28391.124,29210.707,819.583,
Contact STARLINK-3771 - STARLINK-1021,42661.822,43441.935,780.113,
Contact STARLINK-3771 - STARLINK-1021,56905.783,57697.852,792.069,
Contact STARLINK-3771 - STARLINK-1021,68311.784,69092.549,780.765,
Contact STARLINK-3771 - STARLINK-1021,82583.491,83322.715,739.224,
Contact STARLINK-3771 - STARLINK-31744,17418.156,18094.101,675.945,
Contact STARLINK-3771 - STARLINK-31744,28543.127,29510.651,967.524,
Contact STARLINK-3771 - STARLINK-31744,42553.170,43675.233,1122.063,
Contact STARLINK-3771 - STARLINK-31744,53822.701,57757.285,3934.585,
Contact STARLINK-3771 - STARLINK-31744,67988.536,68952.852,964.316,
Contact STARLINK-3771 - STARLINK-31744,82292.341,82826.075,533.734,
Contact STARLINK-3771 - STARLINK-11095 [DTC],53484.119,54102.567,618.447,
Contact STARLINK-3771 - STARLINK-11095 [DTC],61204.946,82388.574,21183.628,
Contact STARLINK-3771 - STARLINK-30992,3011.917,4041.048,1029.132,
Contact STARLINK-3771 - STARLINK-30992,17320.035,18342.031,1021.996,
Contact STARLINK-3771 - STARLINK-30992,28773.574,32632.074,3858.500,
Contact STARLINK-3771 - STARLINK-30992,43099.449,46917.282,3817.833,
Contact STARLINK-3771 - STARLINK-30992,57429.917,58338.283,908.366,
Contact STARLINK-3771 - STARLINK-30992,71772.975,72604.996,832.021,
Contact STARLINK-3771 - STARLINK-30992,86122.357,86400.000,277.643,
Contact STARLINK-3771 - STARLINK-31634,0.000,28053.198,28053.198,
Contact STARLINK-3771 - STARLINK-5845,0.000,159.586,159.586,
Contact STARLINK-3771 - STARLINK-5845,13964.536,14479.750,515.213,
Contact STARLINK-3771 - STARLINK-5845,28184.515,28803.228,618.713,
Contact STARLINK-3771 - STARLINK-5845,39570.758,40251.749,680.991,
Contact STARLINK-3771 - STARLINK-5845,53813.068,54552.950,739.882,
Contact STARLINK-3771 - STARLINK-5845,68048.973,68860.370,811.397,
Contact STARLINK-3771 - STARLINK-5845,82297.850,83154.994,857.144,
Contact STARLINK-3771 - STARLINK-3201,0.000,86400.000,86400.000,
Contact STARLINK-3771 - STARLINK-30930,0.000,505.791,505.791,
Contact STARLINK-3771 - STARLINK-30930,13907.737,14527.699,619.963,
Contact STARLINK-3771 - STARLINK-31277,3564.931,3674.369,109.438,
Contact STARLINK-3771 - STARLINK-1623,50599.733,66114.416,15514.683,
Contact STARLINK-3771 - STARLINK-31502,0.000,11730.852,11730.852,
Contact STARLINK-3771 - STARLINK-5153,6674.437,7624.431,949.994,
Contact STARLINK-3771 - STARLINK-5153,20895.331,21850.632,955.301,
Contact STARLINK-3771 - STARLINK-5153,32275.148,36070.039,3794.892,
Contact STARLINK-3771 - STARLINK-5153,46503.748,47447.050,943.302,
Contact STARLINK-3771 - STARLINK-5153,60727.694,61670.086,942.393,
Contact STARLINK-3771 - STARLINK-5153,74958.431,75886.477,928.046,
Contact STARLINK-3771 - STARLINK-5153,86341.524,86400.000,58.476,
Contact STARLINK-3771 - STARLINK-5976,6826.215,7336.843,510.628,
Contact STARLINK-3771 - STARLINK-5976,21117.220,21682.492,565.273,
Contact STARLINK-3771 - STARLINK-5976,35417.067,36017.459,600.392,
Contact STARLINK-3771 - STARLINK-5976,61147.662,61832.102,684.439,
Contact STARLINK-3771 - STARLINK-5976,75451.314,76163.290,711.976,
Contact STARLINK-3771 - STARLINK-3932,0.000,6492.840,6492.840,
Contact STARLINK-3771 - STARLINK-3932,7857.395,14898.754,7041.360,
Contact STARLINK-3771 - STARLINK-3932,28062.622,28998.695,936.073,
Contact STARLINK-3771 - STARLINK-5722,0.000,86400.000,86400.000,
Contact STARLINK-3771 - STARLINK-2243,68366.339,69092.965,726.626,
Contact STARLINK-3771 - STARLINK-2243,82102.054,83294.792,1192.738,
Contact STARLINK-3771 - STARLINK-6158,3589.868,4215.564,625.696,
Contact STARLINK-3771 - STARLINK-6158,17828.711,18555.746,727.035,
Contact STARLINK-3771 - STARLINK-6158,32068.937,32894.410,825.474,
Contact STARLINK-3771 - STARLINK-6158,46325.177,47217.064,891.887,
Contact STARLINK-3771 - STARLINK-6158,60580.377,61540.677,960.301,
Contact STARLINK-3771 - STARLINK-6158,71991.832,75851.057,3859.224,
Contact STARLINK-3771 - STARLINK-6158,86264.567,86400.000,135.433,
Contact STARLINK-3771 - STARLINK-31883,6622.924,7536.046,913.122,
Contact STARLINK-3771 - STARLINK-31883,17967.592,21658.102,3690.510,
Contact STARLINK-3771 - STARLINK-31883,32163.008,32937.781,774.772,
Contact STARLINK-3771 - STARLINK-31883,46392.364,47010.011,617.647,
Contact STARLINK-3771 - STARLINK-5331,0.000,744.322,744.322,
Contact STARLINK-3771 - STARLINK-5331,14158.520,15031.118,872.598,
Contact STARLINK-3771 - STARLINK-5331,28482.383,29319.998,837.615,
Contact STARLINK-3771 - STARLINK-5331,42818.056,43597.068,779.013,
Contact STARLINK-3771 - STARLINK-5331,57152.129,57875.785,723.656,
Contact STARLINK-3771 - STARLINK-5331,71499.176,72141.505,642.329,
Contact STARLINK-3771 - STARLINK-5331,85846.343,86400.000,553.657,
Contact STARLINK-3771 - STARLINK-3768,29969.178,86400.000,56430.822,
Contact STARLINK-3771 - STARLINK-2568,28724.319,29326.324,602.005,
Contact STARLINK-3771 - STARLINK-2568,42442.263,43390.140,947.877,
Contact STARLINK-3771 - STARLINK-2568,53702.627,54355.299,652.672,
Contact STARLINK-3771 - STARLINK-2476,39404.335,39772.762,368.427,
Contact STARLINK-3771 - STARLINK-2476,53593.488,54184.451,590.962,
Contact STARLINK-3771 - STARLINK-2476,67803.809,68575.154,771.345,
Contact STARLINK-3771 - STARLINK-2476,79193.084,82931.352,3738.269,
Contact STARLINK-3771 - STARLINK-31733,3277.265,4027.107,749.842,
Contact STARLINK-3771 - STARLINK-31733,17295.680,18234.278,938.597,
Contact STARLINK-3771 - STARLINK-31733,28550.935,29558.967,1008.032,
Contact STARLINK-3771 - STARLINK-31733,42665.829,43668.529,1002.700,
Contact STARLINK-3771 - STARLINK-31733,53989.596,57737.484,3747.888,
Contact STARLINK-3771 - STARLINK-31733,68188.360,68951.619,763.258,
