sl_100_86400_20270909 Contact Analysis.csv
2027/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:43 2024,
Start: 2027/09/09 07:47:00.00, Stop: 2027/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1882 - STARLINK-5467,82333.078,86400.000,4066.922,
Contact STARLINK-1882 - STARLINK-5967,50104.680,50907.209,802.529,
Contact STARLINK-1882 - STARLINK-5967,58099.503,65093.363,6993.860,
Contact STARLINK-1882 - STARLINK-6249,6765.824,7500.170,734.347,
Contact STARLINK-1882 - STARLINK-6249,17737.071,18789.978,1052.907,
Contact STARLINK-1882 - STARLINK-3302,52311.608,74934.324,22622.716,
Contact STARLINK-1882 - STARLINK-30609,56938.439,57932.589,994.150,
Contact STARLINK-1882 - STARLINK-30609,68063.554,69057.003,993.450,
Contact STARLINK-1882 - STARLINK-32267,0.000,25782.852,25782.852,
Contact STARLINK-1882 - MoonARTEMIS1,0.000,6040.407,6040.407,
Contact STARLINK-1882 - MoonARTEMIS1,7753.407,16933.578,9180.171,
Contact STARLINK-1882 - MoonARTEMIS1,18598.678,27814.532,9215.854,
Contact STARLINK-1882 - MoonARTEMIS1,29444.510,38674.174,9229.664,
Contact STARLINK-1882 - MoonARTEMIS1,40279.553,49622.460,9342.906,
Contact STARLINK-1882 - MoonARTEMIS1,51111.363,60588.225,9476.862,
Contact STARLINK-1882 - MoonARTEMIS1,61943.305,71568.419,9625.114,
Contact STARLINK-1882 - MoonARTEMIS1,72773.373,82562.103,9788.729,
Contact STARLINK-1882 - MoonARTEMIS1,83600.385,86400.000,2799.615,
Contact STARLINK-1882 - MoonARTEMIS2,0.000,5976.405,5976.405,
Contact STARLINK-1882 - MoonARTEMIS2,7774.175,16881.447,9107.272,
Contact STARLINK-1882 - MoonARTEMIS2,21475.410,27780.411,6305.001,
Contact STARLINK-1882 - MoonARTEMIS2,29441.962,38640.527,9198.565,
Contact STARLINK-1882 - MoonARTEMIS2,40295.961,49530.411,9234.450,
Contact STARLINK-1882 - MoonARTEMIS2,51145.954,60434.682,9288.728,
Contact STARLINK-1882 - MoonARTEMIS2,61993.311,71352.738,9359.427,
Contact STARLINK-1882 - MoonARTEMIS2,72838.266,82287.005,9448.739,
Contact STARLINK-1882 - MoonARTEMIS2,83680.399,86400.000,2719.601,
Contact STARLINK-1882 - MoonIOAGEO,0.000,5996.288,5996.288,
Contact STARLINK-1882 - MoonIOAGEO,7757.613,16858.364,9100.751,
Contact STARLINK-1882 - MoonIOAGEO,18600.817,27766.083,9165.266,
Contact STARLINK-1882 - MoonIOAGEO,34865.250,38712.139,3846.889,
Contact STARLINK-1882 - MoonIOAGEO,40284.360,49617.803,9333.443,
Contact STARLINK-1882 - MoonIOAGEO,51122.578,60490.378,9367.800,
Contact STARLINK-1882 - MoonIOAGEO,61964.357,71434.090,9469.733,
Contact STARLINK-1882 - MoonIOAGEO,78218.901,82450.114,4231.213,
Contact STARLINK-1882 - MoonIOAGEO,83632.383,86400.000,2767.617,
Contact STARLINK-1882 - MoonIOAGNO,0.000,5985.253,5985.253,
Contact STARLINK-1882 - MoonIOAGNO,7749.376,16895.169,9145.793,
Contact STARLINK-1882 - MoonIOAGNO,18633.004,27820.194,9187.190,
Contact STARLINK-1882 - MoonIOAGNO,29484.600,38730.277,9245.677,
Contact STARLINK-1882 - MoonIOAGNO,40308.044,49600.173,9292.129,
Contact STARLINK-1882 - MoonIOAGNO,51112.348,60532.393,9420.045,
Contact STARLINK-1882 - MoonIOAGNO,62007.323,71499.719,9492.396,
Contact STARLINK-1882 - MoonIOAGNO,72858.747,82462.977,9604.230,
Contact STARLINK-1882 - MoonIOAGNO,83668.584,86400.000,2731.416,
Contact STARLINK-1882 - MoonIOAGNO 0001,0.000,6024.656,6024.656,
Contact STARLINK-1882 - MoonIOAGNO 0001,7795.341,16919.403,9124.062,
Contact STARLINK-1882 - MoonIOAGNO 0001,18622.532,27778.950,9156.418,
Contact STARLINK-1882 - MoonIOAGNO 0001,29432.740,38698.938,9266.197,
Contact STARLINK-1882 - MoonIOAGNO 0001,40321.022,49642.133,9321.111,
Contact STARLINK-1882 - MoonIOAGNO 0001,51172.499,60573.920,9401.421,
Contact STARLINK-1882 - MoonIOAGNO 0001,61990.638,71460.123,9469.485,
Contact STARLINK-1882 - MoonIOAGNO 0001,72786.100,82406.242,9620.143,
Contact STARLINK-1882 - MoonIOAGNO 0001,83691.291,86400.000,2708.709,
Contact STARLINK-1882 - MoonIOAGSO,0.000,5999.647,5999.647,
Contact STARLINK-1882 - MoonIOAGSO,7767.984,16848.076,9080.092,
Contact STARLINK-1882 - MoonIOAGSO,18571.401,27750.035,9178.634,
Contact STARLINK-1882 - MoonIOAGSO,29404.962,38680.550,9275.588,
Contact STARLINK-1882 - MoonIOAGSO,40262.037,49615.172,9353.135,
Contact STARLINK-1882 - MoonIOAGSO,51136.347,60484.862,9348.515,
Contact STARLINK-1882 - MoonIOAGSO,61922.028,71429.190,9507.162,
Contact STARLINK-1882 - MoonIOAGSO,72744.720,82411.121,9666.401,
Contact STARLINK-1882 - MoonIOAGSO,83600.299,86400.000,2799.701,
Contact STARLINK-1882 - MoonIOAGSO 0001,0.000,5958.709,5958.709,
Contact STARLINK-1882 - MoonIOAGSO 0001,7725.398,16873.572,9148.173,
Contact STARLINK-1882 - MoonIOAGSO 0001,18582.408,27793.944,9211.536,
Contact STARLINK-1882 - MoonIOAGSO 0001,29453.591,38650.261,9196.671,
Contact STARLINK-1882 - MoonIOAGSO 0001,40249.755,49569.330,9319.574,
Contact STARLINK-1882 - MoonIOAGSO 0001,51079.201,60521.243,9442.042,
Contact STARLINK-1882 - MoonIOAGSO 0001,61936.081,71473.582,9537.501,
Contact STARLINK-1882 - MoonIOAGSO 0001,72814.873,82367.135,9552.262,
Contact STARLINK-1882 - MoonIOAGSO 0001,83583.671,86400.000,2816.329,
Contact STARLINK-1882 - MoonLRO,0.000,542.293,542.293,
Contact STARLINK-1882 - MoonLRO,13188.464,16875.102,3686.638,
Contact STARLINK-1882 - MoonLRO,19766.470,22323.845,2557.376,
Contact STARLINK-1882 - MoonLRO,34868.637,37413.084,2544.447,
Contact STARLINK-1882 - MoonLRO,40294.041,44137.075,3843.034,
Contact STARLINK-1882 - MoonLRO,53889.209,57913.404,4024.195,
Contact STARLINK-1882 - MoonLRO,67579.785,71455.430,3875.645,
Contact STARLINK-1882 - MoonLRO,74392.476,76926.408,2533.933,
Contact STARLINK-1882 - MarsSat1,2186.355,5417.481,3231.127,
Contact STARLINK-1882 - MarsSat1,7607.981,16260.681,8652.699,
Contact STARLINK-1882 - MarsSat1,18451.101,27103.743,8652.642,
Contact STARLINK-1882 - MarsSat1,29294.036,37946.661,8652.625,
Contact STARLINK-1882 - MarsSat1,40136.780,48789.432,8652.653,
Contact STARLINK-1882 - MarsSat1,50979.328,59632.059,8652.731,
Contact STARLINK-1882 - MarsSat1,61821.686,70474.549,8652.863,
Contact STARLINK-1882 - MarsSat1,72663.863,81316.912,8653.049,
Contact STARLINK-1882 - MarsSat1,83505.867,86400.000,2894.133,
Contact STARLINK-1882 - MarsSat2,2186.318,5417.444,3231.126,
Contact STARLINK-1882 - MarsSat2,7607.943,16260.646,8652.703,
Contact STARLINK-1882 - MarsSat2,18451.069,27103.733,8652.664,
Contact STARLINK-1882 - MarsSat2,29294.033,37946.682,8652.649,
Contact STARLINK-1882 - MarsSat2,40136.806,48789.475,8652.669,
Contact STARLINK-1882 - MarsSat2,50979.377,59632.119,8652.742,
Contact STARLINK-1882 - MarsSat2,61821.752,70474.621,8652.869,
Contact STARLINK-1882 - MarsSat2,72663.939,81316.985,8653.046,
Contact STARLINK-1882 - MarsSat2,83505.939,86400.000,2894.061,
Contact STARLINK-1882 - MarsSat3,2186.393,5417.507,3231.115,
Contact STARLINK-1882 - MarsSat3,7607.997,16260.659,8652.661,
Contact STARLINK-1882 - MarsSat3,18451.069,27103.683,8652.614,
Contact STARLINK-1882 - MarsSat3,29293.972,37946.604,8652.633,
Contact STARLINK-1882 - MarsSat3,40136.731,48789.432,8652.701,
Contact STARLINK-1882 - MarsSat3,50979.342,59632.111,8652.769,
Contact STARLINK-1882 - MarsSat3,61821.747,70474.623,8652.875,
Contact STARLINK-1882 - MarsSat3,72663.938,81316.978,8653.040,
Contact STARLINK-1882 - MarsSat3,83505.926,86400.000,2894.074,
Contact STARLINK-1882 - MarsSat4,2186.391,5417.527,3231.136,
Contact STARLINK-1882 - MarsSat4,7608.029,16260.703,8652.674,
Contact STARLINK-1882 - MarsSat4,20337.057,27103.715,6766.658,
Contact STARLINK-1882 - MarsSat4,29294.015,37946.672,8652.656,
Contact STARLINK-1882 - MarsSat4,40136.794,48789.434,8652.640,
Contact STARLINK-1882 - MarsSat4,52686.929,59632.039,6945.109,
Contact STARLINK-1882 - MarsSat4,61821.681,70474.590,8652.909,
Contact STARLINK-1882 - MarsSat4,72663.912,81316.948,8653.036,
Contact STARLINK-1882 - MarsSat4,85036.664,86400.000,1363.336,
Contact STARLINK-30181 - STARLINK-5151,71760.720,72309.678,548.958,
Contact STARLINK-30181 - STARLINK-5151,85900.329,86400.000,499.671,
Contact STARLINK-30181 - STARLINK-1012,739.589,13838.817,13099.228,
Contact STARLINK-30181 - STARLINK-1012,15012.724,28179.689,13166.965,
Contact STARLINK-30181 - STARLINK-1012,29307.328,42490.601,13183.273,
Contact STARLINK-30181 - STARLINK-1012,43594.284,53943.578,10349.294,
Contact STARLINK-30181 - STARLINK-1012,57902.077,68264.735,10362.658,
Contact STARLINK-30181 - STARLINK-1012,72203.283,82556.367,10353.084,
Contact STARLINK-30181 - STARLINK-2018,3518.293,7244.866,3726.572,
Contact STARLINK-30181 - STARLINK-2018,17546.989,24529.013,6982.024,
Contact STARLINK-30181 - STARLINK-2018,31641.643,33133.491,1491.847,
Contact STARLINK-30181 - STARLINK-2018,40148.181,47392.414,7244.233,
Contact STARLINK-30181 - STARLINK-2018,54365.157,64406.164,10041.007,
Contact STARLINK-30181 - STARLINK-2018,71541.459,78508.637,6967.178,
Contact STARLINK-30181 - STARLINK-2018,85960.017,86400.000,439.983,
Contact STARLINK-30181 - STARLINK-4118,0.000,82216.218,82216.218,
Contact STARLINK-30181 - STARLINK-4118,82930.205,86400.000,3469.795,
Contact STARLINK-30181 - STARLINK-1336,17917.392,21969.384,4051.992,
Contact STARLINK-30181 - STARLINK-1336,29065.923,39401.916,10335.992,
Contact STARLINK-30181 - STARLINK-1336,40254.062,53901.824,13647.762,
Contact STARLINK-30181 - STARLINK-1336,54229.136,86400.000,32170.864,
Contact STARLINK-30181 - STARLINK-1294,0.000,464.456,464.456,
Contact STARLINK-30181 - STARLINK-1294,86324.975,86400.000,75.025,
Contact STARLINK-30181 - STARLINK-11086 [DTC],6595.548,7352.955,757.407,
Contact STARLINK-30181 - STARLINK-11086 [DTC],14571.013,24694.987,10123.975,
Contact STARLINK-30181 - STARLINK-11086 [DTC],25692.673,32879.124,7186.452,
Contact STARLINK-30181 - STARLINK-5367,15250.037,86400.000,71149.963,
Contact STARLINK-30181 - STARLINK-4710,0.000,162.535,162.535,
Contact STARLINK-30181 - STARLINK-4710,13853.379,14500.324,646.945,
Contact STARLINK-30181 - STARLINK-4710,28129.512,28838.260,708.748,
Contact STARLINK-30181 - STARLINK-4710,39554.536,40304.426,749.890,
Contact STARLINK-30181 - STARLINK-4710,53840.353,54632.500,792.147,
Contact STARLINK-30181 - STARLINK-4710,68125.009,68961.880,836.871,
Contact STARLINK-30181 - STARLINK-4710,82415.798,83284.940,869.141,
Contact STARLINK-30181 - STARLINK-4652,35978.104,36359.733,381.629,
Contact STARLINK-30181 - STARLINK-4652,50332.196,50637.969,305.773,
Contact STARLINK-30181 - STARLINK-4652,64727.148,64875.318,148.170,
Contact STARLINK-30181 - STARLINK-5118,10556.897,10874.999,318.101,
Contact STARLINK-30181 - STARLINK-5118,24791.591,25262.048,470.457,
Contact STARLINK-30181 - STARLINK-5118,39023.166,39653.329,630.163,
Contact STARLINK-30181 - STARLINK-5118,53292.045,54006.100,714.055,
Contact STARLINK-30181 - STARLINK-5118,64704.060,65491.862,787.802,
Contact STARLINK-30181 - STARLINK-5118,78966.391,79852.390,885.999,
Contact STARLINK-30181 - STARLINK-4639,39567.751,39854.663,286.912,
Contact STARLINK-30181 - STARLINK-4639,53848.565,54213.851,365.287,
Contact STARLINK-30181 - STARLINK-4639,68119.978,68582.781,462.803,
Contact STARLINK-30181 - STARLINK-4639,82414.899,82927.835,512.936,
Contact STARLINK-30181 - STARLINK-3514,14364.684,14976.447,611.763,
Contact STARLINK-30181 - STARLINK-3514,28594.105,29309.481,715.376,
Contact STARLINK-30181 - STARLINK-3514,42830.324,43635.357,805.033,
Contact STARLINK-30181 - STARLINK-3514,57078.699,57949.319,870.620,
Contact STARLINK-30181 - STARLINK-3514,71331.382,72258.582,927.200,
Contact STARLINK-30181 - STARLINK-3514,82739.837,86400.000,3660.163,
Contact STARLINK-30181 - STARLINK-30297,65228.119,86400.000,21171.881,
Contact STARLINK-30181 - STARLINK-3772,0.000,86400.000,86400.000,
Contact STARLINK-30181 - STARLINK-4353,6766.317,7249.051,482.734,
Contact STARLINK-30181 - STARLINK-4353,21108.022,21601.300,493.278,
Contact STARLINK-30181 - STARLINK-5394,0.000,4022.706,4022.706,
Contact STARLINK-30181 - STARLINK-5394,11359.044,18356.689,6997.644,
Contact STARLINK-30181 - STARLINK-5394,28599.316,32700.093,4100.778,
Contact STARLINK-30181 - STARLINK-5394,42962.538,47031.274,4068.736,
Contact STARLINK-30181 - STARLINK-5394,57337.520,61372.025,4034.506,
Contact STARLINK-30181 - STARLINK-5394,71703.409,75700.210,3996.801,
Contact STARLINK-30181 - STARLINK-5394,86081.550,86400.000,318.450,
Contact STARLINK-30181 - STARLINK-32154,34670.420,47404.774,12734.355,
Contact STARLINK-30181 - STARLINK-31694,0.000,4781.586,4781.586,
Contact STARLINK-30181 - STARLINK-4745,10307.638,10958.774,651.136,
Contact STARLINK-30181 - STARLINK-5729,6720.024,7555.043,835.019,
Contact STARLINK-30181 - STARLINK-5729,21052.573,21885.307,832.734,
Contact STARLINK-30181 - STARLINK-5729,35403.382,36196.987,793.605,
Contact STARLINK-30181 - STARLINK-5729,49736.158,50527.009,790.851,
Contact STARLINK-30181 - STARLINK-5729,64087.981,64837.654,749.673,
Contact STARLINK-30181 - STARLINK-5729,75562.215,76293.517,731.302,
Contact STARLINK-30181 - STARLINK-30446,0.000,86400.000,86400.000,
Contact STARLINK-30181 - STARLINK-30439,0.000,73475.120,73475.120,
Contact STARLINK-30181 - STARLINK-2682,6766.260,13696.713,6930.453,
Contact STARLINK-30181 - STARLINK-2682,20926.685,28127.503,7200.818,
Contact STARLINK-30181 - STARLINK-2682,29450.606,42508.630,13058.024,
Contact STARLINK-30181 - STARLINK-2682,43639.325,56910.797,13271.472,
Contact STARLINK-30181 - STARLINK-2682,57857.461,71268.381,13410.920,
Contact STARLINK-30181 - STARLINK-2682,72072.201,82756.941,10684.740,
Contact STARLINK-30181 - STARLINK-2682,83460.158,86400.000,2939.842,
Contact STARLINK-30181 - STARLINK-2568,10586.328,11030.663,444.334,
Contact STARLINK-30181 - STARLINK-2568,21498.436,25308.438,3810.001,
Contact STARLINK-30181 - STARLINK-2568,35551.130,36412.046,860.916,
Contact STARLINK-30181 - STARLINK-11143 [DTC],75328.470,75895.454,566.984,
Contact STARLINK-30181 - STARLINK-11143 [DTC],83417.505,86400.000,2982.495,
Contact STARLINK-30181 - STARLINK-1850,28958.089,39179.233,10221.144,
Contact STARLINK-30181 - STARLINK-1761,3091.183,4202.586,1111.403,
Contact STARLINK-30181 - STARLINK-1027,6494.890,13829.196,7334.306,
Contact STARLINK-30181 - STARLINK-1027,15019.727,28156.273,13136.546,
Contact STARLINK-30181 - STARLINK-1027,29268.655,36721.971,7453.316,
Contact STARLINK-30181 - STARLINK-1027,43531.725,53843.431,10311.707,
Contact STARLINK-30181 - STARLINK-1027,57837.086,68091.353,10254.267,
Contact STARLINK-30181 - STARLINK-1027,75030.819,82294.062,7263.242,
Contact STARLINK-30181 - STARLINK-4137,0.000,24837.172,24837.172,
Contact STARLINK-30181 - STARLINK-4137,31754.616,33179.063,1424.447,
Contact STARLINK-30181 - STARLINK-2471,0.000,68205.853,68205.853,
Contact STARLINK-30181 - STARLINK-2471,68702.677,82339.886,13637.209,
Contact STARLINK-30181 - STARLINK-2471,83145.784,86400.000,3254.216,
Contact STARLINK-30181 - STARLINK-1246,0.000,86400.000,86400.000,
Contact STARLINK-30181 - STARLINK-31967,0.000,313.235,313.235,
Contact STARLINK-30181 - STARLINK-2116,0.000,86400.000,86400.000,
Contact STARLINK-30181 - STARLINK-3605,0.000,3631.147,3631.147,
Contact STARLINK-30181 - STARLINK-3605,14129.242,15080.466,951.223,
Contact STARLINK-30181 - STARLINK-3605,28397.038,29384.045,987.008,
Contact STARLINK-30181 - STARLINK-3605,42666.083,43685.916,1019.833,
Contact STARLINK-30181 - STARLINK-3605,56946.031,57977.258,1031.228,
Contact STARLINK-30181 - STARLINK-3605,68372.478,72266.717,3894.239,
