sl_50_5400_20270627 Contact Analysis.csv
2027/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/06/27 07:47:00.00, Stop: 2027/06/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3991 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30318 - STARLINK-11246 [DTC],0.000,464.940,464.940,
Contact STARLINK-30318 - STARLINK-11246 [DTC],4671.884,5400.000,728.116,
Contact STARLINK-30318 - STARLINK-5538,4894.113,5400.000,505.887,
Contact STARLINK-30318 - STARLINK-30537,0.000,5400.000,5400.000,
Contact STARLINK-30318 - STARLINK-2267,2898.305,3742.389,844.085,
Contact STARLINK-30318 - STARLINK-32154,2868.826,3711.981,843.154,
Contact STARLINK-30318 - MoonARTEMIS1,1379.185,5094.775,3715.590,
Contact STARLINK-30318 - MoonARTEMIS2,1332.483,5062.693,3730.211,
Contact STARLINK-30318 - MoonIOAGEO,1786.237,5079.115,3292.878,
Contact STARLINK-30318 - MoonIOAGNO,1352.462,5074.824,3722.361,
Contact STARLINK-30318 - MoonIOAGNO 0001,1333.263,5073.312,3740.049,
Contact STARLINK-30318 - MoonIOAGSO,1329.522,5063.814,3734.291,
Contact STARLINK-30318 - MoonIOAGSO 0001,1336.001,5046.794,3710.793,
Contact STARLINK-30318 - MarsSat1,0.000,1874.308,1874.308,
Contact STARLINK-30318 - MarsSat1,3886.879,5400.000,1513.121,
Contact STARLINK-30318 - MarsSat2,0.000,1874.481,1874.481,
Contact STARLINK-30318 - MarsSat2,3887.022,5400.000,1512.978,
Contact STARLINK-30318 - MarsSat3,0.000,1874.416,1874.416,
Contact STARLINK-30318 - MarsSat3,3887.054,5400.000,1512.946,
Contact STARLINK-30318 - MarsSat4,0.000,1874.350,1874.350,
Contact STARLINK-30318 - MarsSat4,3886.980,5400.000,1513.020,
Contact STARLINK-2675 - STARLINK-5538,3144.913,4330.993,1186.080,
Contact STARLINK-2675 - STARLINK-30590,3312.064,4177.477,865.412,
Contact STARLINK-2675 - MoonARTEMIS1,0.000,2596.745,2596.745,
Contact STARLINK-2675 - MoonARTEMIS1,4753.341,5400.000,646.659,
Contact STARLINK-2675 - MoonARTEMIS2,0.000,2567.799,2567.799,
Contact STARLINK-2675 - MoonARTEMIS2,4722.490,5400.000,677.510,
Contact STARLINK-2675 - MoonIOAGEO,4742.142,5400.000,657.858,
Contact STARLINK-2675 - MoonIOAGNO,0.000,2583.631,2583.631,
Contact STARLINK-2675 - MoonIOAGNO,4742.599,5400.000,657.401,
Contact STARLINK-2675 - MoonIOAGNO 0001,0.000,2564.277,2564.277,
Contact STARLINK-2675 - MoonIOAGNO 0001,4719.265,5400.000,680.735,
Contact STARLINK-2675 - MoonIOAGSO,0.000,2583.555,2583.555,
Contact STARLINK-2675 - MoonIOAGSO,4735.009,5400.000,664.991,
Contact STARLINK-2675 - MoonIOAGSO 0001,0.000,2598.400,2598.400,
Contact STARLINK-2675 - MoonIOAGSO 0001,4752.114,5400.000,647.886,
Contact STARLINK-2675 - MoonLRO,0.000,2561.142,2561.142,
Contact STARLINK-2675 - MoonLRO,4823.087,5400.000,576.913,
Contact STARLINK-2675 - MarsSat1,1823.413,5400.000,3576.587,
Contact STARLINK-2675 - MarsSat2,1823.419,5400.000,3576.581,
Contact STARLINK-2675 - MarsSat3,1823.560,5400.000,3576.440,
Contact STARLINK-2675 - MarsSat4,1823.516,5400.000,3576.484,
Contact STARLINK-30357 - STARLINK-30808,0.000,145.731,145.731,
Contact STARLINK-30357 - STARLINK-30808,4858.826,5400.000,541.174,
Contact STARLINK-30357 - STARLINK-1420,0.000,5400.000,5400.000,
Contact STARLINK-30357 - STARLINK-30770,0.000,5400.000,5400.000,
Contact STARLINK-30357 - STARLINK-3175,0.000,686.791,686.791,
Contact STARLINK-30357 - STARLINK-3175,5384.709,5400.000,15.291,
Contact STARLINK-30357 - MoonARTEMIS1,0.000,3636.644,3636.644,
Contact STARLINK-30357 - MoonARTEMIS2,0.000,3579.659,3579.659,
Contact STARLINK-30357 - MoonARTEMIS2,5343.349,5400.000,56.651,
Contact STARLINK-30357 - MoonIOAGEO,1654.750,5400.000,3745.250,
Contact STARLINK-30357 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30357 - MoonIOAGNO 0001,0.000,3590.762,3590.762,
Contact STARLINK-30357 - MoonIOAGNO 0001,5346.207,5400.000,53.793,
Contact STARLINK-30357 - MoonIOAGSO,0.000,3578.691,3578.691,
Contact STARLINK-30357 - MoonIOAGSO,5364.050,5400.000,35.950,
Contact STARLINK-30357 - MoonIOAGSO 0001,0.000,3569.926,3569.926,
Contact STARLINK-30357 - MoonIOAGSO 0001,5376.918,5400.000,23.082,
Contact STARLINK-30357 - MoonLRO,0.000,2534.693,2534.693,
Contact STARLINK-30357 - MoonLRO,5372.225,5400.000,27.775,
Contact STARLINK-30357 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30357 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30357 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30357 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-11246 [DTC],2956.565,4076.254,1119.690,
Contact STARLINK-30808 - STARLINK-2267,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-3175,304.590,4954.446,4649.856,
Contact STARLINK-30808 - MoonARTEMIS1,30.653,3631.343,3600.690,
Contact STARLINK-30808 - MoonARTEMIS2,0.000,3594.994,3594.994,
Contact STARLINK-30808 - MoonIOAGEO,1670.812,3616.930,1946.118,
Contact STARLINK-30808 - MoonIOAGNO,7.012,3616.145,3609.134,
Contact STARLINK-30808 - MoonIOAGNO 0001,0.000,3592.957,3592.957,
Contact STARLINK-30808 - MoonIOAGSO,5.229,3609.955,3604.726,
Contact STARLINK-30808 - MoonIOAGSO 0001,18.148,3625.751,3607.602,
Contact STARLINK-30808 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3074 - STARLINK-1420,3216.848,3631.121,414.273,
Contact STARLINK-3074 - STARLINK-30610,4719.434,5400.000,680.566,
Contact STARLINK-3074 - STARLINK-5665,464.301,4918.911,4454.610,
Contact STARLINK-3074 - STARLINK-5636,590.093,4739.944,4149.851,
Contact STARLINK-3074 - STARLINK-30590,0.000,407.944,407.944,
Contact STARLINK-3074 - STARLINK-30590,5280.507,5400.000,119.493,
Contact STARLINK-3074 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3074 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3074 - MoonIOAGEO,3251.669,5400.000,2148.331,
Contact STARLINK-3074 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3074 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3074 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3074 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3074 - MoonLRO,0.000,1115.913,1115.913,
Contact STARLINK-3074 - MoonLRO,4849.130,5400.000,550.870,
Contact STARLINK-3074 - MarsSat1,450.268,4097.843,3647.574,
Contact STARLINK-3074 - MarsSat2,450.205,4097.760,3647.556,
Contact STARLINK-3074 - MarsSat3,450.357,4097.900,3647.543,
Contact STARLINK-3074 - MarsSat4,450.346,4097.890,3647.544,
Contact STARLINK-1420 - STARLINK-30770,0.000,5400.000,5400.000,
Contact STARLINK-1420 - STARLINK-2267,5130.816,5400.000,269.184,
Contact STARLINK-1420 - STARLINK-3175,0.000,268.172,268.172,
Contact STARLINK-1420 - STARLINK-3175,4882.136,5400.000,517.864,
Contact STARLINK-1420 - MoonARTEMIS1,0.000,3439.960,3439.960,
Contact STARLINK-1420 - MoonARTEMIS2,0.000,3418.564,3418.564,
Contact STARLINK-1420 - MoonIOAGNO,0.000,3425.991,3425.991,
Contact STARLINK-1420 - MoonIOAGNO 0001,0.000,3427.653,3427.653,
Contact STARLINK-1420 - MoonIOAGSO,0.000,3409.694,3409.694,
Contact STARLINK-1420 - MoonIOAGSO 0001,0.000,3395.696,3395.696,
Contact STARLINK-1420 - MoonLRO,0.000,2512.908,2512.908,
Contact STARLINK-1420 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1420 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1420 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1420 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-3175,0.000,322.424,322.424,
Contact STARLINK-30770 - STARLINK-3175,4952.331,5400.000,447.669,
Contact STARLINK-30770 - MoonARTEMIS1,0.000,3237.180,3237.180,
Contact STARLINK-30770 - MoonARTEMIS1,5223.303,5400.000,176.697,
Contact STARLINK-30770 - MoonARTEMIS2,0.000,3202.481,3202.481,
Contact STARLINK-30770 - MoonARTEMIS2,5169.478,5400.000,230.522,
Contact STARLINK-30770 - MoonIOAGEO,5200.287,5400.000,199.713,
Contact STARLINK-30770 - MoonIOAGNO,0.000,3217.135,3217.135,
Contact STARLINK-30770 - MoonIOAGNO,5196.467,5400.000,203.533,
Contact STARLINK-30770 - MoonIOAGNO 0001,0.000,3211.263,3211.263,
Contact STARLINK-30770 - MoonIOAGNO 0001,5176.140,5400.000,223.860,
Contact STARLINK-30770 - MoonIOAGSO,0.000,3196.407,3196.407,
Contact STARLINK-30770 - MoonIOAGSO,5179.625,5400.000,220.375,
Contact STARLINK-30770 - MoonIOAGSO 0001,0.000,3186.851,3186.851,
Contact STARLINK-30770 - MoonIOAGSO 0001,5176.259,5400.000,223.741,
Contact STARLINK-30770 - MoonLRO,0.000,2513.417,2513.417,
Contact STARLINK-30770 - MoonLRO,5188.547,5400.000,211.453,
Contact STARLINK-30770 - MarsSat1,1980.516,5400.000,3419.484,
Contact STARLINK-30770 - MarsSat2,1980.648,5400.000,3419.352,
Contact STARLINK-30770 - MarsSat3,1980.692,5400.000,3419.308,
Contact STARLINK-30770 - MarsSat4,1980.615,5400.000,3419.385,
Contact STARLINK-11246 [DTC] - STARLINK-5538,0.000,113.119,113.119,
Contact STARLINK-11246 [DTC] - STARLINK-5538,4642.994,5400.000,757.006,
Contact STARLINK-11246 [DTC] - STARLINK-30537,0.000,6.293,6.293,
Contact STARLINK-11246 [DTC] - STARLINK-30537,4731.279,5400.000,668.721,
Contact STARLINK-11246 [DTC] - STARLINK-2267,3215.915,4279.625,1063.710,
Contact STARLINK-11246 [DTC] - STARLINK-3175,3570.723,4208.669,637.946,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,506.936,4099.483,3592.547,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,475.181,4033.910,3558.729,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,1782.023,4070.854,2288.832,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,487.049,4069.751,3582.703,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,466.880,4035.193,3568.313,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,499.579,4052.396,3552.818,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,516.253,4068.189,3551.936,
Contact STARLINK-11246 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30610 - STARLINK-31024,3230.176,4480.903,1250.728,
Contact STARLINK-30610 - STARLINK-5665,4830.459,5400.000,569.541,
Contact STARLINK-30610 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonIOAGEO,3398.722,5400.000,2001.278,
Contact STARLINK-30610 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonLRO,0.000,1251.019,1251.019,
Contact STARLINK-30610 - MoonLRO,4871.843,5400.000,528.157,
Contact STARLINK-30610 - MarsSat1,211.674,3855.779,3644.105,
Contact STARLINK-30610 - MarsSat2,211.815,3855.936,3644.120,
Contact STARLINK-30610 - MarsSat3,211.770,3855.881,3644.111,
Contact STARLINK-30610 - MarsSat4,211.706,3855.829,3644.123,
Contact STARLINK-5538 - STARLINK-30537,4921.872,5400.000,478.128,
Contact STARLINK-5538 - STARLINK-5221,0.000,121.173,121.173,
Contact STARLINK-5538 - STARLINK-5221,5312.354,5400.000,87.646,
Contact STARLINK-5538 - STARLINK-5244,0.000,362.858,362.858,
Contact STARLINK-5538 - MoonARTEMIS1,0.000,3225.711,3225.711,
Contact STARLINK-5538 - MoonARTEMIS1,5369.942,5400.000,30.058,
Contact STARLINK-5538 - MoonARTEMIS2,0.000,3227.037,3227.037,
Contact STARLINK-5538 - MoonARTEMIS2,5376.437,5400.000,23.563,
Contact STARLINK-5538 - MoonIOAGEO,5374.894,5400.000,25.106,
Contact STARLINK-5538 - MoonIOAGNO,0.000,3229.430,3229.430,
Contact STARLINK-5538 - MoonIOAGNO,5378.801,5400.000,21.199,
Contact STARLINK-5538 - MoonIOAGNO 0001,0.000,3221.559,3221.559,
Contact STARLINK-5538 - MoonIOAGNO 0001,5368.280,5400.000,31.720,
Contact STARLINK-5538 - MoonIOAGSO,0.000,3239.231,3239.231,
Contact STARLINK-5538 - MoonIOAGSO,5380.798,5400.000,19.202,
Contact STARLINK-5538 - MoonIOAGSO 0001,0.000,3252.927,3252.927,
Contact STARLINK-5538 - MoonLRO,0.000,2582.123,2582.123,
Contact STARLINK-5538 - MoonLRO,5375.673,5400.000,24.327,
Contact STARLINK-5538 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30537 - STARLINK-32154,0.000,674.101,674.101,
Contact STARLINK-30537 - MoonARTEMIS1,1492.021,5075.969,3583.949,
Contact STARLINK-30537 - MoonARTEMIS2,1462.742,5042.919,3580.177,
Contact STARLINK-30537 - MoonIOAGEO,1779.556,5060.463,3280.907,
Contact STARLINK-30537 - MoonIOAGNO,1474.837,5057.070,3582.234,
Contact STARLINK-30537 - MoonIOAGNO 0001,1465.291,5051.130,3585.839,
Contact STARLINK-30537 - MoonIOAGSO,1454.552,5046.258,3591.706,
Contact STARLINK-30537 - MoonIOAGSO 0001,1454.785,5035.326,3580.541,
Contact STARLINK-30537 - MarsSat1,0.000,1913.803,1913.803,
Contact STARLINK-30537 - MarsSat1,4044.080,5400.000,1355.920,
Contact STARLINK-30537 - MarsSat2,0.000,1913.948,1913.948,
Contact STARLINK-30537 - MarsSat2,4044.229,5400.000,1355.771,
Contact STARLINK-30537 - MarsSat3,0.000,1913.890,1913.890,
Contact STARLINK-30537 - MarsSat3,4044.183,5400.000,1355.817,
Contact STARLINK-30537 - MarsSat4,0.000,1913.836,1913.836,
Contact STARLINK-30537 - MarsSat4,4044.132,5400.000,1355.868,
Contact STARLINK-31024 - STARLINK-5665,0.000,82.018,82.018,
Contact STARLINK-31024 - STARLINK-5665,4896.020,5400.000,503.980,
Contact STARLINK-31024 - STARLINK-5221,0.000,3722.150,3722.150,
Contact STARLINK-31024 - STARLINK-30567,0.000,659.105,659.105,
Contact STARLINK-31024 - STARLINK-30567,5352.058,5400.000,47.942,
Contact STARLINK-31024 - STARLINK-5636,0.000,201.055,201.055,
Contact STARLINK-31024 - STARLINK-5636,4965.946,5400.000,434.054,
Contact STARLINK-31024 - STARLINK-5244,0.000,4260.775,4260.775,
Contact STARLINK-31024 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31024 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31024 - MoonIOAGEO,1992.512,5400.000,3407.488,
Contact STARLINK-31024 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31024 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31024 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31024 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31024 - MoonLRO,0.000,667.206,667.206,
Contact STARLINK-31024 - MoonLRO,4889.267,5400.000,510.733,
Contact STARLINK-31024 - MarsSat1,0.000,2988.245,2988.245,
Contact STARLINK-31024 - MarsSat1,4735.399,5400.000,664.601,
Contact STARLINK-31024 - MarsSat2,0.000,2988.445,2988.445,
Contact STARLINK-31024 - MarsSat2,4735.392,5400.000,664.608,
Contact STARLINK-31024 - MarsSat3,0.000,2988.481,2988.481,
Contact STARLINK-31024 - MarsSat3,4735.605,5400.000,664.395,
Contact STARLINK-31024 - MarsSat4,0.000,2988.377,2988.377,
Contact STARLINK-31024 - MarsSat4,4735.533,5400.000,664.467,
Contact STARLINK-5665 - STARLINK-30567,344.368,5180.950,4836.581,
Contact STARLINK-5665 - STARLINK-5636,0.000,5400.000,5400.000,
Contact STARLINK-5665 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5665 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5665 - MoonIOAGEO,2669.389,5400.000,2730.611,
Contact STARLINK-5665 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5665 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5665 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5665 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5665 - MoonLRO,0.000,553.714,553.714,
Contact STARLINK-5665 - MoonLRO,4864.624,5400.000,535.376,
Contact STARLINK-5665 - MarsSat1,0.000,3414.856,3414.856,
Contact STARLINK-5665 - MarsSat1,5344.811,5400.000,55.189,
Contact STARLINK-5665 - MarsSat2,0.000,3414.824,3414.824,
Contact STARLINK-5665 - MarsSat2,5344.904,5400.000,55.096,
Contact STARLINK-5665 - MarsSat3,0.000,3415.003,3415.003,
Contact STARLINK-5665 - MarsSat3,5345.017,5400.000,54.983,
Contact STARLINK-5665 - MarsSat4,0.000,3414.961,3414.961,
Contact STARLINK-5665 - MarsSat4,5344.934,5400.000,55.066,
Contact STARLINK-5221 - STARLINK-30567,0.000,5400.000,5400.000,
Contact STARLINK-5221 - STARLINK-5244,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MoonIOAGEO,2281.798,5400.000,3118.202,
Contact STARLINK-5221 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MoonLRO,0.000,127.959,127.959,
Contact STARLINK-5221 - MoonLRO,4839.983,5400.000,560.017,
Contact STARLINK-5221 - MarsSat1,0.000,2721.196,2721.196,
Contact STARLINK-5221 - MarsSat1,4847.063,5400.000,552.937,
Contact STARLINK-5221 - MarsSat2,0.000,2721.344,2721.344,
Contact STARLINK-5221 - MarsSat2,4847.215,5400.000,552.785,
Contact STARLINK-5221 - MarsSat3,0.000,2721.274,2721.274,
Contact STARLINK-5221 - MarsSat3,4847.144,5400.000,552.856,
Contact STARLINK-5221 - MarsSat4,0.000,2721.225,2721.225,
Contact STARLINK-5221 - MarsSat4,4847.104,5400.000,552.896,
Contact STARLINK-30567 - STARLINK-5636,0.000,5400.000,5400.000,
Contact STARLINK-30567 - STARLINK-5244,0.000,3203.640,3203.640,
Contact STARLINK-30567 - STARLINK-5244,4261.745,5400.000,1138.255,
Contact STARLINK-30567 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonIOAGEO,2460.172,5400.000,2939.828,
Contact STARLINK-30567 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonLRO,0.000,414.396,414.396,
Contact STARLINK-30567 - MoonLRO,4842.067,5400.000,557.933,
Contact STARLINK-30567 - MarsSat1,0.000,2990.549,2990.549,
Contact STARLINK-30567 - MarsSat1,4943.610,5400.000,456.390,
Contact STARLINK-30567 - MarsSat2,0.000,2990.706,2990.706,
Contact STARLINK-30567 - MarsSat2,4943.806,5400.000,456.194,
Contact STARLINK-30567 - MarsSat3,0.000,2990.728,2990.728,
Contact STARLINK-30567 - MarsSat3,4943.735,5400.000,456.265,
Contact STARLINK-30567 - MarsSat4,0.000,2990.649,2990.649,
Contact STARLINK-30567 - MarsSat4,4943.675,5400.000,456.325,
Contact STARLINK-5636 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonIOAGEO,2588.345,5400.000,2811.655,
Contact STARLINK-5636 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonLRO,0.000,528.263,528.263,
Contact STARLINK-5636 - MoonLRO,4859.543,5400.000,540.457,
Contact STARLINK-5636 - MarsSat1,0.000,3338.251,3338.251,
Contact STARLINK-5636 - MarsSat1,5144.766,5400.000,255.234,
Contact STARLINK-5636 - MarsSat2,0.000,3338.245,3338.245,
Contact STARLINK-5636 - MarsSat2,5144.939,5400.000,255.061,
Contact STARLINK-5636 - MarsSat3,0.000,3338.445,3338.445,
Contact STARLINK-5636 - MarsSat3,5145.008,5400.000,254.992,
Contact STARLINK-5636 - MarsSat4,0.000,3338.385,3338.385,
Contact STARLINK-5636 - MarsSat4,5144.908,5400.000,255.092,
Contact STARLINK-5244 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonIOAGEO,2628.671,5400.000,2771.329,
Contact STARLINK-5244 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonLRO,0.000,473.366,473.366,
Contact STARLINK-5244 - MoonLRO,4853.817,5400.000,546.183,
Contact STARLINK-5244 - MarsSat1,0.000,3076.731,3076.731,
Contact STARLINK-5244 - MarsSat1,5184.711,5400.000,215.289,
Contact STARLINK-5244 - MarsSat2,0.000,3076.884,3076.884,
Contact STARLINK-5244 - MarsSat2,5184.867,5400.000,215.133,
Contact STARLINK-5244 - MarsSat3,0.000,3076.800,3076.800,
Contact STARLINK-5244 - MarsSat3,5184.824,5400.000,215.176,
Contact STARLINK-5244 - MarsSat4,0.000,3076.755,3076.755,
Contact STARLINK-5244 - MarsSat4,5184.773,5400.000,215.227,
Contact STARLINK-2267 - STARLINK-32154,604.122,5400.000,4795.878,
Contact STARLINK-2267 - MoonARTEMIS1,752.846,4351.375,3598.528,
Contact STARLINK-2267 - MoonARTEMIS2,713.992,4319.230,3605.238,
Contact STARLINK-2267 - MoonIOAGEO,1718.870,4340.131,2621.261,
Contact STARLINK-2267 - MoonIOAGNO,729.964,4340.274,3610.311,
Contact STARLINK-2267 - MoonIOAGNO 0001,709.019,4316.314,3607.295,
Contact STARLINK-2267 - MoonIOAGSO,727.603,4334.719,3607.116,
Contact STARLINK-2267 - MoonIOAGSO 0001,741.835,4353.769,3611.935,
Contact STARLINK-2267 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2267 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2267 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2267 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32154 - MoonARTEMIS1,1339.779,4478.249,3138.471,
Contact STARLINK-32154 - MoonARTEMIS2,1315.046,4449.757,3134.711,
Contact STARLINK-32154 - MoonIOAGEO,1741.949,4468.072,2726.123,
Contact STARLINK-32154 - MoonIOAGNO,1326.113,4468.277,3142.165,
Contact STARLINK-32154 - MoonIOAGNO 0001,1310.121,4447.501,3137.380,
Contact STARLINK-32154 - MoonIOAGSO,1329.160,4462.808,3133.648,
Contact STARLINK-32154 - MoonIOAGSO 0001,1341.601,4478.768,3137.166,
Contact STARLINK-32154 - MarsSat1,0.000,1810.604,1810.604,
Contact STARLINK-32154 - MarsSat1,3993.531,5400.000,1406.469,
Contact STARLINK-32154 - MarsSat2,0.000,1810.562,1810.562,
Contact STARLINK-32154 - MarsSat2,3993.511,5400.000,1406.489,
Contact STARLINK-32154 - MarsSat3,0.000,1810.703,1810.703,
Contact STARLINK-32154 - MarsSat3,3993.641,5400.000,1406.359,
Contact STARLINK-32154 - MarsSat4,0.000,1810.682,1810.682,
Contact STARLINK-32154 - MarsSat4,3993.607,5400.000,1406.393,
Contact STARLINK-30590 - MoonARTEMIS1,0.000,2344.010,2344.010,
Contact STARLINK-30590 - MoonARTEMIS1,4445.479,5400.000,954.521,
Contact STARLINK-30590 - MoonARTEMIS2,0.000,2314.870,2314.870,
Contact STARLINK-30590 - MoonARTEMIS2,4406.321,5400.000,993.679,
Contact STARLINK-30590 - MoonIOAGEO,4426.166,5400.000,973.834,
Contact STARLINK-30590 - MoonIOAGNO,0.000,2327.320,2327.320,
Contact STARLINK-30590 - MoonIOAGNO,4424.293,5400.000,975.707,
Contact STARLINK-30590 - MoonIOAGNO 0001,0.000,2321.116,2321.116,
Contact STARLINK-30590 - MoonIOAGNO 0001,4412.183,5400.000,987.817,
Contact STARLINK-30590 - MoonIOAGSO,0.000,2307.136,2307.136,
Contact STARLINK-30590 - MoonIOAGSO,4408.824,5400.000,991.176,
Contact STARLINK-30590 - MoonIOAGSO 0001,0.000,2302.019,2302.019,
Contact STARLINK-30590 - MoonIOAGSO 0001,4403.011,5400.000,996.989,
Contact STARLINK-30590 - MoonLRO,0.000,2315.168,2315.168,
Contact STARLINK-30590 - MoonLRO,4873.016,5400.000,526.984,
Contact STARLINK-30590 - MarsSat1,1214.661,4909.586,3694.925,
Contact STARLINK-30590 - MarsSat2,1214.805,4909.753,3694.948,
