sl_20_5400_20270622 Contact Analysis.csv
2027/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:57 2024,
Start: 2027/06/22 07:47:00.00, Stop: 2027/06/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2092.648,2092.648,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1196.299,1196.299,
Contact MoonIOAGNO 0001 - MoonLRO,4589.260,5400.000,810.740,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3502.941,5400.000,1897.059,
Contact MoonIOAGSO - MarsSat1,0.000,4974.543,4974.543,
Contact MoonIOAGSO - MarsSat2,0.000,4976.893,4976.893,
Contact MoonIOAGSO - MarsSat3,0.000,4976.179,4976.179,
Contact MoonIOAGSO - MarsSat4,0.000,4975.419,4975.419,
Contact MoonIOAGSO 0001 - MoonLRO,1799.801,5400.000,3600.199,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4052.003,4052.003,
Contact MoonLRO - MarsSat2,0.000,4052.056,4052.056,
Contact MoonLRO - MarsSat3,0.000,4052.121,4052.121,
Contact MoonLRO - MarsSat4,0.000,4051.969,4051.969,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4329 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-31346,787.101,4612.899,14.5759%,2,
Contact STARLINK-4329 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-30455,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-5366,867.719,4532.281,16.0689%,2,
Contact STARLINK-4329 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - MoonARTEMIS1,2919.127,2480.873,54.0579%,1,
Contact STARLINK-4329 - MoonARTEMIS2,3609.386,1790.614,66.8405%,2,
Contact STARLINK-4329 - MoonIOAGEO,3555.257,1844.743,65.8381%,2,
Contact STARLINK-4329 - MoonIOAGNO,3564.953,1835.047,66.0176%,2,
Contact STARLINK-4329 - MoonIOAGNO 0001,3572.737,1827.263,66.1618%,2,
Contact STARLINK-4329 - MoonIOAGSO,1448.823,3951.177,26.8300%,1,
Contact STARLINK-4329 - MoonIOAGSO 0001,3574.837,1825.163,66.2007%,2,
Contact STARLINK-4329 - MoonLRO,3485.919,1914.081,64.5541%,1,
Contact STARLINK-4329 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-2051,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-4430,278.359,5121.641,5.1548%,2,
Contact STARLINK-30586 - STARLINK-30799,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - STARLINK-30100,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-1538,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - MoonARTEMIS2,3660.092,1739.908,67.7795%,1,
Contact STARLINK-30586 - MoonIOAGEO,3669.861,1730.139,67.9604%,1,
Contact STARLINK-30586 - MoonIOAGNO,3667.172,1732.828,67.9106%,1,
Contact STARLINK-30586 - MoonIOAGNO 0001,3678.220,1721.780,68.1152%,1,
Contact STARLINK-30586 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - MoonIOAGSO 0001,3660.296,1739.704,67.7833%,1,
Contact STARLINK-30586 - MoonLRO,2499.585,2900.415,46.2886%,1,
Contact STARLINK-30586 - MarsSat1,3422.590,1977.410,63.3813%,2,
Contact STARLINK-30586 - MarsSat2,3422.549,1977.451,63.3805%,2,
Contact STARLINK-30586 - MarsSat3,3422.596,1977.404,63.3814%,2,
Contact STARLINK-30586 - MarsSat4,3422.544,1977.456,63.3805%,2,
Contact STARLINK-30069 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-2549,5131.096,268.904,95.0203%,1,
Contact STARLINK-30069 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-31425,372.921,5027.079,6.9060%,2,
Contact STARLINK-30069 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-30455,1597.784,3802.216,29.5886%,1,
Contact STARLINK-30069 - STARLINK-3326,738.492,4661.508,13.6758%,1,
Contact STARLINK-30069 - STARLINK-5366,637.501,4762.499,11.8056%,1,
Contact STARLINK-30069 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-6121,5400.000,0.000,100.0000%,1,
Contact STARLINK-30069 - MoonARTEMIS1,2669.364,2730.636,49.4327%,1,
Contact STARLINK-30069 - MoonARTEMIS2,3278.433,2121.567,60.7117%,2,
Contact STARLINK-30069 - MoonIOAGEO,3281.635,2118.365,60.7710%,2,
Contact STARLINK-30069 - MoonIOAGNO,3281.882,2118.118,60.7756%,2,
Contact STARLINK-30069 - MoonIOAGNO 0001,3283.442,2116.558,60.8045%,2,
Contact STARLINK-30069 - MoonIOAGSO,1518.432,3881.568,28.1191%,2,
Contact STARLINK-30069 - MoonIOAGSO 0001,3273.098,2126.902,60.6129%,2,
Contact STARLINK-30069 - MoonLRO,2666.515,2733.485,49.3799%,1,
Contact STARLINK-30069 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30069 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30069 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30069 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-4430,408.011,4991.989,7.5558%,1,
Contact STARLINK-2051 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-30100,2527.315,2872.685,46.8021%,1,
Contact STARLINK-2051 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-1538,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - MoonARTEMIS2,3629.101,1770.899,67.2056%,1,
Contact STARLINK-2051 - MoonIOAGEO,3643.185,1756.815,67.4664%,1,
Contact STARLINK-2051 - MoonIOAGNO,3641.348,1758.652,67.4324%,1,
Contact STARLINK-2051 - MoonIOAGNO 0001,3653.246,1746.754,67.6527%,1,
Contact STARLINK-2051 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - MoonIOAGSO 0001,3627.349,1772.651,67.1731%,1,
Contact STARLINK-2051 - MoonLRO,2940.670,2459.330,54.4569%,1,
Contact STARLINK-2051 - MarsSat1,3505.086,1894.914,64.9090%,2,
Contact STARLINK-2051 - MarsSat2,3504.997,1895.003,64.9074%,2,
Contact STARLINK-2051 - MarsSat3,3505.066,1894.934,64.9086%,2,
Contact STARLINK-2051 - MarsSat4,3505.019,1894.981,64.9078%,2,
Contact STARLINK-2549 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31425,726.553,4673.447,13.4547%,2,
Contact STARLINK-2549 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5040,885.155,4514.845,16.3918%,1,
Contact STARLINK-2549 - STARLINK-4539,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30455,983.579,4416.421,18.2144%,1,
Contact STARLINK-2549 - STARLINK-3326,640.431,4759.569,11.8598%,2,
Contact STARLINK-2549 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2684,1520.440,3879.560,28.1563%,1,
Contact STARLINK-2549 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - MoonARTEMIS1,2304.716,3095.284,42.6799%,1,
Contact STARLINK-2549 - MoonARTEMIS2,3255.719,2144.281,60.2911%,2,
Contact STARLINK-2549 - MoonIOAGEO,3249.055,2150.945,60.1677%,2,
Contact STARLINK-2549 - MoonIOAGNO,3247.055,2152.945,60.1306%,2,
Contact STARLINK-2549 - MoonIOAGNO 0001,3249.387,2150.613,60.1738%,2,
Contact STARLINK-2549 - MoonIOAGSO,1612.351,3787.649,29.8583%,2,
Contact STARLINK-2549 - MoonIOAGSO 0001,3253.147,2146.853,60.2435%,2,
Contact STARLINK-2549 - MoonLRO,2305.332,3094.668,42.6913%,1,
Contact STARLINK-2549 - MarsSat1,3621.290,1778.710,67.0609%,1,
Contact STARLINK-2549 - MarsSat2,3621.156,1778.844,67.0584%,1,
Contact STARLINK-2549 - MarsSat3,3621.227,1778.773,67.0598%,1,
Contact STARLINK-2549 - MarsSat4,3621.227,1778.773,67.0598%,1,
Contact STARLINK-4430 - STARLINK-30799,579.296,4820.704,10.7277%,1,
Contact STARLINK-4430 - STARLINK-30100,215.540,5184.460,3.9915%,1,
Contact STARLINK-4430 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1538,443.335,4956.665,8.2099%,2,
Contact STARLINK-4430 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - MoonARTEMIS2,3561.262,1838.738,65.9493%,1,
Contact STARLINK-4430 - MoonIOAGEO,3563.212,1836.788,65.9854%,1,
Contact STARLINK-4430 - MoonIOAGNO,3556.831,1843.169,65.8672%,1,
Contact STARLINK-4430 - MoonIOAGNO 0001,3564.081,1835.919,66.0015%,1,
Contact STARLINK-4430 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - MoonIOAGSO 0001,3560.659,1839.341,65.9381%,1,
Contact STARLINK-4430 - MoonLRO,2941.512,2458.488,54.4725%,1,
Contact STARLINK-4430 - MarsSat1,3601.538,1798.462,66.6951%,2,
Contact STARLINK-4430 - MarsSat2,3601.816,1798.184,66.7003%,2,
Contact STARLINK-4430 - MarsSat3,3601.757,1798.243,66.6992%,2,
Contact STARLINK-4430 - MarsSat4,3601.618,1798.382,66.6966%,2,
Contact STARLINK-30799 - STARLINK-30100,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - MoonARTEMIS2,3594.295,1805.705,66.5610%,1,
Contact STARLINK-30799 - MoonIOAGEO,3599.277,1800.723,66.6533%,1,
Contact STARLINK-30799 - MoonIOAGNO,3600.316,1799.684,66.6725%,1,
Contact STARLINK-30799 - MoonIOAGNO 0001,3601.766,1798.234,66.6994%,1,
Contact STARLINK-30799 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - MoonIOAGSO 0001,3598.572,1801.428,66.6402%,1,
Contact STARLINK-30799 - MoonLRO,2062.278,3337.722,38.1903%,1,
Contact STARLINK-30799 - MarsSat1,3424.993,1975.007,63.4258%,2,
Contact STARLINK-30799 - MarsSat2,3425.065,1974.935,63.4271%,2,
Contact STARLINK-30799 - MarsSat3,3425.088,1974.912,63.4276%,2,
Contact STARLINK-30799 - MarsSat4,3424.983,1975.017,63.4256%,2,
Contact STARLINK-30100 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-1538,3905.181,1494.819,72.3182%,1,
Contact STARLINK-30100 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - MoonARTEMIS2,3658.918,1741.082,67.7577%,1,
Contact STARLINK-30100 - MoonIOAGEO,3667.980,1732.020,67.9256%,1,
Contact STARLINK-30100 - MoonIOAGNO,3664.666,1735.334,67.8642%,1,
Contact STARLINK-30100 - MoonIOAGNO 0001,3677.144,1722.856,68.0953%,1,
Contact STARLINK-30100 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - MoonIOAGSO 0001,3658.711,1741.289,67.7539%,1,
Contact STARLINK-30100 - MoonLRO,2194.931,3205.069,40.6469%,1,
Contact STARLINK-30100 - MarsSat1,3413.096,1986.904,63.2055%,2,
Contact STARLINK-30100 - MarsSat2,3413.053,1986.947,63.2047%,2,
Contact STARLINK-30100 - MarsSat3,3413.100,1986.900,63.2056%,2,
Contact STARLINK-30100 - MarsSat4,3413.050,1986.950,63.2046%,2,
Contact STARLINK-31425 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-4539,437.790,4962.210,8.1072%,2,
Contact STARLINK-31425 - STARLINK-4331,755.346,4644.654,13.9879%,1,
Contact STARLINK-31425 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-3326,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MoonARTEMIS1,1751.050,3648.950,32.4269%,1,
Contact STARLINK-31425 - MoonARTEMIS2,3464.970,1935.030,64.1661%,2,
Contact STARLINK-31425 - MoonIOAGEO,3487.357,1912.643,64.5807%,2,
Contact STARLINK-31425 - MoonIOAGNO,3490.030,1909.970,64.6302%,2,
Contact STARLINK-31425 - MoonIOAGNO 0001,3464.616,1935.384,64.1595%,2,
Contact STARLINK-31425 - MoonIOAGSO,1394.694,4005.306,25.8277%,2,
Contact STARLINK-31425 - MoonIOAGSO 0001,3492.502,1907.498,64.6760%,2,
Contact STARLINK-31425 - MoonLRO,1741.178,3658.822,32.2440%,1,
Contact STARLINK-31425 - MarsSat1,3664.718,1735.282,67.8651%,1,
Contact STARLINK-31425 - MarsSat2,3664.385,1735.615,67.8590%,1,
Contact STARLINK-31425 - MarsSat3,3664.427,1735.573,67.8598%,1,
Contact STARLINK-31425 - MarsSat4,3664.648,1735.352,67.8639%,1,
Contact STARLINK-31346 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-5366,5400.000,0.000,100.0000%,1,
Contact STARLINK-31346 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-6121,979.128,4420.872,18.1320%,1,
Contact STARLINK-31346 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - MoonARTEMIS2,3568.290,1831.710,66.0794%,1,
Contact STARLINK-31346 - MoonIOAGEO,3587.340,1812.660,66.4322%,1,
Contact STARLINK-31346 - MoonIOAGNO,3577.530,1822.470,66.2506%,1,
Contact STARLINK-31346 - MoonIOAGNO 0001,3580.901,1819.099,66.3130%,1,
Contact STARLINK-31346 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - MoonIOAGSO 0001,3582.576,1817.424,66.3440%,1,
Contact STARLINK-31346 - MoonLRO,3574.656,1825.344,66.1973%,1,
Contact STARLINK-31346 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31346 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31346 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31346 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - STARLINK-4539,895.496,4504.504,16.5833%,1,
Contact STARLINK-5040 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-30455,3458.775,1941.225,64.0514%,1,
Contact STARLINK-5040 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-2684,502.163,4897.837,9.2993%,1,
Contact STARLINK-5040 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - MoonARTEMIS1,1983.388,3416.612,36.7294%,1,
Contact STARLINK-5040 - MoonARTEMIS2,3262.481,2137.519,60.4163%,2,
Contact STARLINK-5040 - MoonIOAGEO,3255.646,2144.354,60.2897%,2,
Contact STARLINK-5040 - MoonIOAGNO,3260.532,2139.468,60.3802%,2,
Contact STARLINK-5040 - MoonIOAGNO 0001,3258.378,2141.622,60.3403%,2,
Contact STARLINK-5040 - MoonIOAGSO,1355.447,4044.553,25.1009%,2,
Contact STARLINK-5040 - MoonIOAGSO 0001,3255.067,2144.933,60.2790%,2,
Contact STARLINK-5040 - MoonLRO,1977.168,3422.832,36.6142%,1,
Contact STARLINK-5040 - MarsSat1,3576.014,1823.986,66.2225%,1,
Contact STARLINK-5040 - MarsSat2,3576.046,1823.954,66.2231%,1,
Contact STARLINK-5040 - MarsSat3,3576.036,1823.964,66.2229%,1,
Contact STARLINK-5040 - MarsSat4,3576.035,1823.965,66.2229%,1,
Contact STARLINK-4539 - STARLINK-4331,252.888,5147.112,4.6831%,1,
Contact STARLINK-4539 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-30455,719.981,4680.019,13.3330%,1,
Contact STARLINK-4539 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-2684,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - MoonARTEMIS1,2166.687,3233.313,40.1238%,1,
Contact STARLINK-4539 - MoonARTEMIS2,3380.337,2019.663,62.5988%,2,
Contact STARLINK-4539 - MoonIOAGEO,3357.323,2042.677,62.1727%,2,
Contact STARLINK-4539 - MoonIOAGNO,3355.472,2044.528,62.1384%,2,
Contact STARLINK-4539 - MoonIOAGNO 0001,3359.534,2040.466,62.2136%,2,
Contact STARLINK-4539 - MoonIOAGSO,1646.352,3753.648,30.4880%,2,
Contact STARLINK-4539 - MoonIOAGSO 0001,3374.001,2025.999,62.4815%,2,
Contact STARLINK-4539 - MoonLRO,2168.453,3231.547,40.1565%,1,
Contact STARLINK-4539 - MarsSat1,3590.519,1809.481,66.4911%,1,
Contact STARLINK-4539 - MarsSat2,3590.527,1809.473,66.4912%,1,
Contact STARLINK-4539 - MarsSat3,3590.515,1809.485,66.4910%,1,
