sl_50_5400_20270309 Contact Analysis.csv
2027/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/03/09 07:47:00.00, Stop: 2027/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11097 [DTC] - STARLINK-31131,0.000,5400.000,5400.000,
Contact STARLINK-11097 [DTC] - MoonARTEMIS1,1473.676,4810.717,3337.041,
Contact STARLINK-11097 [DTC] - MoonARTEMIS2,1458.963,4793.292,3334.329,
Contact STARLINK-11097 [DTC] - MoonIOAGEO,1793.483,4813.496,3020.013,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,1476.176,4813.744,3337.569,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,1457.498,4791.962,3334.464,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,1476.933,4809.124,3332.191,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,1489.442,4826.697,3337.255,
Contact STARLINK-11097 [DTC] - MoonLRO,1472.926,4814.697,3341.771,
Contact STARLINK-11097 [DTC] - MarsSat1,0.000,2196.600,2196.600,
Contact STARLINK-11097 [DTC] - MarsSat1,3924.088,5400.000,1475.912,
Contact STARLINK-11097 [DTC] - MarsSat2,0.000,2197.031,2197.031,
Contact STARLINK-11097 [DTC] - MarsSat2,3924.564,5400.000,1475.436,
Contact STARLINK-11097 [DTC] - MarsSat3,0.000,2197.003,2197.003,
Contact STARLINK-11097 [DTC] - MarsSat3,3924.347,5400.000,1475.653,
Contact STARLINK-11097 [DTC] - MarsSat4,0.000,2196.612,2196.612,
Contact STARLINK-11097 [DTC] - MarsSat4,3924.026,5400.000,1475.974,
Contact STARLINK-1625 - STARLINK-1137,0.000,5400.000,5400.000,
Contact STARLINK-1625 - STARLINK-3525,0.000,645.484,645.484,
Contact STARLINK-1625 - STARLINK-3525,5229.077,5400.000,170.923,
Contact STARLINK-1625 - STARLINK-3582,3183.333,3949.346,766.012,
Contact STARLINK-1625 - MoonARTEMIS1,0.000,2745.203,2745.203,
Contact STARLINK-1625 - MoonARTEMIS1,4959.406,5400.000,440.594,
Contact STARLINK-1625 - MoonARTEMIS2,0.000,2737.950,2737.950,
Contact STARLINK-1625 - MoonARTEMIS2,4947.587,5400.000,452.413,
Contact STARLINK-1625 - MoonIOAGEO,4963.905,5400.000,436.095,
Contact STARLINK-1625 - MoonIOAGNO,0.000,2757.790,2757.790,
Contact STARLINK-1625 - MoonIOAGNO,4962.321,5400.000,437.679,
Contact STARLINK-1625 - MoonIOAGNO 0001,0.000,2750.657,2750.657,
Contact STARLINK-1625 - MoonIOAGNO 0001,4961.237,5400.000,438.763,
Contact STARLINK-1625 - MoonIOAGSO,0.000,2739.515,2739.515,
Contact STARLINK-1625 - MoonIOAGSO,4951.894,5400.000,448.106,
Contact STARLINK-1625 - MoonIOAGSO 0001,0.000,2733.405,2733.405,
Contact STARLINK-1625 - MoonIOAGSO 0001,4937.828,5400.000,462.172,
Contact STARLINK-1625 - MoonLRO,4953.847,5400.000,446.153,
Contact STARLINK-1625 - MarsSat1,1708.029,4962.719,3254.689,
Contact STARLINK-1625 - MarsSat2,1707.973,4962.709,3254.736,
Contact STARLINK-1625 - MarsSat3,1707.880,4962.620,3254.740,
Contact STARLINK-1625 - MarsSat4,1708.008,4962.687,3254.679,
Contact STARLINK-31466 - STARLINK-31365,3365.459,3915.878,550.418,
Contact STARLINK-31466 - STARLINK-30862,0.000,5400.000,5400.000,
Contact STARLINK-31466 - STARLINK-31131,3157.677,4292.633,1134.956,
Contact STARLINK-31466 - MoonARTEMIS1,1965.911,5400.000,3434.089,
Contact STARLINK-31466 - MoonARTEMIS2,1949.010,5400.000,3450.990,
Contact STARLINK-31466 - MoonIOAGEO,1978.987,5400.000,3421.013,
Contact STARLINK-31466 - MoonIOAGNO,1983.381,5400.000,3416.619,
Contact STARLINK-31466 - MoonIOAGNO 0001,1959.601,5400.000,3440.399,
Contact STARLINK-31466 - MoonIOAGSO,1961.188,5400.000,3438.812,
Contact STARLINK-31466 - MoonIOAGSO 0001,1966.999,5400.000,3433.001,
Contact STARLINK-31466 - MoonLRO,1974.722,5400.000,3425.278,
Contact STARLINK-31466 - MarsSat1,0.000,2094.964,2094.964,
Contact STARLINK-31466 - MarsSat1,4180.540,5400.000,1219.460,
Contact STARLINK-31466 - MarsSat2,0.000,2095.095,2095.095,
Contact STARLINK-31466 - MarsSat2,4180.797,5400.000,1219.203,
Contact STARLINK-31466 - MarsSat3,0.000,2094.940,2094.940,
Contact STARLINK-31466 - MarsSat3,4180.653,5400.000,1219.347,
Contact STARLINK-31466 - MarsSat4,0.000,2094.940,2094.940,
Contact STARLINK-31466 - MarsSat4,4180.497,5400.000,1219.503,
Contact STARLINK-2000 - STARLINK-11078 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2000 - STARLINK-30100,0.000,5400.000,5400.000,
Contact STARLINK-2000 - STARLINK-31131,0.000,2859.505,2859.505,
Contact STARLINK-2000 - STARLINK-31131,3707.832,5400.000,1692.168,
Contact STARLINK-2000 - MoonARTEMIS1,1451.871,5256.038,3804.167,
Contact STARLINK-2000 - MoonARTEMIS2,1431.555,5232.879,3801.324,
Contact STARLINK-2000 - MoonIOAGEO,1821.783,5258.962,3437.180,
Contact STARLINK-2000 - MoonIOAGNO,1462.311,5260.020,3797.709,
Contact STARLINK-2000 - MoonIOAGNO 0001,1435.317,5231.418,3796.101,
Contact STARLINK-2000 - MoonIOAGSO,1452.101,5252.631,3800.530,
Contact STARLINK-2000 - MoonIOAGSO 0001,1466.038,5276.432,3810.393,
Contact STARLINK-2000 - MoonLRO,1454.679,5259.961,3805.282,
Contact STARLINK-2000 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31102 - STARLINK-2232,3269.706,4108.644,838.938,
Contact STARLINK-31102 - STARLINK-31308,0.000,5400.000,5400.000,
Contact STARLINK-31102 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31102 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31102 - MoonIOAGEO,3265.018,5400.000,2134.982,
Contact STARLINK-31102 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31102 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31102 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31102 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31102 - MoonLRO,3259.066,5400.000,2140.934,
Contact STARLINK-31102 - MarsSat1,0.000,3724.924,3724.924,
Contact STARLINK-31102 - MarsSat2,0.000,3725.190,3725.190,
Contact STARLINK-31102 - MarsSat3,0.000,3725.029,3725.029,
Contact STARLINK-31102 - MarsSat4,0.000,3724.882,3724.882,
Contact STARLINK-30808 - STARLINK-1695,4382.014,5400.000,1017.986,
Contact STARLINK-30808 - STARLINK-4745,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MoonARTEMIS1,0.000,3705.677,3705.677,
Contact STARLINK-30808 - MoonARTEMIS2,0.000,3676.457,3676.457,
Contact STARLINK-30808 - MoonIOAGEO,1752.336,3721.214,1968.878,
Contact STARLINK-30808 - MoonIOAGNO,0.000,3722.653,3722.653,
Contact STARLINK-30808 - MoonIOAGNO 0001,0.000,3696.950,3696.950,
Contact STARLINK-30808 - MoonIOAGSO,0.000,3696.407,3696.407,
Contact STARLINK-30808 - MoonIOAGSO 0001,0.000,3695.367,3695.367,
Contact STARLINK-30808 - MoonLRO,1357.017,3712.802,2355.785,
Contact STARLINK-30808 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1695 - STARLINK-31365,3280.855,4029.170,748.316,
Contact STARLINK-1695 - STARLINK-4745,0.000,67.095,67.095,
Contact STARLINK-1695 - STARLINK-4745,4711.839,5400.000,688.161,
Contact STARLINK-1695 - MoonARTEMIS1,183.392,3920.268,3736.876,
Contact STARLINK-1695 - MoonARTEMIS2,167.621,3892.092,3724.471,
Contact STARLINK-1695 - MoonIOAGEO,1812.473,3930.210,2117.737,
Contact STARLINK-1695 - MoonIOAGNO,177.136,3929.762,3752.626,
Contact STARLINK-1695 - MoonIOAGNO 0001,161.344,3899.166,3737.822,
Contact STARLINK-1695 - MoonIOAGSO,192.058,3916.369,3724.311,
Contact STARLINK-1695 - MoonIOAGSO 0001,205.080,3930.334,3725.254,
Contact STARLINK-1695 - MoonLRO,1330.846,3926.356,2595.510,
Contact STARLINK-1695 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1695 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1695 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1695 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1137 - STARLINK-3525,0.000,5400.000,5400.000,
Contact STARLINK-1137 - STARLINK-3582,3293.925,4172.784,878.859,
Contact STARLINK-1137 - MoonARTEMIS1,0.000,2760.957,2760.957,
Contact STARLINK-1137 - MoonARTEMIS1,4890.391,5400.000,509.609,
Contact STARLINK-1137 - MoonARTEMIS2,0.000,2756.497,2756.497,
Contact STARLINK-1137 - MoonARTEMIS2,4873.123,5400.000,526.877,
Contact STARLINK-1137 - MoonIOAGEO,4896.225,5400.000,503.775,
Contact STARLINK-1137 - MoonIOAGNO,0.000,2773.492,2773.492,
Contact STARLINK-1137 - MoonIOAGNO,4894.705,5400.000,505.295,
Contact STARLINK-1137 - MoonIOAGNO 0001,0.000,2770.411,2770.411,
Contact STARLINK-1137 - MoonIOAGNO 0001,4888.520,5400.000,511.480,
Contact STARLINK-1137 - MoonIOAGSO,0.000,2754.450,2754.450,
Contact STARLINK-1137 - MoonIOAGSO,4881.320,5400.000,518.680,
Contact STARLINK-1137 - MoonIOAGSO 0001,0.000,2745.051,2745.051,
Contact STARLINK-1137 - MoonIOAGSO 0001,4869.414,5400.000,530.586,
Contact STARLINK-1137 - MoonLRO,4885.232,5400.000,514.768,
Contact STARLINK-1137 - MarsSat1,1392.128,5033.686,3641.559,
Contact STARLINK-1137 - MarsSat2,1392.205,5033.718,3641.513,
Contact STARLINK-1137 - MarsSat3,1392.051,5033.600,3641.549,
Contact STARLINK-1137 - MarsSat4,1392.104,5033.643,3641.539,
Contact STARLINK-3525 - MoonARTEMIS1,0.000,2754.775,2754.775,
Contact STARLINK-3525 - MoonARTEMIS1,4331.277,5400.000,1068.723,
Contact STARLINK-3525 - MoonARTEMIS2,0.000,2728.652,2728.652,
Contact STARLINK-3525 - MoonARTEMIS2,4287.414,5400.000,1112.586,
Contact STARLINK-3525 - MoonIOAGEO,4342.153,5400.000,1057.847,
Contact STARLINK-3525 - MoonIOAGNO,0.000,2785.347,2785.347,
Contact STARLINK-3525 - MoonIOAGNO,4341.614,5400.000,1058.386,
Contact STARLINK-3525 - MoonIOAGNO 0001,0.000,2757.492,2757.492,
Contact STARLINK-3525 - MoonIOAGNO 0001,4289.269,5400.000,1110.731,
Contact STARLINK-3525 - MoonIOAGSO,0.000,2743.399,2743.399,
Contact STARLINK-3525 - MoonIOAGSO,4324.155,5400.000,1075.845,
Contact STARLINK-3525 - MoonIOAGSO 0001,0.000,2738.519,2738.519,
Contact STARLINK-3525 - MoonIOAGSO 0001,4353.524,5400.000,1046.476,
Contact STARLINK-3525 - MoonLRO,4339.545,5400.000,1060.455,
Contact STARLINK-3525 - MarsSat1,1215.064,4856.446,3641.382,
Contact STARLINK-3525 - MarsSat2,1215.353,4856.750,3641.397,
Contact STARLINK-3525 - MarsSat3,1215.238,4856.608,3641.370,
Contact STARLINK-3525 - MarsSat4,1215.067,4856.394,3641.327,
Contact STARLINK-31365 - STARLINK-30862,98.382,4723.920,4625.538,
Contact STARLINK-31365 - STARLINK-31131,0.000,5400.000,5400.000,
Contact STARLINK-31365 - MoonARTEMIS1,1016.930,4386.006,3369.076,
Contact STARLINK-31365 - MoonARTEMIS2,1003.227,4369.681,3366.454,
Contact STARLINK-31365 - MoonIOAGEO,1773.883,4389.155,2615.272,
Contact STARLINK-31365 - MoonIOAGNO,1017.364,4388.866,3371.502,
Contact STARLINK-31365 - MoonIOAGNO 0001,1000.844,4368.273,3367.430,
Contact STARLINK-31365 - MoonIOAGSO,1020.977,4385.488,3364.511,
Contact STARLINK-31365 - MoonIOAGSO 0001,1032.600,4401.804,3369.205,
Contact STARLINK-31365 - MoonLRO,1316.774,4390.193,3073.419,
Contact STARLINK-31365 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31365 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31365 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31365 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - STARLINK-30100,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - STARLINK-31131,4796.325,5400.000,603.675,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,1407.080,5058.774,3651.694,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,1393.465,5015.837,3622.371,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,1855.382,5068.201,3212.818,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,1431.352,5066.857,3635.505,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,1408.653,5031.291,3622.638,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,1396.764,5046.580,3649.816,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,1398.766,5058.055,3659.289,
Contact STARLINK-11078 [DTC] - MoonLRO,1418.207,5057.383,3639.176,
Contact STARLINK-11078 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30100 - STARLINK-31131,0.000,2963.290,2963.290,
Contact STARLINK-30100 - STARLINK-31131,4576.273,5400.000,823.727,
Contact STARLINK-30100 - MoonARTEMIS1,1363.118,5207.957,3844.839,
Contact STARLINK-30100 - MoonARTEMIS2,1346.468,5171.913,3825.445,
Contact STARLINK-30100 - MoonIOAGEO,1854.768,5214.675,3359.908,
Contact STARLINK-30100 - MoonIOAGNO,1382.382,5214.011,3831.629,
Contact STARLINK-30100 - MoonIOAGNO 0001,1357.492,5181.655,3824.162,
Contact STARLINK-30100 - MoonIOAGSO,1356.737,5198.564,3841.827,
Contact STARLINK-30100 - MoonIOAGSO 0001,1363.672,5213.620,3849.949,
Contact STARLINK-30100 - MoonLRO,1370.946,5207.467,3836.521,
Contact STARLINK-30100 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonARTEMIS1,111.799,4205.473,4093.673,
Contact STARLINK-4745 - MoonARTEMIS2,81.171,4181.789,4100.619,
Contact STARLINK-4745 - MoonIOAGEO,1764.630,4219.186,2454.557,
Contact STARLINK-4745 - MoonIOAGNO,125.866,4219.657,4093.791,
Contact STARLINK-4745 - MoonIOAGNO 0001,85.830,4213.156,4127.325,
Contact STARLINK-4745 - MoonIOAGSO,109.581,4191.371,4081.790,
Contact STARLINK-4745 - MoonIOAGSO 0001,129.146,4169.016,4039.870,
Contact STARLINK-4745 - MoonLRO,1359.906,4203.782,2843.876,
Contact STARLINK-4745 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2232 - STARLINK-2380,0.000,601.453,601.453,
Contact STARLINK-2232 - STARLINK-2380,5201.846,5400.000,198.154,
Contact STARLINK-2232 - STARLINK-30242,0.000,3676.048,3676.048,
Contact STARLINK-2232 - STARLINK-31308,3064.280,3932.642,868.362,
Contact STARLINK-2232 - MoonARTEMIS1,0.000,1858.742,1858.742,
Contact STARLINK-2232 - MoonARTEMIS1,3760.102,5400.000,1639.898,
Contact STARLINK-2232 - MoonARTEMIS2,0.000,1835.755,1835.755,
Contact STARLINK-2232 - MoonARTEMIS2,3730.133,5400.000,1669.867,
Contact STARLINK-2232 - MoonIOAGEO,3772.784,5400.000,1627.216,
Contact STARLINK-2232 - MoonIOAGNO,0.000,1861.625,1861.625,
Contact STARLINK-2232 - MoonIOAGNO,3773.194,5400.000,1626.806,
Contact STARLINK-2232 - MoonIOAGNO 0001,0.000,1834.530,1834.530,
Contact STARLINK-2232 - MoonIOAGNO 0001,3741.913,5400.000,1658.087,
Contact STARLINK-2232 - MoonIOAGSO,0.000,1864.447,1864.447,
Contact STARLINK-2232 - MoonIOAGSO,3752.940,5400.000,1647.060,
Contact STARLINK-2232 - MoonIOAGSO 0001,0.000,1883.538,1883.538,
Contact STARLINK-2232 - MoonIOAGSO 0001,3762.386,5400.000,1637.614,
Contact STARLINK-2232 - MoonLRO,3767.254,5400.000,1632.746,
Contact STARLINK-2232 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30862 - STARLINK-31131,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MoonARTEMIS1,1078.145,4714.744,3636.599,
Contact STARLINK-30862 - MoonARTEMIS2,1061.064,4684.088,3623.023,
Contact STARLINK-30862 - MoonIOAGEO,1837.281,4722.699,2885.418,
Contact STARLINK-30862 - MoonIOAGNO,1079.134,4722.000,3642.866,
Contact STARLINK-30862 - MoonIOAGNO 0001,1058.104,4694.018,3635.913,
Contact STARLINK-30862 - MoonIOAGSO,1082.934,4707.066,3624.132,
Contact STARLINK-30862 - MoonIOAGSO 0001,1097.335,4717.019,3619.684,
Contact STARLINK-30862 - MoonLRO,1319.341,4716.279,3396.938,
Contact STARLINK-30862 - MarsSat1,0.000,1615.147,1615.147,
Contact STARLINK-30862 - MarsSat1,3757.935,5400.000,1642.065,
Contact STARLINK-30862 - MarsSat2,0.000,1615.396,1615.396,
Contact STARLINK-30862 - MarsSat2,3758.211,5400.000,1641.789,
Contact STARLINK-30862 - MarsSat3,0.000,1615.298,1615.298,
Contact STARLINK-30862 - MarsSat3,3758.118,5400.000,1641.882,
Contact STARLINK-30862 - MarsSat4,0.000,1615.145,1615.145,
Contact STARLINK-30862 - MarsSat4,3757.909,5400.000,1642.091,
Contact STARLINK-2380 - STARLINK-30242,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MoonIOAGEO,3265.320,5400.000,2134.680,
Contact STARLINK-2380 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MoonLRO,3262.519,5400.000,2137.481,
Contact STARLINK-2380 - MarsSat1,0.000,3410.246,3410.246,
Contact STARLINK-2380 - MarsSat2,0.000,3410.216,3410.216,
Contact STARLINK-2380 - MarsSat3,0.000,3410.116,3410.116,
Contact STARLINK-2380 - MarsSat4,0.000,3410.224,3410.224,
Contact STARLINK-30242 - STARLINK-31308,676.511,5087.983,4411.472,
Contact STARLINK-30242 - STARLINK-3582,0.000,430.256,430.256,
Contact STARLINK-30242 - MoonARTEMIS1,0.000,1710.820,1710.820,
Contact STARLINK-30242 - MoonARTEMIS1,3856.823,5400.000,1543.177,
Contact STARLINK-30242 - MoonARTEMIS2,0.000,1701.126,1701.126,
Contact STARLINK-30242 - MoonARTEMIS2,3845.302,5400.000,1554.698,
Contact STARLINK-30242 - MoonIOAGEO,3864.637,5400.000,1535.363,
Contact STARLINK-30242 - MoonIOAGNO,0.000,1726.474,1726.474,
Contact STARLINK-30242 - MoonIOAGNO,3865.896,5400.000,1534.104,
Contact STARLINK-30242 - MoonIOAGNO 0001,0.000,1712.975,1712.975,
Contact STARLINK-30242 - MoonIOAGNO 0001,3858.858,5400.000,1541.142,
Contact STARLINK-30242 - MoonIOAGSO,0.000,1704.757,1704.757,
Contact STARLINK-30242 - MoonIOAGSO,3849.337,5400.000,1550.663,
Contact STARLINK-30242 - MoonIOAGSO 0001,0.000,1704.365,1704.365,
Contact STARLINK-30242 - MoonIOAGSO 0001,3840.283,5400.000,1559.717,
Contact STARLINK-30242 - MoonLRO,3858.731,5400.000,1541.269,
Contact STARLINK-30242 - MarsSat1,390.077,4029.246,3639.169,
Contact STARLINK-30242 - MarsSat2,390.014,4029.277,3639.263,
Contact STARLINK-30242 - MarsSat3,389.905,4029.163,3639.258,
Contact STARLINK-30242 - MarsSat4,390.045,4029.215,3639.170,
Contact STARLINK-31131 - MoonARTEMIS1,1267.641,4753.897,3486.256,
Contact STARLINK-31131 - MoonARTEMIS2,1253.576,4732.537,3478.961,
Contact STARLINK-31131 - MoonIOAGEO,1809.238,4758.372,2949.134,
Contact STARLINK-31131 - MoonIOAGNO,1269.112,4758.231,3489.119,
Contact STARLINK-31131 - MoonIOAGNO 0001,1251.551,4735.173,3483.623,
Contact STARLINK-31131 - MoonIOAGSO,1271.262,4750.247,3478.985,
Contact STARLINK-31131 - MoonIOAGSO 0001,1283.268,4764.350,3481.082,
Contact STARLINK-31131 - MoonLRO,1318.866,4756.821,3437.955,
Contact STARLINK-31131 - MarsSat1,0.000,1860.377,1860.377,
Contact STARLINK-31131 - MarsSat1,3909.704,5400.000,1490.296,
Contact STARLINK-31131 - MarsSat2,0.000,1860.672,1860.672,
Contact STARLINK-31131 - MarsSat2,3910.018,5400.000,1489.982,
Contact STARLINK-31131 - MarsSat3,0.000,1860.599,1860.599,
Contact STARLINK-31131 - MarsSat3,3909.900,5400.000,1490.100,
Contact STARLINK-31131 - MarsSat4,0.000,1860.379,1860.379,
Contact STARLINK-31131 - MarsSat4,3909.670,5400.000,1490.330,
Contact STARLINK-31308 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MoonIOAGEO,3509.272,5400.000,1890.728,
Contact STARLINK-31308 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MoonLRO,3503.983,5400.000,1896.017,
Contact STARLINK-31308 - MarsSat1,127.098,3639.354,3512.256,
Contact STARLINK-31308 - MarsSat2,127.288,3639.537,3512.248,
Contact STARLINK-31308 - MarsSat3,127.133,3639.386,3512.254,
Contact STARLINK-31308 - MarsSat4,127.094,3639.317,3512.223,
Contact STARLINK-3582 - MoonARTEMIS1,0.000,2510.778,2510.778,
Contact STARLINK-3582 - MoonARTEMIS1,4648.935,5400.000,751.065,
Contact STARLINK-3582 - MoonARTEMIS2,0.000,2494.492,2494.492,
Contact STARLINK-3582 - MoonARTEMIS2,4633.601,5400.000,766.399,
Contact STARLINK-3582 - MoonIOAGEO,4650.939,5400.000,749.061,
Contact STARLINK-3582 - MoonIOAGNO,0.000,2514.482,2514.482,
Contact STARLINK-3582 - MoonIOAGNO,4651.185,5400.000,748.815,
Contact STARLINK-3582 - MoonIOAGNO 0001,0.000,2494.148,2494.148,
Contact STARLINK-3582 - MoonIOAGNO 0001,4629.606,5400.000,770.394,
Contact STARLINK-3582 - MoonIOAGSO,0.000,2513.555,2513.555,
Contact STARLINK-3582 - MoonIOAGSO,4647.719,5400.000,752.281,
Contact STARLINK-3582 - MoonIOAGSO 0001,0.000,2527.087,2527.087,
Contact STARLINK-3582 - MoonIOAGSO 0001,4666.131,5400.000,733.869,
Contact STARLINK-3582 - MoonLRO,4653.170,5400.000,746.830,
Contact STARLINK-3582 - MarsSat1,1735.732,5374.891,3639.159,
Contact STARLINK-3582 - MarsSat2,1736.013,5375.179,3639.167,
Contact STARLINK-3582 - MarsSat3,1735.919,5375.134,3639.216,
Contact STARLINK-3582 - MarsSat4,1735.731,5374.873,3639.142,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2464.393,2464.393,
Contact MoonARTEMIS1 - MoonIOAGEO,4595.029,5400.000,804.971,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2207.194,2207.194,
Contact MoonARTEMIS1 - MoonIOAGNO,4469.215,5400.000,930.785,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3552.616,3552.616,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1165.920,1165.920,
Contact MoonARTEMIS1 - MarsSat1,2018.926,5400.000,3381.074,
Contact MoonARTEMIS1 - MarsSat2,2018.477,5400.000,3381.523,
Contact MoonARTEMIS1 - MarsSat3,2018.903,5400.000,3381.097,
Contact MoonARTEMIS1 - MarsSat4,2018.987,5400.000,3381.013,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,444.569,444.569,
Contact MoonARTEMIS2 - MoonIOAGEO,5325.258,5400.000,74.742,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4061.982,4061.982,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,512.574,5088.854,4576.280,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1381.169,1381.169,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
