sl_20_86400_20271020 Contact Analysis.csv
2027/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:02 2024,
Start: 2027/10/20 07:47:00.00, Stop: 2027/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1404 - MoonIOAGSO 0001,31021.627,38589.779,7568.151,
Contact STARLINK-1404 - MoonIOAGSO 0001,40621.881,50006.719,9384.837,
Contact STARLINK-1404 - MoonIOAGSO 0001,52020.128,55709.608,3689.480,
Contact STARLINK-1404 - MoonIOAGSO 0001,57712.761,67110.027,9397.266,
Contact STARLINK-1404 - MoonIOAGSO 0001,69087.363,78557.911,9470.548,
Contact STARLINK-1404 - MoonIOAGSO 0001,80508.160,86400.000,5891.840,
Contact STARLINK-1404 - MoonLRO,2519.147,4324.491,1805.344,
Contact STARLINK-1404 - MoonLRO,17806.279,20141.631,2335.352,
Contact STARLINK-1404 - MoonLRO,23508.572,26966.321,3457.749,
Contact STARLINK-1404 - MoonLRO,29874.592,32855.934,2981.342,
Contact STARLINK-1404 - MoonLRO,46294.408,47476.707,1182.299,
Contact STARLINK-1404 - MoonLRO,51998.209,54280.232,2282.023,
Contact STARLINK-1404 - MoonLRO,64033.771,67112.025,3078.253,
Contact STARLINK-1404 - MoonLRO,70843.202,72826.376,1983.173,
Contact STARLINK-1404 - MoonLRO,86188.339,86400.000,211.661,
Contact STARLINK-1404 - MarsSat1,0.000,7005.023,7005.023,
Contact STARLINK-1404 - MarsSat1,9136.591,12699.871,3563.280,
Contact STARLINK-1404 - MarsSat1,14831.115,24089.570,9258.455,
Contact STARLINK-1404 - MarsSat1,26220.114,35479.268,9259.154,
Contact STARLINK-1404 - MarsSat1,37609.042,41174.116,3565.074,
Contact STARLINK-1404 - MarsSat1,43303.478,46868.962,3565.484,
Contact STARLINK-1404 - MarsSat1,54692.294,63953.491,9261.198,
Contact STARLINK-1404 - MarsSat1,66081.033,75343.170,9262.137,
Contact STARLINK-1404 - MarsSat1,77469.703,81038.010,3568.307,
Contact STARLINK-1404 - MarsSat1,83164.013,86400.000,3235.987,
Contact STARLINK-1404 - MarsSat2,0.000,7004.985,7004.985,
Contact STARLINK-1404 - MarsSat2,9136.551,12699.841,3563.290,
Contact STARLINK-1404 - MarsSat2,14831.082,24089.563,9258.481,
Contact STARLINK-1404 - MarsSat2,26220.106,35479.290,9259.184,
Contact STARLINK-1404 - MarsSat2,37609.066,41174.146,3565.080,
Contact STARLINK-1404 - MarsSat2,43303.511,52563.841,9260.330,
Contact STARLINK-1404 - MarsSat2,54692.336,63953.524,9261.188,
Contact STARLINK-1404 - MarsSat2,66081.080,75343.201,9262.121,
Contact STARLINK-1404 - MarsSat2,77469.749,81038.039,3568.290,
Contact STARLINK-1404 - MarsSat2,83164.056,86400.000,3235.944,
Contact STARLINK-1404 - MarsSat3,0.000,6218.569,6218.569,
Contact STARLINK-1404 - MarsSat3,14831.106,24089.537,9258.431,
Contact STARLINK-1404 - MarsSat3,26220.070,35479.219,9259.149,
Contact STARLINK-1404 - MarsSat3,37608.990,41174.076,3565.086,
Contact STARLINK-1404 - MarsSat3,43303.442,52563.816,9260.374,
Contact STARLINK-1404 - MarsSat3,54692.315,63953.537,9261.222,
Contact STARLINK-1404 - MarsSat3,66081.090,75343.223,9262.133,
Contact STARLINK-1404 - MarsSat3,77469.762,81038.057,3568.295,
Contact STARLINK-1404 - MarsSat3,83164.064,86400.000,3235.936,
Contact STARLINK-1404 - MarsSat4,0.000,7005.010,7005.010,
Contact STARLINK-1404 - MarsSat4,9136.581,12699.878,3563.296,
Contact STARLINK-1404 - MarsSat4,14831.129,24089.612,9258.483,
Contact STARLINK-1404 - MarsSat4,26220.150,33406.631,7186.481,
Contact STARLINK-1404 - MarsSat4,37609.016,41174.091,3565.075,
Contact STARLINK-1404 - MarsSat4,43303.457,52563.825,9260.369,
Contact STARLINK-1404 - MarsSat4,54692.318,63953.501,9261.183,
Contact STARLINK-1404 - MarsSat4,68092.625,75343.155,7250.530,
Contact STARLINK-1404 - MarsSat4,77469.705,81038.026,3568.321,
Contact STARLINK-1404 - MarsSat4,83164.044,86400.000,3235.956,
Contact STARLINK-31455 - STARLINK-31442,0.000,67295.619,67295.619,
Contact STARLINK-31455 - STARLINK-5930,6591.218,7464.841,873.623,
Contact STARLINK-31455 - STARLINK-5930,17980.426,21641.831,3661.406,
Contact STARLINK-31455 - STARLINK-5930,32259.756,32945.734,685.978,
Contact STARLINK-31455 - STARLINK-5930,46619.516,47002.599,383.082,
Contact STARLINK-31455 - STARLINK-32178,21568.711,28254.142,6685.430,
Contact STARLINK-31455 - STARLINK-32178,29623.006,86400.000,56776.994,
Contact STARLINK-31455 - STARLINK-3234,0.000,54825.358,54825.358,
Contact STARLINK-31455 - STARLINK-6302,14042.528,14586.386,543.858,
Contact STARLINK-31455 - STARLINK-6302,28040.070,28929.741,889.670,
Contact STARLINK-31455 - STARLINK-6302,39307.772,40333.536,1025.764,
Contact STARLINK-31455 - STARLINK-6302,53456.422,54523.679,1067.257,
Contact STARLINK-31455 - STARLINK-6302,67668.974,68649.503,980.530,
Contact STARLINK-31455 - STARLINK-6302,79093.824,79896.628,802.803,
Contact STARLINK-31455 - STARLINK-3046,3034.596,3714.880,680.284,
Contact STARLINK-31455 - STARLINK-3046,14349.722,15137.020,787.297,
Contact STARLINK-31455 - STARLINK-3046,28530.198,29377.146,846.949,
Contact STARLINK-31455 - STARLINK-3046,42752.439,43576.174,823.735,
Contact STARLINK-31455 - STARLINK-3046,57015.074,57734.137,719.063,
Contact STARLINK-31455 - STARLINK-5856,6602.223,7466.523,864.300,
Contact STARLINK-31455 - STARLINK-5856,17993.248,21633.562,3640.314,
Contact STARLINK-31455 - STARLINK-5856,32272.930,32930.976,658.046,
Contact STARLINK-31455 - STARLINK-5856,46635.552,46977.016,341.464,
Contact STARLINK-31455 - STARLINK-3842,42812.048,43547.562,735.514,
Contact STARLINK-31455 - STARLINK-3842,56867.082,57753.552,886.470,
Contact STARLINK-31455 - STARLINK-3842,68133.102,69096.166,963.064,
Contact STARLINK-31455 - STARLINK-3842,82239.966,83249.933,1009.967,
Contact STARLINK-31455 - MoonARTEMIS1,0.000,3352.798,3352.798,
Contact STARLINK-31455 - MoonARTEMIS1,5536.130,8974.615,3438.485,
Contact STARLINK-31455 - MoonARTEMIS1,11157.935,20220.428,9062.493,
Contact STARLINK-31455 - MoonARTEMIS1,22403.694,31469.695,9066.001,
Contact STARLINK-31455 - MoonARTEMIS1,33652.888,42723.613,9070.726,
Contact STARLINK-31455 - MoonARTEMIS1,44906.809,48353.059,3446.251,
Contact STARLINK-31455 - MoonARTEMIS1,56168.758,59621.206,3452.448,
Contact STARLINK-31455 - MoonARTEMIS1,61806.322,69182.512,7376.190,
Contact STARLINK-31455 - MoonARTEMIS1,73237.583,82127.860,8890.277,
Contact STARLINK-31455 - MoonARTEMIS1,84298.472,86400.000,2101.528,
Contact STARLINK-31455 - MoonARTEMIS2,0.000,3411.188,3411.188,
Contact STARLINK-31455 - MoonARTEMIS2,5598.306,9037.465,3439.159,
Contact STARLINK-31455 - MoonARTEMIS2,11224.007,20288.112,9064.105,
Contact STARLINK-31455 - MoonARTEMIS2,22473.314,31536.489,9063.175,
Contact STARLINK-31455 - MoonARTEMIS2,33720.044,42782.622,9062.578,
Contact STARLINK-31455 - MoonARTEMIS2,44964.164,48404.781,3440.617,
Contact STARLINK-31455 - MoonARTEMIS2,50585.150,59646.991,9061.841,
Contact STARLINK-31455 - MoonARTEMIS2,61824.580,70886.081,9061.501,
Contact STARLINK-31455 - MoonARTEMIS2,73060.401,82155.971,9095.569,
Contact STARLINK-31455 - MoonARTEMIS2,84333.884,86400.000,2066.116,
Contact STARLINK-31455 - MoonIOAGEO,0.000,3366.021,3366.021,
Contact STARLINK-31455 - MoonIOAGEO,11189.635,20264.427,9074.792,
Contact STARLINK-31455 - MoonIOAGEO,22447.741,31500.921,9053.180,
Contact STARLINK-31455 - MoonIOAGEO,33680.730,42741.559,9060.829,
Contact STARLINK-31455 - MoonIOAGEO,44924.681,48373.675,3448.994,
Contact STARLINK-31455 - MoonIOAGEO,56193.330,59646.138,3452.808,
Contact STARLINK-31455 - MoonIOAGEO,61825.623,70895.168,9069.545,
Contact STARLINK-31455 - MoonIOAGEO,73067.859,82129.588,9061.729,
Contact STARLINK-31455 - MoonIOAGEO,84303.067,86400.000,2096.933,
Contact STARLINK-31455 - MoonIOAGNO,0.000,3367.829,3367.829,
Contact STARLINK-31455 - MoonIOAGNO,5555.923,9003.542,3447.619,
Contact STARLINK-31455 - MoonIOAGNO,11191.621,20253.282,9061.661,
Contact STARLINK-31455 - MoonIOAGNO,22437.788,31496.699,9058.911,
Contact STARLINK-31455 - MoonIOAGNO,33680.222,42744.861,9064.639,
Contact STARLINK-31455 - MoonIOAGNO,44927.503,48375.700,3448.197,
Contact STARLINK-31455 - MoonIOAGNO,50560.950,59639.103,9078.153,
Contact STARLINK-31455 - MoonIOAGNO,61818.477,70883.211,9064.734,
Contact STARLINK-31455 - MoonIOAGNO,73061.141,82130.555,9069.413,
Contact STARLINK-31455 - MoonIOAGNO,84306.195,86400.000,2093.805,
Contact STARLINK-31455 - MoonIOAGNO 0001,0.000,3373.899,3373.899,
Contact STARLINK-31455 - MoonIOAGNO 0001,5559.286,8995.436,3436.150,
Contact STARLINK-31455 - MoonIOAGNO 0001,11180.595,20241.909,9061.314,
Contact STARLINK-31455 - MoonIOAGNO 0001,22426.914,31507.936,9081.021,
Contact STARLINK-31455 - MoonIOAGNO 0001,33692.832,42756.153,9063.322,
Contact STARLINK-31455 - MoonIOAGNO 0001,44938.288,48377.882,3439.594,
Contact STARLINK-31455 - MoonIOAGNO 0001,50559.382,59623.870,9064.488,
Contact STARLINK-31455 - MoonIOAGNO 0001,61803.661,70884.215,9080.555,
Contact STARLINK-31455 - MoonIOAGNO 0001,73066.298,82146.420,9080.122,
Contact STARLINK-31455 - MoonIOAGNO 0001,84321.538,86400.000,2078.462,
Contact STARLINK-31455 - MoonIOAGSO,0.000,3367.026,3367.026,
Contact STARLINK-31455 - MoonIOAGSO,5556.724,8078.940,2522.217,
Contact STARLINK-31455 - MoonIOAGSO,11190.654,20252.404,9061.750,
Contact STARLINK-31455 - MoonIOAGSO,22433.917,31496.671,9062.754,
Contact STARLINK-31455 - MoonIOAGSO,33677.804,42745.871,9068.068,
Contact STARLINK-31455 - MoonIOAGSO,44928.576,48376.168,3447.591,
Contact STARLINK-31455 - MoonIOAGSO,52738.407,59639.683,6901.276,
Contact STARLINK-31455 - MoonIOAGSO,61814.768,70887.171,9072.403,
Contact STARLINK-31455 - MoonIOAGSO,73059.786,82135.808,9076.022,
Contact STARLINK-31455 - MoonIOAGSO,84308.639,86400.000,2091.361,
Contact STARLINK-31455 - MoonIOAGSO 0001,0.000,3371.412,3371.412,
Contact STARLINK-31455 - MoonIOAGSO 0001,5555.083,8993.110,3438.027,
Contact STARLINK-31455 - MoonIOAGSO 0001,11176.988,20241.130,9064.143,
Contact STARLINK-31455 - MoonIOAGSO 0001,22426.625,29674.636,7248.011,
Contact STARLINK-31455 - MoonIOAGSO 0001,33690.766,42756.732,9065.966,
Contact STARLINK-31455 - MoonIOAGSO 0001,44934.750,48379.435,3444.685,
Contact STARLINK-31455 - MoonIOAGSO 0001,50556.813,59626.814,9070.001,
Contact STARLINK-31455 - MoonIOAGSO 0001,61804.466,70884.386,9079.919,
Contact STARLINK-31455 - MoonIOAGSO 0001,74546.358,82148.181,7601.823,
Contact STARLINK-31455 - MoonIOAGSO 0001,84318.016,86400.000,2081.984,
Contact STARLINK-31455 - MoonLRO,16808.465,20168.132,3359.667,
Contact STARLINK-31455 - MoonLRO,23016.243,25876.854,2860.610,
Contact STARLINK-31455 - MoonLRO,39311.111,40638.319,1327.208,
Contact STARLINK-31455 - MoonLRO,44934.556,47477.514,2542.958,
Contact STARLINK-31455 - MoonLRO,50560.237,59633.775,9073.538,
Contact STARLINK-31455 - MoonLRO,64020.557,65259.486,1238.929,
Contact STARLINK-31455 - MoonLRO,78688.412,81616.233,2927.820,
Contact STARLINK-31455 - MoonLRO,84501.477,86400.000,1898.523,
Contact STARLINK-31455 - MarsSat1,0.000,5872.440,5872.440,
Contact STARLINK-31455 - MarsSat1,8018.074,17099.339,9081.265,
Contact STARLINK-31455 - MarsSat1,19245.562,28326.318,9080.756,
Contact STARLINK-31455 - MarsSat1,30473.079,33939.842,3466.763,
Contact STARLINK-31455 - MarsSat1,41700.633,45166.955,3466.323,
Contact STARLINK-31455 - MarsSat1,52928.212,56394.141,3465.929,
Contact STARLINK-31455 - MarsSat1,58542.004,67621.373,9079.368,
Contact STARLINK-31455 - MarsSat1,69769.578,78848.633,9079.055,
Contact STARLINK-31455 - MarsSat1,80997.127,84462.273,3465.145,
Contact STARLINK-31455 - MarsSat2,0.000,5872.492,5872.492,
Contact STARLINK-31455 - MarsSat2,8018.134,17099.428,9081.294,
Contact STARLINK-31455 - MarsSat2,19245.652,28326.392,9080.740,
Contact STARLINK-31455 - MarsSat2,30473.144,33939.886,3466.743,
Contact STARLINK-31455 - MarsSat2,41700.629,45166.928,3466.299,
Contact STARLINK-31455 - MarsSat2,47314.381,56394.048,9079.667,
Contact STARLINK-31455 - MarsSat2,58541.902,67621.241,9079.339,
Contact STARLINK-31455 - MarsSat2,69769.443,78848.502,9079.059,
Contact STARLINK-31455 - MarsSat2,80997.001,84462.157,3465.156,
Contact STARLINK-31455 - MarsSat3,0.000,5872.433,5872.433,
Contact STARLINK-31455 - MarsSat3,13631.848,17099.386,3467.538,
Contact STARLINK-31455 - MarsSat3,19245.616,28326.392,9080.776,
Contact STARLINK-31455 - MarsSat3,30473.151,33939.913,3466.762,
Contact STARLINK-31455 - MarsSat3,41700.677,45166.984,3466.307,
Contact STARLINK-31455 - MarsSat3,47314.437,56394.107,9079.670,
Contact STARLINK-31455 - MarsSat3,58541.961,67621.300,9079.339,
Contact STARLINK-31455 - MarsSat3,69769.504,78848.564,9079.060,
Contact STARLINK-31455 - MarsSat3,80997.065,84462.221,3465.156,
Contact STARLINK-31455 - MarsSat4,0.000,5872.439,5872.439,
Contact STARLINK-31455 - MarsSat4,8018.085,17099.382,9081.298,
Contact STARLINK-31455 - MarsSat4,19245.612,28326.369,9080.757,
Contact STARLINK-31455 - MarsSat4,30473.130,33406.598,2933.468,
Contact STARLINK-31455 - MarsSat4,41700.673,45166.986,3466.313,
Contact STARLINK-31455 - MarsSat4,47314.442,56394.118,9079.676,
Contact STARLINK-31455 - MarsSat4,58541.973,65759.079,7217.107,
Contact STARLINK-31455 - MarsSat4,69769.521,78848.588,9079.067,
Contact STARLINK-31455 - MarsSat4,80997.086,84462.237,3465.151,
Contact STARLINK-31442 - STARLINK-5930,6506.720,7289.470,782.750,
Contact STARLINK-31442 - STARLINK-5930,17918.580,18542.533,623.953,
Contact STARLINK-31442 - STARLINK-5930,32319.969,32474.777,154.808,
Contact STARLINK-31442 - STARLINK-32178,0.000,86400.000,86400.000,
Contact STARLINK-31442 - STARLINK-3234,0.000,31409.633,31409.633,
Contact STARLINK-31442 - STARLINK-6302,0.000,310.886,310.886,
Contact STARLINK-31442 - STARLINK-6302,13710.123,14644.513,934.390,
Contact STARLINK-31442 - STARLINK-6302,24950.146,31658.739,6708.593,
Contact STARLINK-31442 - STARLINK-6302,39100.430,40106.292,1005.862,
Contact STARLINK-31442 - STARLINK-6302,53383.905,54077.011,693.105,
Contact STARLINK-31442 - STARLINK-3046,2862.277,3652.383,790.106,
Contact STARLINK-31442 - STARLINK-3046,14174.875,15008.005,833.129,
Contact STARLINK-31442 - STARLINK-3046,28369.621,29147.955,778.334,
Contact STARLINK-31442 - STARLINK-3046,42632.019,43222.555,590.536,
Contact STARLINK-31442 - STARLINK-5856,6525.021,7284.203,759.182,
Contact STARLINK-31442 - STARLINK-5856,17939.900,18528.042,588.142,
Contact STARLINK-31442 - STARLINK-3842,3334.238,3672.114,337.876,
Contact STARLINK-31442 - STARLINK-3842,28423.798,29300.799,877.001,
Contact STARLINK-31442 - STARLINK-3842,42466.363,43434.115,967.751,
Contact STARLINK-31442 - STARLINK-3842,53742.522,54698.089,955.567,
Contact STARLINK-31442 - STARLINK-3842,67892.394,68723.690,831.296,
Contact STARLINK-31442 - MoonARTEMIS1,0.000,3071.392,3071.392,
Contact STARLINK-31442 - MoonARTEMIS1,5260.846,8659.661,3398.815,
Contact STARLINK-31442 - MoonARTEMIS1,16438.597,19838.269,3399.673,
Contact STARLINK-31442 - MoonARTEMIS1,22028.516,31020.139,8991.623,
Contact STARLINK-31442 - MoonARTEMIS1,33210.866,42206.365,8995.500,
Contact STARLINK-31442 - MoonARTEMIS1,44397.624,53399.502,9001.878,
Contact STARLINK-31442 - MoonARTEMIS1,55591.749,64610.286,9018.537,
Contact STARLINK-31442 - MoonARTEMIS1,66799.551,69298.172,2498.620,
Contact STARLINK-31442 - MoonARTEMIS1,73314.780,81374.285,8059.504,
Contact STARLINK-31442 - MoonARTEMIS1,83555.010,86400.000,2844.990,
Contact STARLINK-31442 - MoonARTEMIS2,0.000,3128.256,3128.256,
Contact STARLINK-31442 - MoonARTEMIS2,5321.838,8720.897,3399.059,
Contact STARLINK-31442 - MoonARTEMIS2,16505.865,19904.300,3398.436,
Contact STARLINK-31442 - MoonARTEMIS2,22096.852,31085.473,8988.621,
Contact STARLINK-31442 - MoonARTEMIS2,33276.917,42264.450,8987.533,
Contact STARLINK-31442 - MoonARTEMIS2,44454.389,53440.996,8986.607,
Contact STARLINK-31442 - MoonARTEMIS2,55628.950,59028.203,3399.253,
Contact STARLINK-31442 - MoonARTEMIS2,66799.910,70200.195,3400.285,
Contact STARLINK-31442 - MoonARTEMIS2,72384.068,81398.895,9014.826,
Contact STARLINK-31442 - MoonARTEMIS2,83587.160,86400.000,2812.840,
Contact STARLINK-31442 - MoonIOAGEO,0.000,3083.886,3083.886,
Contact STARLINK-31442 - MoonIOAGEO,16478.934,19880.612,3401.677,
Contact STARLINK-31442 - MoonIOAGEO,22071.633,31051.164,8979.531,
Contact STARLINK-31442 - MoonIOAGEO,33238.850,42223.748,8984.898,
Contact STARLINK-31442 - MoonIOAGEO,44414.904,50613.933,6199.029,
Contact STARLINK-31442 - MoonIOAGEO,55615.334,59025.328,3409.993,
Contact STARLINK-31442 - MoonIOAGEO,66806.581,70208.902,3402.321,
Contact STARLINK-31442 - MoonIOAGEO,72391.519,81376.209,8984.690,
Contact STARLINK-31442 - MoonIOAGEO,83559.274,86400.000,2840.726,
Contact STARLINK-31442 - MoonIOAGNO,0.000,3085.812,3085.812,
Contact STARLINK-31442 - MoonIOAGNO,5279.639,8686.757,3407.118,
Contact STARLINK-31442 - MoonIOAGNO,16474.116,19871.479,3397.363,
Contact STARLINK-31442 - MoonIOAGNO,22062.732,31047.868,8985.136,
Contact STARLINK-31442 - MoonIOAGNO,33238.513,42227.509,8988.996,
Contact STARLINK-31442 - MoonIOAGNO,44418.013,53427.673,9009.660,
Contact STARLINK-31442 - MoonIOAGNO,55618.138,59020.729,3402.591,
Contact STARLINK-31442 - MoonIOAGNO,66797.440,70198.362,3400.921,
Contact STARLINK-31442 - MoonIOAGNO,72385.253,81377.539,8992.287,
Contact STARLINK-31442 - MoonIOAGNO,83562.607,86400.000,2837.393,
Contact STARLINK-31442 - MoonIOAGNO 0001,0.000,3093.431,3093.431,
Contact STARLINK-31442 - MoonIOAGNO 0001,5284.339,8681.372,3397.033,
Contact STARLINK-31442 - MoonIOAGNO 0001,16460.967,19859.651,3398.684,
Contact STARLINK-31442 - MoonIOAGNO 0001,22051.306,31056.309,9005.003,
Contact STARLINK-31442 - MoonIOAGNO 0001,33249.811,42239.599,8989.788,
Contact STARLINK-31442 - MoonIOAGNO 0001,44429.650,53416.454,8986.803,
Contact STARLINK-31442 - MoonIOAGNO 0001,55605.413,64597.723,8992.310,
Contact STARLINK-31442 - MoonIOAGNO 0001,66785.775,70195.375,3409.601,
Contact STARLINK-31442 - MoonIOAGNO 0001,72386.428,81393.251,9006.823,
Contact STARLINK-31442 - MoonIOAGNO 0001,83578.047,86400.000,2821.953,
Contact STARLINK-31442 - MoonIOAGSO,0.000,3084.959,3084.959,
Contact STARLINK-31442 - MoonIOAGSO,5280.581,8083.487,2802.907,
Contact STARLINK-31442 - MoonIOAGSO,16470.050,19868.124,3398.074,
Contact STARLINK-31442 - MoonIOAGSO,22057.573,31045.117,8987.544,
Contact STARLINK-31442 - MoonIOAGSO,33234.735,42227.453,8992.718,
Contact STARLINK-31442 - MoonIOAGSO,44418.646,51288.096,6869.450,
Contact STARLINK-31442 - MoonIOAGSO,55614.838,59019.141,3404.303,
Contact STARLINK-31442 - MoonIOAGSO,66792.687,70198.986,3406.298,
Contact STARLINK-31442 - MoonIOAGSO,72381.914,81380.691,8998.777,
Contact STARLINK-31442 - MoonIOAGSO,83563.800,86400.000,2836.200,
Contact STARLINK-31442 - MoonIOAGSO 0001,0.000,3088.303,3088.303,
Contact STARLINK-31442 - MoonIOAGSO 0001,5278.916,8676.476,3397.560,
Contact STARLINK-31442 - MoonIOAGSO 0001,16457.803,19857.704,3399.901,
Contact STARLINK-31442 - MoonIOAGSO 0001,22050.567,29682.629,7632.061,
Contact STARLINK-31442 - MoonIOAGSO 0001,33247.635,42237.410,8989.775,
Contact STARLINK-31442 - MoonIOAGSO 0001,44424.572,53416.019,8991.447,
Contact STARLINK-31442 - MoonIOAGSO 0001,55602.816,64599.444,8996.629,
Contact STARLINK-31442 - MoonIOAGSO 0001,66787.710,70196.594,3408.884,
Contact STARLINK-31442 - MoonIOAGSO 0001,74510.607,81392.398,6881.791,
Contact STARLINK-31442 - MoonIOAGSO 0001,83572.864,86400.000,2827.136,
Contact STARLINK-31442 - MoonLRO,16466.170,19869.608,3403.438,
Contact STARLINK-31442 - MoonLRO,23016.937,25459.210,2442.274,
Contact STARLINK-31442 - MoonLRO,38833.934,40643.378,1809.444,
Contact STARLINK-31442 - MoonLRO,44424.487,53422.610,8998.123,
Contact STARLINK-31442 - MoonLRO,57184.337,59013.404,1829.067,
Contact STARLINK-31442 - MoonLRO,77977.353,81389.074,3411.721,
Contact STARLINK-31442 - MoonLRO,84505.069,86400.000,1894.931,
Contact STARLINK-31442 - MarsSat1,0.000,5585.232,5585.232,
Contact STARLINK-31442 - MarsSat1,7731.442,16746.104,9014.662,
Contact STARLINK-31442 - MarsSat1,18893.283,27907.040,9013.757,
Contact STARLINK-31442 - MarsSat1,30055.132,39068.053,9012.920,
Contact STARLINK-31442 - MarsSat1,41216.999,50229.135,9012.136,
Contact STARLINK-31442 - MarsSat1,52378.873,55809.695,3430.822,
Contact STARLINK-31442 - MarsSat1,57959.805,66970.838,9011.033,
Contact STARLINK-31442 - MarsSat1,69121.646,78131.997,9010.351,
Contact STARLINK-31442 - MarsSat1,80283.445,86400.000,6116.555,
Contact STARLINK-31442 - MarsSat2,0.000,5585.286,5585.286,
Contact STARLINK-31442 - MarsSat2,7731.501,16746.194,9014.693,
Contact STARLINK-31442 - MarsSat2,18893.374,27907.116,9013.742,
Contact STARLINK-31442 - MarsSat2,30055.199,39068.064,9012.864,
Contact STARLINK-31442 - MarsSat2,41216.998,50229.074,9012.075,
Contact STARLINK-31442 - MarsSat2,52378.802,55809.603,3430.801,
Contact STARLINK-31442 - MarsSat2,57959.705,66970.705,9011.000,
Contact STARLINK-31442 - MarsSat2,69121.512,78131.863,9010.351,
Contact STARLINK-31442 - MarsSat2,80283.317,86400.000,6116.683,
Contact STARLINK-31442 - MarsSat3,0.000,5585.224,5585.224,
Contact STARLINK-31442 - MarsSat3,13312.394,16746.151,3433.757,
Contact STARLINK-31442 - MarsSat3,18893.337,27907.116,9013.779,
Contact STARLINK-31442 - MarsSat3,30055.205,39068.112,9012.907,
Contact STARLINK-31442 - MarsSat3,41217.046,50229.135,9012.089,
Contact STARLINK-31442 - MarsSat3,52378.861,55809.663,3430.802,
Contact STARLINK-31442 - MarsSat3,57959.764,66970.764,9011.000,
Contact STARLINK-31442 - MarsSat3,69121.573,78131.924,9010.351,
Contact STARLINK-31442 - MarsSat3,80283.380,86400.000,6116.620,
Contact STARLINK-31442 - MarsSat4,0.000,5585.230,5585.230,
Contact STARLINK-31442 - MarsSat4,7731.451,16746.145,9014.694,
Contact STARLINK-31442 - MarsSat4,18893.332,27907.089,9013.757,
Contact STARLINK-31442 - MarsSat4,30055.184,39068.100,9012.916,
Contact STARLINK-31442 - MarsSat4,41217.041,50229.142,9012.101,
Contact STARLINK-31442 - MarsSat4,52378.870,55809.674,3430.803,
Contact STARLINK-31442 - MarsSat4,57959.776,65759.045,7799.270,
Contact STARLINK-31442 - MarsSat4,69121.589,78131.951,9010.362,
Contact STARLINK-31442 - MarsSat4,80283.402,86400.000,6116.598,
Contact STARLINK-5930 - STARLINK-32178,3234.456,4114.754,880.298,
Contact STARLINK-5930 - STARLINK-32178,17545.272,18301.944,756.671,
Contact STARLINK-5930 - STARLINK-32178,31890.632,32456.128,565.496,
Contact STARLINK-5930 - STARLINK-2395,25074.730,25557.787,483.058,
Contact STARLINK-5930 - STARLINK-2395,39320.249,39896.665,576.416,
Contact STARLINK-5930 - STARLINK-2395,53568.039,54233.200,665.161,
Contact STARLINK-5930 - STARLINK-2395,67830.434,68555.065,724.630,
Contact STARLINK-5930 - STARLINK-2395,82096.056,82873.373,777.317,
Contact STARLINK-5930 - STARLINK-3234,3515.874,7290.089,3774.216,
Contact STARLINK-5930 - STARLINK-3234,17863.403,21635.814,3772.411,
Contact STARLINK-5930 - STARLINK-3234,32208.884,33107.889,899.004,
Contact STARLINK-5930 - STARLINK-3234,46563.238,47441.781,878.543,
Contact STARLINK-5930 - STARLINK-3234,60915.009,61778.828,863.819,
Contact STARLINK-5930 - STARLINK-3234,75276.588,76105.482,828.894,
Contact STARLINK-5930 - STARLINK-5916,10734.269,11359.523,625.254,
Contact STARLINK-5930 - STARLINK-5916,25116.345,25757.551,641.206,
Contact STARLINK-5930 - STARLINK-5916,39508.195,40145.012,636.817,
Contact STARLINK-5930 - STARLINK-5916,53890.583,54542.710,652.127,
Contact STARLINK-5930 - STARLINK-5916,68282.437,68930.167,647.730,
Contact STARLINK-5930 - STARLINK-5916,82665.118,83327.555,662.438,
Contact STARLINK-5930 - STARLINK-5856,0.000,86400.000,86400.000,
Contact STARLINK-5930 - MoonARTEMIS1,0.000,3106.584,3106.584,
Contact STARLINK-5930 - MoonARTEMIS1,5225.855,8871.671,3645.815,
Contact STARLINK-5930 - MoonARTEMIS1,10987.396,20402.389,9414.992,
Contact STARLINK-5930 - MoonARTEMIS1,22509.880,31934.316,9424.436,
Contact STARLINK-5930 - MoonARTEMIS1,34031.509,37700.980,3669.471,
Contact STARLINK-5930 - MoonARTEMIS1,39791.945,49236.618,9444.673,
Contact STARLINK-5930 - MoonARTEMIS1,51311.811,60779.180,9467.369,
Contact STARLINK-5930 - MoonARTEMIS1,62829.783,66558.846,3729.064,
Contact STARLINK-5930 - MoonARTEMIS1,74354.925,78095.507,3740.583,
Contact STARLINK-5930 - MoonARTEMIS1,80116.437,86400.000,6283.563,
Contact STARLINK-5930 - MoonARTEMIS2,0.000,3106.820,3106.820,
Contact STARLINK-5930 - MoonARTEMIS2,5209.075,8873.027,3663.952,
Contact STARLINK-5930 - MoonARTEMIS2,10969.307,20406.211,9436.904,
Contact STARLINK-5930 - MoonARTEMIS2,22490.251,31940.424,9450.173,
Contact STARLINK-5930 - MoonARTEMIS2,34011.968,37707.916,3695.948,
Contact STARLINK-5930 - MoonARTEMIS2,39773.194,49243.690,9470.495,
Contact STARLINK-5930 - MoonARTEMIS2,51296.643,60780.672,9484.029,
