sl_5_86400_20270323 Contact Analysis.csv
2027/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/03/23 07:47:00.00, Stop: 2027/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30587 - MoonIOAGNO,29315.515,39112.931,9797.416,
Contact STARLINK-30587 - MoonIOAGNO,40803.037,50657.474,9854.437,
Contact STARLINK-30587 - MoonIOAGNO,58074.581,68036.991,9962.410,
Contact STARLINK-30587 - MoonIOAGNO,69607.046,85368.192,15761.145,
Contact STARLINK-30587 - MoonIOAGNO 0001,550.237,10250.330,9700.093,
Contact STARLINK-30587 - MoonIOAGNO 0001,12050.522,27542.929,15492.407,
Contact STARLINK-30587 - MoonIOAGNO 0001,32394.651,39133.927,6739.276,
Contact STARLINK-30587 - MoonIOAGNO 0001,40820.621,56459.738,15639.117,
Contact STARLINK-30587 - MoonIOAGNO 0001,58079.788,68004.138,9924.350,
Contact STARLINK-30587 - MoonIOAGNO 0001,69553.886,73694.803,4140.917,
Contact STARLINK-30587 - MoonIOAGNO 0001,75953.215,85393.276,9440.061,
Contact STARLINK-30587 - MoonIOAGSO,513.565,10224.365,9710.800,
Contact STARLINK-30587 - MoonIOAGSO,12014.704,27564.113,15549.409,
Contact STARLINK-30587 - MoonIOAGSO,29251.528,39135.123,9883.596,
Contact STARLINK-30587 - MoonIOAGSO,40773.775,56433.868,15660.093,
Contact STARLINK-30587 - MoonIOAGSO,58029.391,68028.179,9998.788,
Contact STARLINK-30587 - MoonIOAGSO,69525.417,85413.675,15888.258,
Contact STARLINK-30587 - MoonIOAGSO 0001,493.858,10244.234,9750.377,
Contact STARLINK-30587 - MoonIOAGSO 0001,11999.733,27566.267,15566.533,
Contact STARLINK-30587 - MoonIOAGSO 0001,29287.910,39101.112,9813.202,
Contact STARLINK-30587 - MoonIOAGSO 0001,40759.423,56477.513,15718.090,
Contact STARLINK-30587 - MoonIOAGSO 0001,58026.735,68041.202,10014.467,
Contact STARLINK-30587 - MoonIOAGSO 0001,69568.195,85378.294,15810.100,
Contact STARLINK-30587 - MoonLRO,2963.418,7436.526,4473.108,
Contact STARLINK-30587 - MoonLRO,17770.008,21143.110,3373.101,
Contact STARLINK-30587 - MoonLRO,23519.076,27554.570,4035.494,
Contact STARLINK-30587 - MoonLRO,30151.739,33336.850,3185.112,
Contact STARLINK-30587 - MoonLRO,46545.806,48643.930,2098.124,
Contact STARLINK-30587 - MoonLRO,52292.610,55478.071,3185.461,
Contact STARLINK-30587 - MoonLRO,58041.106,68015.170,9974.064,
Contact STARLINK-30587 - MoonLRO,71002.810,83128.332,12125.522,
Contact STARLINK-30587 - MarsSat1,267.229,9627.597,9360.368,
Contact STARLINK-30587 - MarsSat1,11757.670,21117.774,9360.105,
Contact STARLINK-30587 - MarsSat1,23248.036,26862.856,3614.820,
Contact STARLINK-30587 - MarsSat1,28993.196,38353.033,9359.836,
Contact STARLINK-30587 - MarsSat1,40483.505,49843.277,9359.772,
Contact STARLINK-30587 - MarsSat1,51973.849,55588.441,3614.592,
Contact STARLINK-30587 - MarsSat1,57719.049,67078.862,9359.814,
Contact STARLINK-30587 - MarsSat1,69209.509,78569.389,9359.880,
Contact STARLINK-30587 - MarsSat1,80700.023,84314.677,3614.654,
Contact STARLINK-30587 - MarsSat2,267.119,9627.571,9360.452,
Contact STARLINK-30587 - MarsSat2,11757.659,21117.870,9360.211,
Contact STARLINK-30587 - MarsSat2,23248.154,26863.020,3614.865,
Contact STARLINK-30587 - MarsSat2,28993.386,38353.329,9359.943,
Contact STARLINK-30587 - MarsSat2,40483.825,49843.661,9359.835,
Contact STARLINK-30587 - MarsSat2,51974.243,55588.837,3614.595,
Contact STARLINK-30587 - MarsSat2,57719.446,67079.215,9359.770,
Contact STARLINK-30587 - MarsSat2,69209.844,78569.629,9359.786,
Contact STARLINK-30587 - MarsSat2,80700.235,84314.851,3614.616,
Contact STARLINK-30587 - MarsSat3,267.038,9627.377,9360.339,
Contact STARLINK-30587 - MarsSat3,11757.460,21117.710,9360.251,
Contact STARLINK-30587 - MarsSat3,23248.007,26862.896,3614.890,
Contact STARLINK-30587 - MarsSat3,28993.271,38353.241,9359.970,
Contact STARLINK-30587 - MarsSat3,40483.736,49843.556,9359.820,
Contact STARLINK-30587 - MarsSat3,51974.129,55588.709,3614.580,
Contact STARLINK-30587 - MarsSat3,57719.306,67079.021,9359.715,
Contact STARLINK-30587 - MarsSat3,69209.635,78569.360,9359.726,
Contact STARLINK-30587 - MarsSat3,80699.953,84314.552,3614.599,
Contact STARLINK-30587 - MarsSat4,267.140,9627.570,9360.430,
Contact STARLINK-30587 - MarsSat4,11757.645,21117.697,9360.052,
Contact STARLINK-30587 - MarsSat4,23247.928,26862.738,3614.809,
Contact STARLINK-30587 - MarsSat4,28993.100,38353.124,9360.025,
Contact STARLINK-30587 - MarsSat4,40483.632,49843.454,9359.822,
Contact STARLINK-30587 - MarsSat4,51974.007,55588.539,3614.532,
Contact STARLINK-30587 - MarsSat4,57719.117,67078.967,9359.850,
Contact STARLINK-30587 - MarsSat4,69209.627,78569.486,9359.860,
Contact STARLINK-30587 - MarsSat4,80700.092,84314.677,3614.585,
Contact STARLINK-1826 - MoonARTEMIS1,0.000,7005.110,7005.110,
Contact STARLINK-1826 - MoonARTEMIS1,8986.760,12756.413,3769.654,
Contact STARLINK-1826 - MoonARTEMIS1,14736.666,24260.765,9524.099,
Contact STARLINK-1826 - MoonARTEMIS1,26238.459,35765.986,9527.526,
Contact STARLINK-1826 - MoonARTEMIS1,37740.992,41517.614,3776.622,
Contact STARLINK-1826 - MoonARTEMIS1,43490.186,52982.806,9492.620,
Contact STARLINK-1826 - MoonARTEMIS1,54948.492,64454.967,9506.475,
Contact STARLINK-1826 - MoonARTEMIS1,66429.609,70196.902,3767.293,
Contact STARLINK-1826 - MoonARTEMIS1,72174.869,81685.638,9510.768,
Contact STARLINK-1826 - MoonARTEMIS1,83670.023,86400.000,2729.977,
Contact STARLINK-1826 - MoonARTEMIS2,0.000,7076.596,7076.596,
Contact STARLINK-1826 - MoonARTEMIS2,9036.803,12819.385,3782.582,
Contact STARLINK-1826 - MoonARTEMIS2,14780.430,24295.029,9514.599,
Contact STARLINK-1826 - MoonARTEMIS2,26257.735,35753.668,9495.933,
Contact STARLINK-1826 - MoonARTEMIS2,37718.943,41503.114,3784.172,
Contact STARLINK-1826 - MoonARTEMIS2,43466.072,53003.161,9537.089,
Contact STARLINK-1826 - MoonARTEMIS2,54963.696,64501.031,9537.335,
Contact STARLINK-1826 - MoonARTEMIS2,66462.307,70248.915,3786.608,
Contact STARLINK-1826 - MoonARTEMIS2,72211.583,81742.447,9530.864,
Contact STARLINK-1826 - MoonARTEMIS2,83709.680,86400.000,2690.320,
Contact STARLINK-1826 - MoonIOAGEO,0.000,7022.806,7022.806,
Contact STARLINK-1826 - MoonIOAGEO,8991.958,12764.042,3772.084,
Contact STARLINK-1826 - MoonIOAGEO,14734.772,18517.256,3782.484,
Contact STARLINK-1826 - MoonIOAGEO,26249.298,35782.589,9533.291,
Contact STARLINK-1826 - MoonIOAGEO,37750.890,41518.536,3767.646,
Contact STARLINK-1826 - MoonIOAGEO,43484.763,52982.473,9497.710,
Contact STARLINK-1826 - MoonIOAGEO,54950.547,64481.602,9531.055,
Contact STARLINK-1826 - MoonIOAGEO,72217.927,81733.356,9515.429,
Contact STARLINK-1826 - MoonIOAGEO,83712.265,86400.000,2687.735,
Contact STARLINK-1826 - MoonIOAGNO,0.000,7029.001,7029.001,
Contact STARLINK-1826 - MoonIOAGNO,10685.534,12795.486,2109.952,
Contact STARLINK-1826 - MoonIOAGNO,14760.927,24294.999,9534.072,
Contact STARLINK-1826 - MoonIOAGNO,26247.106,35775.118,9528.012,
Contact STARLINK-1826 - MoonIOAGNO,37730.519,41511.314,3780.795,
Contact STARLINK-1826 - MoonIOAGNO,43472.728,52079.746,8607.017,
Contact STARLINK-1826 - MoonIOAGNO,54975.724,64511.370,9535.646,
Contact STARLINK-1826 - MoonIOAGNO,66471.238,70254.717,3783.480,
Contact STARLINK-1826 - MoonIOAGNO,72214.684,81729.184,9514.499,
Contact STARLINK-1826 - MoonIOAGNO,83697.795,86400.000,2702.205,
Contact STARLINK-1826 - MoonIOAGNO 0001,0.000,7053.234,7053.234,
Contact STARLINK-1826 - MoonIOAGNO 0001,9007.126,12792.804,3785.678,
Contact STARLINK-1826 - MoonIOAGNO 0001,14748.425,24267.415,9518.991,
Contact STARLINK-1826 - MoonIOAGNO 0001,26235.668,30014.541,3778.874,
Contact STARLINK-1826 - MoonIOAGNO 0001,37742.385,41531.859,3789.474,
Contact STARLINK-1826 - MoonIOAGNO 0001,43487.253,53017.095,9529.842,
Contact STARLINK-1826 - MoonIOAGNO 0001,54972.462,64488.767,9516.305,
Contact STARLINK-1826 - MoonIOAGNO 0001,66455.768,70223.485,3767.717,
Contact STARLINK-1826 - MoonIOAGNO 0001,77960.080,81739.208,3779.128,
Contact STARLINK-1826 - MoonIOAGNO 0001,83709.853,86400.000,2690.147,
Contact STARLINK-1826 - MoonIOAGSO,0.000,7041.485,7041.485,
Contact STARLINK-1826 - MoonIOAGSO,9000.770,12773.818,3773.048,
Contact STARLINK-1826 - MoonIOAGSO,14750.847,24275.179,9524.332,
Contact STARLINK-1826 - MoonIOAGSO,26260.734,35776.331,9515.597,
Contact STARLINK-1826 - MoonIOAGSO,37758.697,41524.141,3765.445,
Contact STARLINK-1826 - MoonIOAGSO,43500.477,52993.282,9492.805,
Contact STARLINK-1826 - MoonIOAGSO,54960.286,64481.171,9520.886,
Contact STARLINK-1826 - MoonIOAGSO,66469.687,70230.713,3761.026,
Contact STARLINK-1826 - MoonIOAGSO,72222.716,81728.572,9505.856,
Contact STARLINK-1826 - MoonIOAGSO,83719.890,86400.000,2680.110,
Contact STARLINK-1826 - MoonIOAGSO 0001,0.000,7045.374,7045.374,
Contact STARLINK-1826 - MoonIOAGSO 0001,9032.485,12795.863,3763.378,
Contact STARLINK-1826 - MoonIOAGSO 0001,14779.550,24288.155,9508.605,
Contact STARLINK-1826 - MoonIOAGSO 0001,26254.565,35754.736,9500.171,
Contact STARLINK-1826 - MoonIOAGSO 0001,37732.209,41503.895,3771.687,
Contact STARLINK-1826 - MoonIOAGSO 0001,43487.879,53004.861,9516.983,
Contact STARLINK-1826 - MoonIOAGSO 0001,54992.066,64501.205,9509.139,
Contact STARLINK-1826 - MoonIOAGSO 0001,66480.313,70241.803,3761.490,
Contact STARLINK-1826 - MoonIOAGSO 0001,72207.732,81707.521,9499.789,
Contact STARLINK-1826 - MoonIOAGSO 0001,83697.267,86400.000,2702.733,
Contact STARLINK-1826 - MoonLRO,0.000,7037.126,7037.126,
Contact STARLINK-1826 - MoonLRO,9729.225,12787.294,3058.068,
Contact STARLINK-1826 - MoonLRO,16532.946,18533.314,2000.368,
Contact STARLINK-1826 - MoonLRO,31993.545,34817.486,2823.941,
Contact STARLINK-1826 - MoonLRO,37736.418,41508.381,3771.963,
Contact STARLINK-1826 - MoonLRO,43794.599,47258.225,3463.626,
Contact STARLINK-1826 - MoonLRO,57414.554,62340.536,4925.981,
Contact STARLINK-1826 - MoonLRO,66466.219,69182.861,2716.642,
Contact STARLINK-1826 - MoonLRO,72210.318,81721.680,9511.362,
Contact STARLINK-1826 - MoonLRO,84519.754,86400.000,1880.246,
Contact STARLINK-1826 - MarsSat1,0.000,5997.429,5997.429,
Contact STARLINK-1826 - MarsSat1,8044.510,17447.074,9402.564,
Contact STARLINK-1826 - MarsSat1,19490.767,23171.887,3681.120,
Contact STARLINK-1826 - MarsSat1,25213.865,34621.493,9407.627,
Contact STARLINK-1826 - MarsSat1,36659.998,46071.112,9411.114,
Contact STARLINK-1826 - MarsSat1,48106.062,57520.815,9414.753,
Contact STARLINK-1826 - MarsSat1,59552.101,63245.719,3693.618,
Contact STARLINK-1826 - MarsSat1,65275.125,74695.648,9420.523,
Contact STARLINK-1826 - MarsSat1,76721.194,86145.717,9424.523,
Contact STARLINK-1826 - MarsSat2,0.000,5997.210,5997.210,
Contact STARLINK-1826 - MarsSat2,8044.314,17446.860,9402.546,
Contact STARLINK-1826 - MarsSat2,19490.544,23171.721,3681.177,
Contact STARLINK-1826 - MarsSat2,25213.665,34621.492,9407.827,
Contact STARLINK-1826 - MarsSat2,36659.899,46071.318,9411.419,
Contact STARLINK-1826 - MarsSat2,48106.109,57521.196,9415.087,
Contact STARLINK-1826 - MarsSat2,59552.288,63246.154,3693.866,
Contact STARLINK-1826 - MarsSat2,65275.365,74696.109,9420.744,
Contact STARLINK-1826 - MarsSat2,76721.492,86146.115,9424.624,
Contact STARLINK-1826 - MarsSat3,0.000,5997.358,5997.358,
Contact STARLINK-1826 - MarsSat3,8044.498,17446.803,9402.305,
Contact STARLINK-1826 - MarsSat3,19490.546,23171.614,3681.068,
Contact STARLINK-1826 - MarsSat3,25213.617,34621.374,9407.756,
Contact STARLINK-1826 - MarsSat3,36659.834,46071.227,9411.392,
Contact STARLINK-1826 - MarsSat3,48106.075,57521.118,9415.043,
Contact STARLINK-1826 - MarsSat3,59552.287,63246.069,3693.782,
Contact STARLINK-1826 - MarsSat3,65275.371,74695.968,9420.597,
Contact STARLINK-1826 - MarsSat3,76721.475,86145.846,9424.371,
Contact STARLINK-1826 - MarsSat4,0.000,5997.272,5997.272,
Contact STARLINK-1826 - MarsSat4,8044.379,17446.989,9402.610,
Contact STARLINK-1826 - MarsSat4,19490.725,23171.804,3681.079,
Contact STARLINK-1826 - MarsSat4,25213.813,34621.313,9407.500,
Contact STARLINK-1826 - MarsSat4,36659.823,46071.154,9411.332,
Contact STARLINK-1826 - MarsSat4,48106.058,57520.962,9414.904,
Contact STARLINK-1826 - MarsSat4,59552.175,63245.777,3693.601,
Contact STARLINK-1826 - MarsSat4,65275.122,74695.718,9420.596,
Contact STARLINK-1826 - MarsSat4,76721.215,86145.799,9424.584,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,37310.811,37310.811,
Contact MoonARTEMIS1 - MoonARTEMIS2,44081.239,86400.000,42318.761,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22353.308,22353.308,
Contact MoonARTEMIS1 - MoonIOAGEO,27186.641,70196.968,43010.328,
Contact MoonARTEMIS1 - MoonIOAGEO,74911.522,86400.000,11488.478,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9230.680,9230.680,
Contact MoonARTEMIS1 - MoonIOAGNO,12264.269,86400.000,74135.731,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30524.427,30524.427,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32855.328,74474.673,41619.346,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78045.312,86400.000,8354.688,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,48666.324,48666.324,
Contact MoonARTEMIS1 - MoonIOAGSO,51002.350,86400.000,35397.650,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,20759.364,20759.364,
Contact MoonARTEMIS1 - MoonLRO,22793.702,27423.087,4629.385,
Contact MoonARTEMIS1 - MoonLRO,30061.464,34141.940,4080.476,
Contact MoonARTEMIS1 - MoonLRO,37172.665,40854.555,3681.889,
Contact MoonARTEMIS1 - MoonLRO,44311.196,50872.300,6561.104,
Contact MoonARTEMIS1 - MoonLRO,54690.816,58142.839,3452.023,
Contact MoonARTEMIS1 - MoonLRO,61389.324,86400.000,25010.676,
Contact MoonARTEMIS1 - MarsSat1,0.000,44359.577,44359.577,
Contact MoonARTEMIS1 - MarsSat1,47631.560,86400.000,38768.440,
Contact MoonARTEMIS1 - MarsSat2,0.000,44358.331,44358.331,
Contact MoonARTEMIS1 - MarsSat2,47630.506,86400.000,38769.494,
Contact MoonARTEMIS1 - MarsSat3,0.000,44358.895,44358.895,
Contact MoonARTEMIS1 - MarsSat3,47630.830,86400.000,38769.170,
Contact MoonARTEMIS1 - MarsSat4,0.000,44359.372,44359.372,
Contact MoonARTEMIS1 - MarsSat4,47631.100,86400.000,38768.900,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4996.089,4996.089,
Contact MoonARTEMIS2 - MoonIOAGEO,10253.552,29390.048,19136.496,
Contact MoonARTEMIS2 - MoonIOAGEO,33481.492,38827.424,5345.933,
Contact MoonARTEMIS2 - MoonIOAGEO,46792.667,86400.000,39607.333,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3470.441,3470.441,
Contact MoonARTEMIS2 - MoonIOAGNO,7554.028,86400.000,78845.972,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68178.074,68178.074,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71218.992,86400.000,15181.008,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,13914.113,13914.113,
Contact MoonARTEMIS2 - MoonLRO,16909.356,20548.084,3638.728,
Contact MoonARTEMIS2 - MoonLRO,23811.955,27012.972,3201.017,
Contact MoonARTEMIS2 - MoonLRO,34195.514,37399.842,3204.329,
Contact MoonARTEMIS2 - MoonLRO,40678.019,44303.419,3625.400,
Contact MoonARTEMIS2 - MoonLRO,47259.303,86400.000,39140.697,
Contact MoonARTEMIS2 - MarsSat1,0.000,26560.630,26560.630,
Contact MoonARTEMIS2 - MarsSat1,29433.975,86400.000,56966.025,
Contact MoonARTEMIS2 - MarsSat2,0.000,26560.857,26560.857,
Contact MoonARTEMIS2 - MarsSat2,29434.107,86400.000,56965.893,
Contact MoonARTEMIS2 - MarsSat3,0.000,26560.210,26560.210,
Contact MoonARTEMIS2 - MarsSat3,29433.811,86400.000,56966.189,
Contact MoonARTEMIS2 - MarsSat4,0.000,26559.954,26559.954,
Contact MoonARTEMIS2 - MarsSat4,29433.631,86400.000,56966.369,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9664.190,9664.190,
Contact MoonIOAGEO - MoonIOAGNO,11669.304,52864.027,41194.723,
Contact MoonIOAGEO - MoonIOAGNO,54864.069,86400.000,31535.931,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22662.724,22662.724,
Contact MoonIOAGEO - MoonIOAGNO 0001,29065.094,65858.049,36792.955,
Contact MoonIOAGEO - MoonIOAGNO 0001,72263.756,86400.000,14136.244,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29785.726,29785.726,
Contact MoonIOAGEO - MoonIOAGSO 0001,32455.519,72984.261,40528.742,
Contact MoonIOAGEO - MoonIOAGSO 0001,75656.454,86400.000,10743.546,
Contact MoonIOAGEO - MoonLRO,3524.168,10032.834,6508.665,
Contact MoonIOAGEO - MoonLRO,13647.197,16953.765,3306.568,
Contact MoonIOAGEO - MoonLRO,20608.625,24071.802,3463.177,
Contact MoonIOAGEO - MoonLRO,30406.248,33865.110,3458.861,
Contact MoonIOAGEO - MoonLRO,37364.772,40765.693,3400.921,
Contact MoonIOAGEO - MoonLRO,44296.408,50906.436,6610.028,
Contact MoonIOAGEO - MoonLRO,54587.426,57876.595,3289.169,
Contact MoonIOAGEO - MoonLRO,61486.494,64833.126,3346.632,
Contact MoonIOAGEO - MoonLRO,71143.984,74747.042,3603.058,
Contact MoonIOAGEO - MoonLRO,78288.051,81702.718,3414.667,
Contact MoonIOAGEO - MoonLRO,85198.216,86400.000,1201.784,
Contact MoonIOAGEO - MarsSat1,0.000,36359.427,36359.427,
Contact MoonIOAGEO - MarsSat1,40214.066,79546.529,39332.463,
Contact MoonIOAGEO - MarsSat1,83402.515,86400.000,2997.485,
Contact MoonIOAGEO - MarsSat2,0.000,36360.927,36360.927,
Contact MoonIOAGEO - MarsSat2,40215.350,79549.713,39334.363,
Contact MoonIOAGEO - MarsSat2,83405.470,86400.000,2994.530,
Contact MoonIOAGEO - MarsSat3,0.000,36359.919,36359.919,
Contact MoonIOAGEO - MarsSat3,40214.494,79547.513,39333.019,
Contact MoonIOAGEO - MarsSat3,83403.460,86400.000,2996.540,
Contact MoonIOAGEO - MarsSat4,0.000,36358.909,36358.909,
Contact MoonIOAGEO - MarsSat4,40213.731,79547.400,39333.669,
Contact MoonIOAGEO - MarsSat4,83403.198,86400.000,2996.802,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6880.476,6880.476,
Contact MoonIOAGNO - MoonIOAGSO,9709.915,50078.647,40368.732,
Contact MoonIOAGNO - MoonIOAGSO,52908.107,86400.000,33491.893,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34049.737,34049.737,
Contact MoonIOAGNO - MoonIOAGSO 0001,41829.876,77247.617,35417.741,
Contact MoonIOAGNO - MoonIOAGSO 0001,85026.979,86400.000,1373.021,
Contact MoonIOAGNO - MoonLRO,0.000,1066.605,1066.605,
Contact MoonIOAGNO - MoonLRO,17889.524,21370.143,3480.619,
Contact MoonIOAGNO - MoonLRO,24737.978,28281.229,3543.251,
Contact MoonIOAGNO - MoonLRO,31600.917,35160.250,3559.333,
Contact MoonIOAGNO - MoonLRO,38503.164,42024.458,3521.293,
Contact MoonIOAGNO - MoonLRO,49165.030,51676.475,2511.445,
Contact MoonIOAGNO - MoonLRO,58839.400,62271.971,3432.571,
Contact MoonIOAGNO - MoonLRO,65680.220,69209.954,3529.734,
Contact MoonIOAGNO - MoonLRO,72537.967,76095.696,3557.730,
Contact MoonIOAGNO - MoonLRO,79420.891,82966.495,3545.604,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12450.797,12450.797,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20231.324,55648.677,35417.353,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63428.427,86400.000,22971.573,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28479.561,28479.561,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31309.011,71677.733,40368.722,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74507.203,86400.000,11892.797,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,913.371,913.371,
Contact MoonIOAGNO 0001 - MoonLRO,4267.287,7815.613,3548.325,
Contact MoonIOAGNO 0001 - MoonLRO,11133.547,14692.005,3558.458,
Contact MoonIOAGNO 0001 - MoonLRO,28721.399,31142.029,2420.630,
Contact MoonIOAGNO 0001 - MoonLRO,38363.542,41823.479,3459.937,
Contact MoonIOAGNO 0001 - MoonLRO,45208.961,48746.067,3537.105,
Contact MoonIOAGNO 0001 - MoonLRO,52069.109,55628.151,3559.042,
Contact MoonIOAGNO 0001 - MoonLRO,58960.349,62496.275,3535.926,
Contact MoonIOAGNO 0001 - MoonLRO,66121.417,72090.049,5968.632,
Contact MoonIOAGNO 0001 - MoonLRO,86151.758,86400.000,248.242,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,3103.568,7096.598,3993.029,
Contact MoonIOAGSO - MoonLRO,14594.499,18436.698,3842.199,
Contact MoonIOAGSO - MoonLRO,21979.843,25823.869,3844.026,
Contact MoonIOAGSO - MoonLRO,29166.874,33003.522,3836.648,
Contact MoonIOAGSO - MoonLRO,36348.029,40157.295,3809.267,
Contact MoonIOAGSO - MoonLRO,43706.439,47494.994,3788.555,
Contact MoonIOAGSO - MoonLRO,55173.409,59054.136,3880.727,
Contact MoonIOAGSO - MoonLRO,62786.229,66628.879,3842.650,
Contact MoonIOAGSO - MoonLRO,70005.119,73846.493,3841.373,
Contact MoonIOAGSO - MoonLRO,77174.918,80995.261,3820.344,
Contact MoonIOAGSO - MoonLRO,84436.624,86400.000,1963.376,
Contact MoonIOAGSO - MarsSat1,0.000,2130.061,2130.061,
Contact MoonIOAGSO - MarsSat1,6085.379,45324.487,39239.108,
Contact MoonIOAGSO - MarsSat1,49282.768,86400.000,37117.232,
Contact MoonIOAGSO - MarsSat2,0.000,2129.069,2129.069,
Contact MoonIOAGSO - MarsSat2,6084.790,45324.847,39240.056,
Contact MoonIOAGSO - MarsSat2,49282.611,86400.000,37117.389,
Contact MoonIOAGSO - MarsSat3,0.000,2130.711,2130.711,
Contact MoonIOAGSO - MarsSat3,6085.749,45324.473,39238.724,
Contact MoonIOAGSO - MarsSat3,49282.604,86400.000,37117.396,
Contact MoonIOAGSO - MarsSat4,0.000,2129.329,2129.329,
Contact MoonIOAGSO - MarsSat4,6084.962,45324.205,39239.242,
Contact MoonIOAGSO - MarsSat4,49282.664,86400.000,37117.336,
Contact MoonIOAGSO 0001 - MoonLRO,1569.683,5413.759,3844.075,
Contact MoonIOAGSO 0001 - MoonLRO,8747.290,12580.813,3833.522,
Contact MoonIOAGSO 0001 - MoonLRO,15939.722,19742.821,3803.099,
Contact MoonIOAGSO 0001 - MoonLRO,23379.635,27202.278,3822.644,
Contact MoonIOAGSO 0001 - MoonLRO,34911.428,38763.528,3852.099,
Contact MoonIOAGSO 0001 - MoonLRO,42385.791,46229.313,3843.522,
Contact MoonIOAGSO 0001 - MoonLRO,49586.313,53425.577,3839.264,
Contact MoonIOAGSO 0001 - MoonLRO,56760.071,60575.112,3815.041,
Contact MoonIOAGSO 0001 - MoonLRO,64062.254,67844.106,3781.852,
Contact MoonIOAGSO 0001 - MoonLRO,75314.282,79286.308,3972.026,
Contact MoonIOAGSO 0001 - MoonLRO,83179.395,86400.000,3220.605,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23727.887,23727.887,
Contact MoonIOAGSO 0001 - MarsSat1,27684.319,66921.171,39236.852,
Contact MoonIOAGSO 0001 - MarsSat1,70881.153,86400.000,15518.847,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23726.543,23726.543,
Contact MoonIOAGSO 0001 - MarsSat2,27683.463,66923.192,39239.729,
Contact MoonIOAGSO 0001 - MarsSat2,70881.847,86400.000,15518.153,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23726.174,23726.174,
Contact MoonIOAGSO 0001 - MarsSat3,27683.374,66923.065,39239.691,
Contact MoonIOAGSO 0001 - MarsSat3,70882.067,86400.000,15517.933,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23727.574,23727.574,
Contact MoonIOAGSO 0001 - MarsSat4,27684.072,66921.170,39237.098,
Contact MoonIOAGSO 0001 - MarsSat4,70880.975,86400.000,15519.025,
Contact MoonLRO - MarsSat1,0.000,3564.657,3564.657,
Contact MoonLRO - MarsSat1,6458.290,10389.957,3931.666,
Contact MoonLRO - MarsSat1,13283.591,17215.268,3931.676,
Contact MoonLRO - MarsSat1,20108.906,24040.584,3931.678,
Contact MoonLRO - MarsSat1,26934.225,30865.897,3931.672,
Contact MoonLRO - MarsSat1,33759.542,37691.201,3931.659,
Contact MoonLRO - MarsSat1,40584.848,44516.491,3931.643,
Contact MoonLRO - MarsSat1,47410.139,51341.765,3931.626,
