sl_10_5400_20270302 Contact Analysis.csv
2027/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:50 2024,
Start: 2027/03/02 07:47:00.00, Stop: 2027/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1307 - MoonIOAGEO,3274.249,2125.751,60.6342%,2,
Contact STARLINK-1307 - MoonIOAGNO,3277.888,2122.112,60.7016%,2,
Contact STARLINK-1307 - MoonIOAGNO 0001,3276.111,2123.889,60.6687%,2,
Contact STARLINK-1307 - MoonIOAGSO,3272.303,2127.697,60.5982%,2,
Contact STARLINK-1307 - MoonIOAGSO 0001,3269.389,2130.611,60.5442%,2,
Contact STARLINK-1307 - MoonLRO,2447.815,2952.185,45.3299%,2,
Contact STARLINK-1307 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1307 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1307 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1307 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2191 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4107.101,1292.899,76.0574%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3439.680,1960.320,63.6978%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3150.392,2249.608,58.3406%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2954.778,2445.222,54.7181%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2251.372,3148.628,41.6921%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3595.920,1804.080,66.5911%,1,
Contact MoonIOAGSO - MarsSat1,2618.631,2781.369,48.4932%,1,
Contact MoonIOAGSO - MarsSat2,2621.232,2778.768,48.5413%,1,
Contact MoonIOAGSO - MarsSat3,2619.815,2780.185,48.5151%,1,
Contact MoonIOAGSO - MarsSat4,2618.319,2781.681,48.4874%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3831.026,1568.974,70.9449%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2512.676,2887.324,46.5310%,2,
Contact MoonLRO - MarsSat2,2512.718,2887.282,46.5318%,2,
Contact MoonLRO - MarsSat3,2512.690,2887.310,46.5313%,2,
Contact MoonLRO - MarsSat4,2512.728,2887.272,46.5320%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
