sl_100_5400_20270619 Contact Analysis.csv
2027/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/06/19 07:47:00.00, Stop: 2027/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3147 - MarsSat3,939.096,4938.047,3998.951,
Contact STARLINK-3147 - MarsSat4,938.877,4937.899,3999.022,
Contact STARLINK-3451 - STARLINK-31486,3011.595,4395.982,1384.387,
Contact STARLINK-3451 - STARLINK-32272,0.000,169.336,169.336,
Contact STARLINK-3451 - STARLINK-32272,5141.183,5400.000,258.817,
Contact STARLINK-3451 - STARLINK-31537,0.000,5400.000,5400.000,
Contact STARLINK-3451 - STARLINK-30977,0.000,5400.000,5400.000,
Contact STARLINK-3451 - STARLINK-6038,3552.895,4132.517,579.622,
Contact STARLINK-3451 - STARLINK-2364,3082.450,4627.281,1544.831,
Contact STARLINK-3451 - STARLINK-2492,0.000,3701.509,3701.509,
Contact STARLINK-3451 - STARLINK-2483,0.000,3712.389,3712.389,
Contact STARLINK-3451 - STARLINK-3080,0.000,598.268,598.268,
Contact STARLINK-3451 - STARLINK-4298,0.000,739.447,739.447,
Contact STARLINK-3451 - STARLINK-5711,0.000,5400.000,5400.000,
Contact STARLINK-3451 - STARLINK-3113,3388.576,4193.813,805.236,
Contact STARLINK-3451 - STARLINK-5610,0.000,5400.000,5400.000,
Contact STARLINK-3451 - STARLINK-3375,3279.709,4096.704,816.995,
Contact STARLINK-3451 - STARLINK-31950,0.000,3095.439,3095.439,
Contact STARLINK-3451 - STARLINK-31950,3977.414,5400.000,1422.586,
Contact STARLINK-3451 - STARLINK-5602,0.000,140.972,140.972,
Contact STARLINK-3451 - STARLINK-5602,5018.791,5400.000,381.209,
Contact STARLINK-3451 - STARLINK-6125,2929.453,4135.289,1205.837,
Contact STARLINK-3451 - STARLINK-32012,0.000,496.612,496.612,
Contact STARLINK-3451 - STARLINK-32012,5317.842,5400.000,82.158,
Contact STARLINK-3451 - STARLINK-4100,3572.515,4277.254,704.739,
Contact STARLINK-3451 - STARLINK-31806,2965.908,4234.903,1268.996,
Contact STARLINK-3451 - STARLINK-3053,3339.464,3990.985,651.521,
Contact STARLINK-3451 - STARLINK-1405,3892.677,5400.000,1507.323,
Contact STARLINK-3451 - STARLINK-2447,4983.076,5400.000,416.924,
Contact STARLINK-3451 - STARLINK-6182,0.000,3042.368,3042.368,
Contact STARLINK-3451 - STARLINK-6182,4524.100,5400.000,875.900,
Contact STARLINK-3451 - STARLINK-4510,4839.818,5400.000,560.182,
Contact STARLINK-3451 - STARLINK-5863,0.000,657.971,657.971,
Contact STARLINK-3451 - STARLINK-5374,4430.668,5400.000,969.332,
Contact STARLINK-3451 - STARLINK-6197,3421.691,4511.886,1090.195,
Contact STARLINK-3451 - STARLINK-32089,0.000,694.794,694.794,
Contact STARLINK-3451 - STARLINK-6241,0.000,652.715,652.715,
Contact STARLINK-3451 - STARLINK-31120,0.000,57.200,57.200,
Contact STARLINK-3451 - STARLINK-31120,4745.239,5400.000,654.761,
Contact STARLINK-3451 - STARLINK-3088,0.000,77.456,77.456,
Contact STARLINK-3451 - STARLINK-3088,5051.777,5400.000,348.223,
Contact STARLINK-3451 - STARLINK-4586,0.000,28.708,28.708,
Contact STARLINK-3451 - STARLINK-4586,4800.720,5400.000,599.280,
Contact STARLINK-3451 - STARLINK-1821,195.580,4795.815,4600.235,
Contact STARLINK-3451 - STARLINK-30463,561.557,4695.913,4134.356,
Contact STARLINK-3451 - STARLINK-30327,0.000,3083.086,3083.086,
Contact STARLINK-3451 - STARLINK-30327,4238.176,5400.000,1161.824,
Contact STARLINK-3451 - MoonARTEMIS1,0.000,3404.694,3404.694,
Contact STARLINK-3451 - MoonARTEMIS2,0.000,3367.911,3367.911,
Contact STARLINK-3451 - MoonIOAGEO,0.000,3398.606,3398.606,
Contact STARLINK-3451 - MoonIOAGNO,0.000,3395.535,3395.535,
Contact STARLINK-3451 - MoonIOAGNO 0001,0.000,3402.052,3402.052,
Contact STARLINK-3451 - MoonIOAGSO,0.000,3395.080,3395.080,
Contact STARLINK-3451 - MoonIOAGSO 0001,0.000,3374.833,3374.833,
Contact STARLINK-3451 - MoonLRO,0.000,3384.981,3384.981,
Contact STARLINK-3451 - MarsSat1,0.000,1709.016,1709.016,
Contact STARLINK-3451 - MarsSat1,3839.707,5400.000,1560.293,
Contact STARLINK-3451 - MarsSat2,0.000,1709.151,1709.151,
Contact STARLINK-3451 - MarsSat2,3839.826,5400.000,1560.174,
Contact STARLINK-3451 - MarsSat3,0.000,1709.184,1709.184,
Contact STARLINK-3451 - MarsSat3,3839.879,5400.000,1560.121,
Contact STARLINK-3451 - MarsSat4,0.000,1709.044,1709.044,
Contact STARLINK-3451 - MarsSat4,3839.743,5400.000,1560.257,
Contact STARLINK-5499 - STARLINK-31723,0.000,5400.000,5400.000,
Contact STARLINK-5499 - STARLINK-3902,3376.507,4162.107,785.600,
Contact STARLINK-5499 - STARLINK-4197,0.000,3902.632,3902.632,
Contact STARLINK-5499 - STARLINK-5063,0.000,729.081,729.081,
Contact STARLINK-5499 - STARLINK-30951,0.000,614.248,614.248,
Contact STARLINK-5499 - STARLINK-1979,3367.401,4339.856,972.455,
Contact STARLINK-5499 - STARLINK-3586,0.000,502.598,502.598,
Contact STARLINK-5499 - STARLINK-11104 [DTC],2981.386,4461.575,1480.189,
Contact STARLINK-5499 - STARLINK-4284,0.000,5400.000,5400.000,
Contact STARLINK-5499 - STARLINK-5881,0.000,5400.000,5400.000,
Contact STARLINK-5499 - STARLINK-1451,3112.496,4498.994,1386.498,
Contact STARLINK-5499 - STARLINK-6250,0.000,351.681,351.681,
Contact STARLINK-5499 - STARLINK-6250,5336.972,5400.000,63.028,
Contact STARLINK-5499 - STARLINK-2348,0.000,354.683,354.683,
Contact STARLINK-5499 - STARLINK-2348,5245.034,5400.000,154.966,
Contact STARLINK-5499 - STARLINK-1719,2887.827,3791.774,903.946,
Contact STARLINK-5499 - STARLINK-30543,4593.788,5400.000,806.212,
Contact STARLINK-5499 - STARLINK-3225,0.000,145.315,145.315,
Contact STARLINK-5499 - STARLINK-3225,5349.423,5400.000,50.577,
Contact STARLINK-5499 - STARLINK-5347,4982.152,5400.000,417.848,
Contact STARLINK-5499 - STARLINK-32265,5221.035,5400.000,178.965,
Contact STARLINK-5499 - STARLINK-4316,0.000,633.331,633.331,
Contact STARLINK-5499 - STARLINK-2435,0.000,49.704,49.704,
Contact STARLINK-5499 - STARLINK-2435,4997.608,5400.000,402.392,
Contact STARLINK-5499 - STARLINK-30108,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MoonARTEMIS1,0.000,1964.642,1964.642,
Contact STARLINK-5499 - MoonARTEMIS1,3911.127,5400.000,1488.873,
Contact STARLINK-5499 - MoonARTEMIS2,0.000,1955.283,1955.283,
Contact STARLINK-5499 - MoonARTEMIS2,3865.145,5400.000,1534.855,
Contact STARLINK-5499 - MoonIOAGEO,0.000,1958.924,1958.924,
Contact STARLINK-5499 - MoonIOAGEO,3898.769,5400.000,1501.231,
Contact STARLINK-5499 - MoonIOAGNO,0.000,1955.578,1955.578,
Contact STARLINK-5499 - MoonIOAGNO,3896.900,5400.000,1503.100,
Contact STARLINK-5499 - MoonIOAGNO 0001,0.000,1936.516,1936.516,
Contact STARLINK-5499 - MoonIOAGNO 0001,3874.365,5400.000,1525.635,
Contact STARLINK-5499 - MoonIOAGSO,0.000,1963.516,1963.516,
Contact STARLINK-5499 - MoonIOAGSO,3895.091,5400.000,1504.909,
Contact STARLINK-5499 - MoonIOAGSO 0001,0.000,1987.823,1987.823,
Contact STARLINK-5499 - MoonIOAGSO 0001,3909.253,5400.000,1490.747,
Contact STARLINK-5499 - MoonLRO,0.000,1965.618,1965.618,
Contact STARLINK-5499 - MarsSat1,1083.679,4909.150,3825.471,
Contact STARLINK-5499 - MarsSat2,1083.537,4909.089,3825.552,
Contact STARLINK-5499 - MarsSat3,1083.604,4909.184,3825.580,
Contact STARLINK-5499 - MarsSat4,1083.699,4909.221,3825.522,
Contact STARLINK-31486 - STARLINK-31537,3407.034,4343.480,936.447,
Contact STARLINK-31486 - STARLINK-30977,3216.400,4613.253,1396.852,
Contact STARLINK-31486 - STARLINK-6038,3351.743,3945.073,593.330,
Contact STARLINK-31486 - STARLINK-2364,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-2492,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-2483,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-4298,0.000,432.100,432.100,
Contact STARLINK-31486 - STARLINK-4298,4901.996,5400.000,498.004,
Contact STARLINK-31486 - STARLINK-5711,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-3113,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-5610,0.000,4655.500,4655.500,
Contact STARLINK-31486 - STARLINK-3375,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-6125,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-4100,0.000,4130.402,4130.402,
Contact STARLINK-31486 - STARLINK-31806,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-3053,0.000,3948.254,3948.254,
Contact STARLINK-31486 - STARLINK-6197,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-32089,0.000,146.612,146.612,
Contact STARLINK-31486 - STARLINK-32089,4951.509,5400.000,448.491,
Contact STARLINK-31486 - STARLINK-6241,0.000,353.401,353.401,
Contact STARLINK-31486 - STARLINK-6241,4646.308,5400.000,753.692,
Contact STARLINK-31486 - STARLINK-2630,0.000,593.759,593.759,
Contact STARLINK-31486 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-30463,0.000,5400.000,5400.000,
Contact STARLINK-31486 - MoonARTEMIS1,0.000,3323.706,3323.706,
Contact STARLINK-31486 - MoonARTEMIS2,0.000,3304.804,3304.804,
Contact STARLINK-31486 - MoonIOAGEO,0.000,3321.976,3321.976,
Contact STARLINK-31486 - MoonIOAGNO,0.000,3320.139,3320.139,
Contact STARLINK-31486 - MoonIOAGNO 0001,0.000,3333.098,3333.098,
Contact STARLINK-31486 - MoonIOAGSO,0.000,3319.413,3319.413,
Contact STARLINK-31486 - MoonIOAGSO 0001,0.000,3296.147,3296.147,
Contact STARLINK-31486 - MoonLRO,0.000,3309.870,3309.870,
Contact STARLINK-31486 - MarsSat1,0.000,2074.106,2074.106,
Contact STARLINK-31486 - MarsSat1,3860.368,5400.000,1539.632,
Contact STARLINK-31486 - MarsSat2,0.000,2074.148,2074.148,
Contact STARLINK-31486 - MarsSat2,3860.544,5400.000,1539.456,
Contact STARLINK-31486 - MarsSat3,0.000,2074.311,2074.311,
Contact STARLINK-31486 - MarsSat3,3860.658,5400.000,1539.342,
Contact STARLINK-31486 - MarsSat4,0.000,2074.200,2074.200,
Contact STARLINK-31486 - MarsSat4,3860.443,5400.000,1539.557,
Contact STARLINK-6132 - STARLINK-31537,0.000,639.610,639.610,
Contact STARLINK-6132 - STARLINK-1979,0.000,445.426,445.426,
Contact STARLINK-6132 - STARLINK-1979,5214.010,5400.000,185.990,
Contact STARLINK-6132 - STARLINK-32285,0.000,229.520,229.520,
Contact STARLINK-6132 - STARLINK-4094,0.000,5400.000,5400.000,
Contact STARLINK-6132 - STARLINK-3080,0.000,3442.645,3442.645,
Contact STARLINK-6132 - STARLINK-3080,3962.214,5400.000,1437.786,
Contact STARLINK-6132 - STARLINK-11104 [DTC],0.000,272.874,272.874,
Contact STARLINK-6132 - STARLINK-11104 [DTC],5394.665,5400.000,5.335,
Contact STARLINK-6132 - STARLINK-31950,3013.130,3840.797,827.667,
Contact STARLINK-6132 - STARLINK-31937,0.000,731.169,731.169,
Contact STARLINK-6132 - STARLINK-1451,0.000,394.900,394.900,
Contact STARLINK-6132 - STARLINK-1451,5353.599,5400.000,46.401,
Contact STARLINK-6132 - STARLINK-1719,4541.970,5400.000,858.030,
Contact STARLINK-6132 - STARLINK-32012,785.931,5400.000,4614.069,
Contact STARLINK-6132 - STARLINK-1405,2882.148,3851.548,969.399,
Contact STARLINK-6132 - STARLINK-3225,574.533,4897.376,4322.843,
Contact STARLINK-6132 - STARLINK-2447,359.960,4960.078,4600.118,
Contact STARLINK-6132 - STARLINK-4510,395.942,4673.946,4278.005,
Contact STARLINK-6132 - STARLINK-5863,0.000,5400.000,5400.000,
Contact STARLINK-6132 - STARLINK-4413,5219.918,5400.000,180.082,
Contact STARLINK-6132 - STARLINK-5374,2913.504,4155.724,1242.220,
Contact STARLINK-6132 - STARLINK-4140,0.000,5400.000,5400.000,
Contact STARLINK-6132 - STARLINK-32089,823.746,5400.000,4576.254,
Contact STARLINK-6132 - STARLINK-4316,699.675,4775.107,4075.432,
Contact STARLINK-6132 - STARLINK-2630,4479.143,5400.000,920.857,
Contact STARLINK-6132 - STARLINK-31120,3355.014,4542.550,1187.536,
Contact STARLINK-6132 - STARLINK-31409,0.000,723.186,723.186,
Contact STARLINK-6132 - STARLINK-31409,5352.857,5400.000,47.143,
Contact STARLINK-6132 - STARLINK-4120,3137.394,3910.021,772.626,
Contact STARLINK-6132 - STARLINK-4586,3380.686,4442.293,1061.607,
Contact STARLINK-6132 - STARLINK-30327,3162.754,3966.320,803.566,
Contact STARLINK-6132 - MoonARTEMIS1,0.000,2194.058,2194.058,
Contact STARLINK-6132 - MoonARTEMIS1,4076.576,5400.000,1323.424,
Contact STARLINK-6132 - MoonARTEMIS2,0.000,2159.813,2159.813,
Contact STARLINK-6132 - MoonARTEMIS2,4081.843,5400.000,1318.157,
Contact STARLINK-6132 - MoonIOAGEO,0.000,2192.135,2192.135,
Contact STARLINK-6132 - MoonIOAGEO,4080.216,5400.000,1319.784,
Contact STARLINK-6132 - MoonIOAGNO,0.000,2190.860,2190.860,
Contact STARLINK-6132 - MoonIOAGNO,4078.283,5400.000,1321.717,
Contact STARLINK-6132 - MoonIOAGNO 0001,0.000,2199.695,2199.695,
Contact STARLINK-6132 - MoonIOAGNO 0001,4106.029,5400.000,1293.971,
Contact STARLINK-6132 - MoonIOAGSO,0.000,2185.250,2185.250,
Contact STARLINK-6132 - MoonIOAGSO,4080.755,5400.000,1319.245,
Contact STARLINK-6132 - MoonIOAGSO 0001,0.000,2155.570,2155.570,
Contact STARLINK-6132 - MoonIOAGSO 0001,4049.451,5400.000,1350.549,
Contact STARLINK-6132 - MoonLRO,0.000,2172.222,2172.222,
Contact STARLINK-6132 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6132 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6132 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6132 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31723 - STARLINK-3902,0.000,5400.000,5400.000,
Contact STARLINK-31723 - STARLINK-5063,2977.165,3850.985,873.819,
Contact STARLINK-31723 - STARLINK-1979,0.000,5400.000,5400.000,
Contact STARLINK-31723 - STARLINK-32285,0.000,183.915,183.915,
Contact STARLINK-31723 - STARLINK-32285,4946.731,5400.000,453.269,
Contact STARLINK-31723 - STARLINK-11104 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31723 - STARLINK-4284,0.000,5400.000,5400.000,
Contact STARLINK-31723 - STARLINK-31937,0.000,5400.000,5400.000,
Contact STARLINK-31723 - STARLINK-1451,0.000,5400.000,5400.000,
Contact STARLINK-31723 - STARLINK-2348,0.000,464.950,464.950,
Contact STARLINK-31723 - STARLINK-1719,3125.343,4170.096,1044.753,
Contact STARLINK-31723 - STARLINK-3225,0.000,494.252,494.252,
Contact STARLINK-31723 - STARLINK-3225,5219.012,5400.000,180.988,
Contact STARLINK-31723 - STARLINK-5347,0.000,146.256,146.256,
Contact STARLINK-31723 - STARLINK-5347,4711.564,5400.000,688.436,
Contact STARLINK-31723 - STARLINK-4413,4919.949,5400.000,480.051,
Contact STARLINK-31723 - STARLINK-32265,0.000,254.483,254.483,
Contact STARLINK-31723 - STARLINK-32265,4939.613,5400.000,460.387,
Contact STARLINK-31723 - STARLINK-2238,4257.408,5400.000,1142.592,
Contact STARLINK-31723 - STARLINK-4316,3015.076,3732.314,717.238,
Contact STARLINK-31723 - STARLINK-2630,3574.008,3870.386,296.378,
Contact STARLINK-31723 - STARLINK-4120,0.000,2563.144,2563.144,
Contact STARLINK-31723 - STARLINK-2435,0.000,214.184,214.184,
Contact STARLINK-31723 - STARLINK-2435,5066.621,5400.000,333.379,
Contact STARLINK-31723 - STARLINK-30108,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MoonARTEMIS1,0.000,2080.578,2080.578,
Contact STARLINK-31723 - MoonARTEMIS1,4194.600,5400.000,1205.400,
Contact STARLINK-31723 - MoonARTEMIS2,0.000,2042.317,2042.317,
Contact STARLINK-31723 - MoonARTEMIS2,4147.274,5400.000,1252.726,
Contact STARLINK-31723 - MoonIOAGEO,0.000,2072.523,2072.523,
Contact STARLINK-31723 - MoonIOAGEO,4182.313,5400.000,1217.687,
Contact STARLINK-31723 - MoonIOAGNO,0.000,2068.373,2068.373,
Contact STARLINK-31723 - MoonIOAGNO,4179.612,5400.000,1220.388,
Contact STARLINK-31723 - MoonIOAGNO 0001,0.000,2052.823,2052.823,
Contact STARLINK-31723 - MoonIOAGNO 0001,4168.582,5400.000,1231.418,
Contact STARLINK-31723 - MoonIOAGSO,0.000,2071.690,2071.690,
Contact STARLINK-31723 - MoonIOAGSO,4178.367,5400.000,1221.633,
Contact STARLINK-31723 - MoonIOAGSO 0001,0.000,2076.882,2076.882,
Contact STARLINK-31723 - MoonIOAGSO 0001,4178.775,5400.000,1221.225,
Contact STARLINK-31723 - MoonLRO,0.000,2065.446,2065.446,
Contact STARLINK-31723 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6077 - STARLINK-4457,3575.356,4186.463,611.106,
Contact STARLINK-6077 - STARLINK-2433,3189.948,4112.579,922.631,
Contact STARLINK-6077 - STARLINK-6038,4754.001,5400.000,645.999,
Contact STARLINK-6077 - STARLINK-3586,4783.167,5400.000,616.833,
Contact STARLINK-6077 - STARLINK-5586,3036.606,4167.701,1131.095,
Contact STARLINK-6077 - STARLINK-3113,0.000,56.520,56.520,
Contact STARLINK-6077 - STARLINK-6250,4451.563,5400.000,948.437,
Contact STARLINK-6077 - STARLINK-1190,0.000,378.626,378.626,
Contact STARLINK-6077 - STARLINK-3295,3025.022,3948.915,923.893,
Contact STARLINK-6077 - STARLINK-4100,0.000,327.076,327.076,
Contact STARLINK-6077 - STARLINK-4147,3465.059,4287.436,822.378,
Contact STARLINK-6077 - STARLINK-3053,0.000,14.520,14.520,
Contact STARLINK-6077 - STARLINK-3053,4839.504,5400.000,560.496,
Contact STARLINK-6077 - STARLINK-3948,0.000,321.967,321.967,
Contact STARLINK-6077 - STARLINK-3948,4896.869,5400.000,503.131,
Contact STARLINK-6077 - STARLINK-31528,0.000,5400.000,5400.000,
Contact STARLINK-6077 - STARLINK-30563,0.000,3259.935,3259.935,
Contact STARLINK-6077 - STARLINK-30563,4027.584,5400.000,1372.416,
Contact STARLINK-6077 - STARLINK-2400,3447.627,4138.776,691.150,
Contact STARLINK-6077 - STARLINK-1922,0.000,610.844,610.844,
Contact STARLINK-6077 - STARLINK-4316,5060.241,5400.000,339.759,
Contact STARLINK-6077 - STARLINK-4522,0.000,3521.975,3521.975,
Contact STARLINK-6077 - STARLINK-4522,4265.848,5400.000,1134.152,
Contact STARLINK-6077 - STARLINK-31189,0.000,5400.000,5400.000,
Contact STARLINK-6077 - STARLINK-3888,0.000,5400.000,5400.000,
Contact STARLINK-6077 - STARLINK-31171,0.000,667.535,667.535,
Contact STARLINK-6077 - STARLINK-31171,5319.536,5400.000,80.464,
Contact STARLINK-6077 - STARLINK-2178,3097.636,4102.917,1005.281,
Contact STARLINK-6077 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6077 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6077 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6077 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6077 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6077 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6077 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6077 - MoonLRO,0.000,177.221,177.221,
Contact STARLINK-6077 - MarsSat1,206.571,4006.972,3800.401,
Contact STARLINK-6077 - MarsSat2,206.570,4007.049,3800.479,
Contact STARLINK-6077 - MarsSat3,206.703,4007.171,3800.468,
Contact STARLINK-6077 - MarsSat4,206.632,4007.054,3800.422,
Contact STARLINK-3902 - STARLINK-5063,3206.867,3737.878,531.010,
Contact STARLINK-3902 - STARLINK-1979,0.000,5400.000,5400.000,
Contact STARLINK-3902 - STARLINK-32285,0.000,346.381,346.381,
Contact STARLINK-3902 - STARLINK-32285,5092.245,5400.000,307.755,
Contact STARLINK-3902 - STARLINK-11104 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3902 - STARLINK-4284,0.000,5400.000,5400.000,
Contact STARLINK-3902 - STARLINK-31937,0.000,5400.000,5400.000,
Contact STARLINK-3902 - STARLINK-1451,0.000,5400.000,5400.000,
Contact STARLINK-3902 - STARLINK-1719,3335.450,4032.753,697.303,
Contact STARLINK-3902 - STARLINK-3225,0.000,571.656,571.656,
Contact STARLINK-3902 - STARLINK-3225,5391.064,5400.000,8.936,
Contact STARLINK-3902 - STARLINK-5347,0.000,231.522,231.522,
Contact STARLINK-3902 - STARLINK-5347,4949.214,5400.000,450.786,
Contact STARLINK-3902 - STARLINK-4413,5069.005,5400.000,330.995,
Contact STARLINK-3902 - STARLINK-32265,0.000,358.138,358.138,
Contact STARLINK-3902 - STARLINK-32265,5126.620,5400.000,273.380,
Contact STARLINK-3902 - STARLINK-2238,0.000,3025.698,3025.698,
Contact STARLINK-3902 - STARLINK-2238,4419.614,5400.000,980.386,
Contact STARLINK-3902 - STARLINK-4316,3116.964,3870.486,753.522,
Contact STARLINK-3902 - STARLINK-2630,3451.363,4197.621,746.258,
Contact STARLINK-3902 - STARLINK-31409,0.000,5400.000,5400.000,
Contact STARLINK-3902 - STARLINK-4120,0.000,5400.000,5400.000,
Contact STARLINK-3902 - STARLINK-3090,4376.164,5400.000,1023.836,
Contact STARLINK-3902 - STARLINK-2435,0.000,271.329,271.329,
Contact STARLINK-3902 - STARLINK-2435,5282.561,5400.000,117.439,
Contact STARLINK-3902 - STARLINK-1278,4544.418,5400.000,855.582,
Contact STARLINK-3902 - STARLINK-30108,0.000,5400.000,5400.000,
Contact STARLINK-3902 - MoonARTEMIS1,0.000,2412.801,2412.801,
Contact STARLINK-3902 - MoonARTEMIS1,4513.547,5400.000,886.453,
Contact STARLINK-3902 - MoonARTEMIS2,0.000,2380.143,2380.143,
Contact STARLINK-3902 - MoonARTEMIS2,4469.152,5400.000,930.848,
Contact STARLINK-3902 - MoonIOAGEO,0.000,2404.933,2404.933,
Contact STARLINK-3902 - MoonIOAGEO,4501.243,5400.000,898.757,
Contact STARLINK-3902 - MoonIOAGNO,0.000,2401.440,2401.440,
Contact STARLINK-3902 - MoonIOAGNO,4499.377,5400.000,900.623,
Contact STARLINK-3902 - MoonIOAGNO 0001,0.000,2384.489,2384.489,
Contact STARLINK-3902 - MoonIOAGNO 0001,4485.102,5400.000,914.898,
Contact STARLINK-3902 - MoonIOAGSO,0.000,2404.708,2404.708,
Contact STARLINK-3902 - MoonIOAGSO,4497.202,5400.000,902.798,
Contact STARLINK-3902 - MoonIOAGSO 0001,0.000,2414.699,2414.699,
Contact STARLINK-3902 - MoonIOAGSO 0001,4503.087,5400.000,896.913,
Contact STARLINK-3902 - MoonLRO,0.000,2401.976,2401.976,
Contact STARLINK-3902 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3902 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3902 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3902 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4457 - STARLINK-4197,411.508,5400.000,4988.492,
Contact STARLINK-4457 - STARLINK-5063,4710.617,5400.000,689.383,
Contact STARLINK-4457 - STARLINK-30951,4207.238,5400.000,1192.762,
Contact STARLINK-4457 - STARLINK-6038,0.000,750.956,750.956,
Contact STARLINK-4457 - STARLINK-4094,5228.403,5400.000,171.597,
