sl_100_5400_20270916 Contact Analysis.csv
2027/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:16 2024,
Start: 2027/09/16 07:47:00.00, Stop: 2027/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2616 - MoonIOAGNO 0001,4045.500,5400.000,1354.500,
Contact STARLINK-2616 - MoonIOAGSO,0.000,2379.386,2379.386,
Contact STARLINK-2616 - MoonIOAGSO,4076.630,5400.000,1323.370,
Contact STARLINK-2616 - MoonIOAGSO 0001,0.000,2386.302,2386.302,
Contact STARLINK-2616 - MoonIOAGSO 0001,4108.013,5400.000,1291.987,
Contact STARLINK-2616 - MoonLRO,4081.936,5400.000,1318.064,
Contact STARLINK-2616 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2616 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2616 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2616 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4134 - STARLINK-3691,0.000,56.420,56.420,
Contact STARLINK-4134 - STARLINK-3691,4855.840,5400.000,544.160,
Contact STARLINK-4134 - STARLINK-5807,0.000,5400.000,5400.000,
Contact STARLINK-4134 - STARLINK-2461,0.000,5400.000,5400.000,
Contact STARLINK-4134 - STARLINK-6326,4610.770,5400.000,789.230,
Contact STARLINK-4134 - STARLINK-5888,3302.270,3656.185,353.915,
Contact STARLINK-4134 - STARLINK-30880,0.000,5400.000,5400.000,
Contact STARLINK-4134 - STARLINK-2375,0.000,5400.000,5400.000,
Contact STARLINK-4134 - STARLINK-5447,4838.997,5400.000,561.003,
Contact STARLINK-4134 - STARLINK-30082,0.000,5400.000,5400.000,
Contact STARLINK-4134 - STARLINK-31771,5114.594,5400.000,285.406,
Contact STARLINK-4134 - STARLINK-3659,0.000,39.849,39.849,
Contact STARLINK-4134 - STARLINK-3659,5283.027,5400.000,116.973,
Contact STARLINK-4134 - STARLINK-1815,0.000,5400.000,5400.000,
Contact STARLINK-4134 - STARLINK-3055,3254.734,3820.082,565.348,
Contact STARLINK-4134 - STARLINK-5623,0.000,227.284,227.284,
Contact STARLINK-4134 - STARLINK-5623,5236.751,5400.000,163.249,
Contact STARLINK-4134 - STARLINK-1502,0.000,5400.000,5400.000,
Contact STARLINK-4134 - STARLINK-30893,0.000,5400.000,5400.000,
Contact STARLINK-4134 - STARLINK-30601,4752.692,5400.000,647.308,
Contact STARLINK-4134 - STARLINK-6318,0.000,14.339,14.339,
Contact STARLINK-4134 - STARLINK-6318,4864.701,5400.000,535.299,
Contact STARLINK-4134 - STARLINK-3561,5219.887,5400.000,180.113,
Contact STARLINK-4134 - STARLINK-3102,3220.234,4431.344,1211.110,
Contact STARLINK-4134 - STARLINK-31542,0.000,353.082,353.082,
Contact STARLINK-4134 - STARLINK-31542,4914.700,5400.000,485.300,
Contact STARLINK-4134 - STARLINK-4670,0.000,4346.912,4346.912,
Contact STARLINK-4134 - STARLINK-2750,4612.305,5400.000,787.695,
Contact STARLINK-4134 - STARLINK-5474,0.000,5400.000,5400.000,
Contact STARLINK-4134 - STARLINK-4677,0.000,5147.474,5147.474,
Contact STARLINK-4134 - MoonARTEMIS1,5052.539,5400.000,347.461,
Contact STARLINK-4134 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4134 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4134 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4134 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4134 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4134 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4134 - MoonLRO,2803.757,5400.000,2596.243,
Contact STARLINK-4134 - MarsSat1,174.798,3793.799,3619.001,
Contact STARLINK-4134 - MarsSat2,174.891,3793.870,3618.979,
Contact STARLINK-4134 - MarsSat3,174.884,3793.874,3618.991,
Contact STARLINK-4134 - MarsSat4,174.798,3793.792,3618.994,
Contact STARLINK-3691 - STARLINK-5807,0.000,205.664,205.664,
Contact STARLINK-3691 - STARLINK-5807,5195.487,5400.000,204.513,
Contact STARLINK-3691 - STARLINK-30916,3592.826,3934.146,341.319,
Contact STARLINK-3691 - STARLINK-2461,0.000,130.289,130.289,
Contact STARLINK-3691 - STARLINK-2461,5115.367,5400.000,284.633,
Contact STARLINK-3691 - STARLINK-6326,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-5888,0.000,568.798,568.798,
Contact STARLINK-3691 - STARLINK-30880,4145.380,5400.000,1254.620,
Contact STARLINK-3691 - STARLINK-2375,0.000,67.262,67.262,
Contact STARLINK-3691 - STARLINK-2375,4835.277,5400.000,564.723,
Contact STARLINK-3691 - STARLINK-5447,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-30082,0.000,28.174,28.174,
Contact STARLINK-3691 - STARLINK-30082,4743.499,5400.000,656.501,
Contact STARLINK-3691 - STARLINK-31771,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-4701,0.000,3756.384,3756.384,
Contact STARLINK-3691 - STARLINK-2401,0.000,578.945,578.945,
Contact STARLINK-3691 - STARLINK-11098 [DTC],2921.220,3647.459,726.239,
Contact STARLINK-3691 - STARLINK-3659,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-1815,4809.296,5400.000,590.704,
Contact STARLINK-3691 - STARLINK-31161,2912.013,3649.323,737.310,
Contact STARLINK-3691 - STARLINK-5623,231.227,5233.926,5002.700,
Contact STARLINK-3691 - STARLINK-1502,0.000,437.197,437.197,
Contact STARLINK-3691 - STARLINK-1502,5241.449,5400.000,158.551,
Contact STARLINK-3691 - STARLINK-30893,5165.436,5400.000,234.564,
Contact STARLINK-3691 - STARLINK-30601,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-5557,3327.158,4156.317,829.158,
Contact STARLINK-3691 - STARLINK-5351,2962.400,4097.607,1135.207,
Contact STARLINK-3691 - STARLINK-1247,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-5376,0.000,4310.110,4310.110,
Contact STARLINK-3691 - STARLINK-6318,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-31542,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-2750,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-5474,0.000,209.762,209.762,
Contact STARLINK-3691 - STARLINK-5474,5162.389,5400.000,237.611,
Contact STARLINK-3691 - STARLINK-5374,2894.851,3900.845,1005.994,
Contact STARLINK-3691 - STARLINK-31334,0.000,512.664,512.664,
Contact STARLINK-3691 - STARLINK-4677,0.000,332.361,332.361,
Contact STARLINK-3691 - STARLINK-4677,5394.021,5400.000,5.979,
Contact STARLINK-3691 - MoonARTEMIS1,4936.318,5400.000,463.682,
Contact STARLINK-3691 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonLRO,3267.440,5400.000,2132.560,
Contact STARLINK-3691 - MarsSat1,1124.529,4749.233,3624.704,
Contact STARLINK-3691 - MarsSat2,1124.425,4749.133,3624.708,
Contact STARLINK-3691 - MarsSat3,1124.478,4749.183,3624.706,
Contact STARLINK-3691 - MarsSat4,1124.481,4749.195,3624.714,
Contact STARLINK-5807 - STARLINK-2461,0.000,4479.536,4479.536,
Contact STARLINK-5807 - STARLINK-31554,4735.820,5400.000,664.180,
Contact STARLINK-5807 - STARLINK-6326,4882.921,5400.000,517.079,
Contact STARLINK-5807 - STARLINK-30410,3562.700,4167.296,604.597,
Contact STARLINK-5807 - STARLINK-5888,0.000,4394.845,4394.845,
Contact STARLINK-5807 - STARLINK-3661,3284.094,3745.508,461.414,
Contact STARLINK-5807 - STARLINK-30880,0.000,544.745,544.745,
Contact STARLINK-5807 - STARLINK-30880,5354.719,5400.000,45.281,
Contact STARLINK-5807 - STARLINK-2375,0.000,5400.000,5400.000,
Contact STARLINK-5807 - STARLINK-5447,0.000,70.565,70.565,
Contact STARLINK-5807 - STARLINK-5447,5232.852,5400.000,167.148,
Contact STARLINK-5807 - STARLINK-30082,0.000,5400.000,5400.000,
Contact STARLINK-5807 - STARLINK-1815,0.000,5400.000,5400.000,
Contact STARLINK-5807 - STARLINK-3055,3488.507,4252.478,763.971,
Contact STARLINK-5807 - STARLINK-3999,3271.446,4136.111,864.666,
Contact STARLINK-5807 - STARLINK-5623,0.000,327.290,327.290,
Contact STARLINK-5807 - STARLINK-5623,5392.546,5400.000,7.454,
Contact STARLINK-5807 - STARLINK-1502,0.000,5400.000,5400.000,
Contact STARLINK-5807 - STARLINK-30893,0.000,5400.000,5400.000,
Contact STARLINK-5807 - STARLINK-30601,0.000,144.972,144.972,
Contact STARLINK-5807 - STARLINK-30601,5050.244,5400.000,349.756,
Contact STARLINK-5807 - STARLINK-30838,4741.550,5400.000,658.450,
Contact STARLINK-5807 - STARLINK-1247,4906.066,5400.000,493.934,
Contact STARLINK-5807 - STARLINK-6318,0.000,175.742,175.742,
Contact STARLINK-5807 - STARLINK-6318,5277.219,5400.000,122.781,
Contact STARLINK-5807 - STARLINK-3561,0.000,143.592,143.592,
Contact STARLINK-5807 - STARLINK-3561,5314.879,5400.000,85.121,
Contact STARLINK-5807 - STARLINK-3102,354.140,5169.169,4815.029,
Contact STARLINK-5807 - STARLINK-31542,0.000,456.181,456.181,
Contact STARLINK-5807 - STARLINK-31542,5265.835,5400.000,134.165,
Contact STARLINK-5807 - STARLINK-4670,0.000,5400.000,5400.000,
Contact STARLINK-5807 - STARLINK-2750,4850.320,5400.000,549.680,
Contact STARLINK-5807 - STARLINK-5474,0.000,5400.000,5400.000,
Contact STARLINK-5807 - STARLINK-5374,4617.481,5400.000,782.519,
Contact STARLINK-5807 - STARLINK-4677,0.000,5400.000,5400.000,
Contact STARLINK-5807 - MoonARTEMIS1,5138.968,5400.000,261.032,
Contact STARLINK-5807 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5807 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5807 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5807 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5807 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5807 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5807 - MoonLRO,2735.659,5400.000,2664.341,
Contact STARLINK-5807 - MarsSat1,352.745,4013.745,3660.999,
Contact STARLINK-5807 - MarsSat2,352.830,4013.842,3661.013,
Contact STARLINK-5807 - MarsSat3,352.827,4013.825,3660.997,
Contact STARLINK-5807 - MarsSat4,352.740,4013.756,3661.016,
Contact STARLINK-30916 - STARLINK-2151,4673.431,5400.000,726.569,
Contact STARLINK-30916 - STARLINK-2493,0.000,728.770,728.770,
Contact STARLINK-30916 - STARLINK-3511,0.000,5400.000,5400.000,
Contact STARLINK-30916 - STARLINK-3141,0.000,5400.000,5400.000,
Contact STARLINK-30916 - STARLINK-5447,3406.224,3983.893,577.669,
Contact STARLINK-30916 - STARLINK-4446,0.000,463.270,463.270,
Contact STARLINK-30916 - STARLINK-3456,0.000,5400.000,5400.000,
Contact STARLINK-30916 - STARLINK-4464,3000.294,3761.829,761.535,
Contact STARLINK-30916 - STARLINK-31771,3400.003,4229.655,829.652,
Contact STARLINK-30916 - STARLINK-1503,0.000,5400.000,5400.000,
Contact STARLINK-30916 - STARLINK-6172,0.000,61.251,61.251,
Contact STARLINK-30916 - STARLINK-3659,3498.113,4430.801,932.687,
Contact STARLINK-30916 - STARLINK-6175,0.000,5173.051,5173.051,
Contact STARLINK-30916 - STARLINK-5557,0.000,5400.000,5400.000,
Contact STARLINK-30916 - STARLINK-4305,0.000,453.552,453.552,
Contact STARLINK-30916 - STARLINK-6318,3590.738,4006.173,415.436,
Contact STARLINK-30916 - STARLINK-4470,5328.719,5400.000,71.281,
Contact STARLINK-30916 - STARLINK-31467,4657.024,5400.000,742.976,
Contact STARLINK-30916 - MoonARTEMIS1,4795.271,5400.000,604.729,
Contact STARLINK-30916 - MoonARTEMIS2,0.000,2509.773,2509.773,
Contact STARLINK-30916 - MoonARTEMIS2,4306.137,5400.000,1093.863,
Contact STARLINK-30916 - MoonIOAGEO,0.000,2572.078,2572.078,
Contact STARLINK-30916 - MoonIOAGEO,4384.334,5400.000,1015.666,
Contact STARLINK-30916 - MoonIOAGNO,0.000,2569.342,2569.342,
Contact STARLINK-30916 - MoonIOAGNO,4379.050,5400.000,1020.950,
Contact STARLINK-30916 - MoonIOAGNO 0001,0.000,2532.589,2532.589,
Contact STARLINK-30916 - MoonIOAGNO 0001,4353.575,5400.000,1046.425,
Contact STARLINK-30916 - MoonIOAGSO,0.000,2558.118,2558.118,
Contact STARLINK-30916 - MoonIOAGSO,4355.350,5400.000,1044.650,
Contact STARLINK-30916 - MoonIOAGSO 0001,0.000,2580.222,2580.222,
Contact STARLINK-30916 - MoonIOAGSO 0001,4349.521,5400.000,1050.479,
Contact STARLINK-30916 - MoonLRO,4371.754,5400.000,1028.246,
Contact STARLINK-30916 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30916 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30916 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30916 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2461 - STARLINK-4420,3805.848,5400.000,1594.152,
Contact STARLINK-2461 - STARLINK-6326,5014.515,5400.000,385.485,
Contact STARLINK-2461 - STARLINK-30410,0.000,5400.000,5400.000,
Contact STARLINK-2461 - STARLINK-5888,3338.174,4345.793,1007.619,
Contact STARLINK-2461 - STARLINK-3661,2932.744,4027.817,1095.074,
Contact STARLINK-2461 - STARLINK-2375,0.000,5400.000,5400.000,
Contact STARLINK-2461 - STARLINK-5447,0.000,132.046,132.046,
Contact STARLINK-2461 - STARLINK-5447,4989.531,5400.000,410.469,
Contact STARLINK-2461 - STARLINK-31771,0.000,257.078,257.078,
Contact STARLINK-2461 - STARLINK-31771,4969.431,5400.000,430.569,
Contact STARLINK-2461 - STARLINK-2401,828.679,5143.391,4314.711,
Contact STARLINK-2461 - STARLINK-3659,0.000,450.807,450.807,
Contact STARLINK-2461 - STARLINK-3659,5213.488,5400.000,186.512,
Contact STARLINK-2461 - STARLINK-3999,0.000,5400.000,5400.000,
Contact STARLINK-2461 - STARLINK-1502,0.000,5400.000,5400.000,
Contact STARLINK-2461 - STARLINK-1247,4704.435,5400.000,695.565,
Contact STARLINK-2461 - STARLINK-5376,4401.984,5400.000,998.016,
Contact STARLINK-2461 - STARLINK-6318,0.000,193.244,193.244,
Contact STARLINK-2461 - STARLINK-6318,4962.548,5400.000,437.452,
Contact STARLINK-2461 - STARLINK-31542,0.000,153.440,153.440,
Contact STARLINK-2461 - STARLINK-6050,0.000,5400.000,5400.000,
Contact STARLINK-2461 - STARLINK-2691,3154.460,3802.580,648.120,
Contact STARLINK-2461 - STARLINK-5474,0.000,5400.000,5400.000,
Contact STARLINK-2461 - STARLINK-31334,0.000,5400.000,5400.000,
Contact STARLINK-2461 - STARLINK-4677,573.631,4741.076,4167.445,
Contact STARLINK-2461 - STARLINK-4470,4443.713,5400.000,956.287,
Contact STARLINK-2461 - STARLINK-3842,0.000,3772.952,3772.952,
Contact STARLINK-2461 - MoonARTEMIS1,4966.216,5400.000,433.784,
Contact STARLINK-2461 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2461 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2461 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2461 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2461 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2461 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2461 - MoonLRO,3435.120,5400.000,1964.880,
Contact STARLINK-2461 - MarsSat1,689.563,4464.761,3775.198,
Contact STARLINK-2461 - MarsSat2,689.696,4464.827,3775.131,
Contact STARLINK-2461 - MarsSat3,689.674,4464.846,3775.171,
Contact STARLINK-2461 - MarsSat4,689.574,4464.745,3775.171,
Contact STARLINK-31554 - STARLINK-1454,0.000,5400.000,5400.000,
Contact STARLINK-31554 - STARLINK-6326,0.000,5030.609,5030.609,
Contact STARLINK-31554 - STARLINK-5888,0.000,164.037,164.037,
Contact STARLINK-31554 - STARLINK-5888,5113.774,5400.000,286.226,
Contact STARLINK-31554 - STARLINK-31667,0.000,5400.000,5400.000,
Contact STARLINK-31554 - STARLINK-4446,582.004,4812.943,4230.939,
Contact STARLINK-31554 - STARLINK-30468,644.631,4749.528,4104.897,
Contact STARLINK-31554 - STARLINK-4464,0.000,71.307,71.307,
