sl_20_5400_20270329 Contact Analysis.csv
2027/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/03/29 07:47:00.00, Stop: 2027/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4000.776,4000.776,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3166.593,3166.593,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,122.570,122.570,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1404.827,1404.827,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1233.117,1233.117,
Contact MoonIOAGNO 0001 - MoonLRO,4588.219,5400.000,811.781,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3494.033,5400.000,1905.967,
Contact MoonIOAGSO - MarsSat1,0.000,2093.511,2093.511,
Contact MoonIOAGSO - MarsSat2,0.000,2094.215,2094.215,
Contact MoonIOAGSO - MarsSat3,0.000,2095.296,2095.296,
Contact MoonIOAGSO - MarsSat4,0.000,2093.353,2093.353,
Contact MoonIOAGSO 0001 - MoonLRO,1900.133,5400.000,3499.867,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3887.150,3887.150,
Contact MoonLRO - MarsSat2,0.000,3887.297,3887.297,
Contact MoonLRO - MarsSat3,0.000,3887.371,3887.371,
Contact MoonLRO - MarsSat4,0.000,3887.097,3887.097,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2913.499,5400.000,2486.501,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1749 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-30597,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-2732,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-1151,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - STARLINK-31624,2966.777,2433.223,54.9403%,1,
Contact STARLINK-1749 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-30084,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MoonLRO,3848.519,1551.481,71.2689%,1,
Contact STARLINK-1749 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-2221,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-3175,280.490,5119.510,5.1943%,1,
Contact STARLINK-1291 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-3343,4466.352,933.648,82.7102%,2,
Contact STARLINK-1291 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MoonLRO,3851.384,1548.616,71.3219%,1,
Contact STARLINK-1291 - MarsSat1,3583.115,1816.885,66.3540%,2,
Contact STARLINK-1291 - MarsSat2,3583.099,1816.901,66.3537%,2,
Contact STARLINK-1291 - MarsSat3,3582.883,1817.117,66.3497%,2,
Contact STARLINK-1291 - MarsSat4,3583.115,1816.885,66.3540%,2,
Contact STARLINK-5945 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-3175,1054.373,4345.627,19.5254%,1,
Contact STARLINK-5945 - STARLINK-5133,584.605,4815.395,10.8260%,1,
Contact STARLINK-5945 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - MoonARTEMIS1,3710.583,1689.417,68.7145%,1,
Contact STARLINK-5945 - MoonARTEMIS2,3734.399,1665.601,69.1555%,1,
Contact STARLINK-5945 - MoonIOAGEO,3716.885,1683.115,68.8312%,1,
Contact STARLINK-5945 - MoonIOAGNO,3721.171,1678.829,68.9106%,1,
Contact STARLINK-5945 - MoonIOAGNO 0001,3715.284,1684.716,68.8015%,1,
Contact STARLINK-5945 - MoonIOAGSO,3716.270,1683.730,68.8198%,1,
Contact STARLINK-5945 - MoonIOAGSO 0001,3737.412,1662.588,69.2113%,1,
Contact STARLINK-5945 - MoonLRO,2524.847,2875.153,46.7564%,1,
Contact STARLINK-5945 - MarsSat1,3277.746,2122.254,60.6990%,2,
Contact STARLINK-5945 - MarsSat2,3277.765,2122.235,60.6994%,2,
Contact STARLINK-5945 - MarsSat3,3277.815,2122.185,60.7003%,2,
Contact STARLINK-5945 - MarsSat4,3277.737,2122.263,60.6988%,2,
Contact STARLINK-2006 - STARLINK-2221,39.722,5360.278,0.7356%,1,
Contact STARLINK-2006 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-3526,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - STARLINK-30461,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-3343,570.122,4829.878,10.5578%,1,
Contact STARLINK-2006 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-3148,623.179,4776.821,11.5403%,1,
Contact STARLINK-2006 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - MoonARTEMIS1,3262.916,2137.084,60.4244%,2,
Contact STARLINK-2006 - MoonARTEMIS2,3257.533,2142.467,60.3247%,2,
Contact STARLINK-2006 - MoonIOAGEO,3260.528,2139.472,60.3802%,2,
Contact STARLINK-2006 - MoonIOAGNO,3259.727,2140.273,60.3653%,2,
Contact STARLINK-2006 - MoonIOAGNO 0001,3261.771,2138.229,60.4032%,2,
Contact STARLINK-2006 - MoonIOAGSO,3260.797,2139.203,60.3851%,2,
Contact STARLINK-2006 - MoonIOAGSO 0001,3252.675,2147.325,60.2347%,2,
Contact STARLINK-2006 - MoonLRO,2217.474,3182.526,41.0643%,1,
Contact STARLINK-2006 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-2101,1141.014,4258.986,21.1299%,1,
Contact STARLINK-2221 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-3526,638.215,4761.785,11.8188%,1,
Contact STARLINK-2221 - STARLINK-30461,522.363,4877.637,9.6734%,2,
Contact STARLINK-2221 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-3343,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - MoonARTEMIS2,4756.476,643.524,88.0829%,2,
Contact STARLINK-2221 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - MoonLRO,3860.813,1539.187,71.4965%,1,
Contact STARLINK-2221 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-5133,886.034,4513.966,16.4080%,1,
Contact STARLINK-4559 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-30380,945.233,4454.767,17.5043%,1,
Contact STARLINK-4559 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MoonLRO,3828.145,1571.855,70.8916%,1,
Contact STARLINK-4559 - MarsSat1,3318.420,2081.580,61.4522%,1,
Contact STARLINK-4559 - MarsSat2,3318.297,2081.703,61.4499%,1,
Contact STARLINK-4559 - MarsSat3,3318.378,2081.622,61.4514%,1,
Contact STARLINK-4559 - MarsSat4,3318.458,2081.542,61.4529%,1,
Contact STARLINK-30597 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-2732,454.697,4945.303,8.4203%,1,
Contact STARLINK-30597 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-3526,873.202,4526.798,16.1704%,1,
Contact STARLINK-30597 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-1151,3687.075,1712.925,68.2792%,1,
Contact STARLINK-30597 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-30084,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - STARLINK-3148,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - MoonARTEMIS1,4392.023,1007.977,81.3338%,2,
Contact STARLINK-30597 - MoonARTEMIS2,4500.538,899.462,83.3433%,2,
Contact STARLINK-30597 - MoonIOAGEO,4425.419,974.581,81.9522%,2,
Contact STARLINK-30597 - MoonIOAGNO,4432.461,967.539,82.0826%,2,
Contact STARLINK-30597 - MoonIOAGNO 0001,4333.890,1066.110,80.2572%,2,
Contact STARLINK-30597 - MoonIOAGSO,4443.435,956.565,82.2858%,2,
Contact STARLINK-30597 - MoonIOAGSO 0001,4621.996,778.004,85.5925%,2,
Contact STARLINK-30597 - MoonLRO,3063.638,2336.362,56.7340%,1,
Contact STARLINK-30597 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-3175,517.838,4882.162,9.5896%,2,
Contact STARLINK-2101 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-3148,368.509,5031.491,6.8242%,1,
Contact STARLINK-2101 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - MoonARTEMIS1,3591.756,1808.244,66.5140%,1,
Contact STARLINK-2101 - MoonARTEMIS2,3606.944,1793.056,66.7953%,1,
Contact STARLINK-2101 - MoonIOAGEO,3596.200,1803.800,66.5963%,1,
Contact STARLINK-2101 - MoonIOAGNO,3599.761,1800.239,66.6622%,1,
Contact STARLINK-2101 - MoonIOAGNO 0001,3596.632,1803.368,66.6043%,1,
Contact STARLINK-2101 - MoonIOAGSO,3594.498,1805.502,66.5648%,1,
Contact STARLINK-2101 - MoonIOAGSO 0001,3606.990,1793.010,66.7961%,1,
Contact STARLINK-2101 - MoonLRO,3495.750,1904.250,64.7361%,1,
Contact STARLINK-2101 - MarsSat1,3335.015,2064.985,61.7595%,2,
Contact STARLINK-2101 - MarsSat2,3335.059,2064.941,61.7604%,2,
Contact STARLINK-2101 - MarsSat3,3335.153,2064.847,61.7621%,2,
Contact STARLINK-2101 - MarsSat4,3335.001,2064.999,61.7593%,2,
Contact STARLINK-2732 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-1151,3770.054,1629.946,69.8158%,1,
Contact STARLINK-2732 - STARLINK-31624,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-30084,4025.363,1374.637,74.5438%,2,
Contact STARLINK-2732 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MoonLRO,3835.562,1564.438,71.0289%,1,
Contact STARLINK-2732 - MarsSat1,4296.329,1103.671,79.5616%,1,
Contact STARLINK-2732 - MarsSat2,4296.376,1103.624,79.5625%,1,
Contact STARLINK-2732 - MarsSat3,4295.729,1104.271,79.5505%,1,
Contact STARLINK-2732 - MarsSat4,4296.282,1103.718,79.5608%,1,
Contact STARLINK-3588 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-31624,957.468,4442.532,17.7309%,1,
Contact STARLINK-3588 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3588 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3588 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3588 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3588 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3588 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3588 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3588 - MoonLRO,3821.333,1578.667,70.7654%,1,
Contact STARLINK-3588 - MarsSat1,3732.493,1667.507,69.1202%,1,
Contact STARLINK-3588 - MarsSat2,3732.513,1667.487,69.1206%,1,
Contact STARLINK-3588 - MarsSat3,3732.562,1667.438,69.1215%,1,
Contact STARLINK-3588 - MarsSat4,3732.476,1667.524,69.1199%,1,
Contact STARLINK-3526 - STARLINK-30461,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-3343,3791.888,1608.112,70.2201%,1,
Contact STARLINK-3526 - STARLINK-30084,854.844,4545.156,15.8304%,1,
Contact STARLINK-3526 - STARLINK-3148,494.553,4905.447,9.1584%,2,
Contact STARLINK-3526 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - MoonARTEMIS1,3272.717,2127.283,60.6059%,2,
Contact STARLINK-3526 - MoonARTEMIS2,3267.115,2132.885,60.5021%,2,
Contact STARLINK-3526 - MoonIOAGEO,3270.302,2129.698,60.5611%,2,
Contact STARLINK-3526 - MoonIOAGNO,3269.415,2130.585,60.5447%,2,
Contact STARLINK-3526 - MoonIOAGNO 0001,3271.856,2128.144,60.5899%,2,
Contact STARLINK-3526 - MoonIOAGSO,3270.767,2129.233,60.5698%,2,
Contact STARLINK-3526 - MoonIOAGSO 0001,3261.718,2138.282,60.4022%,2,
Contact STARLINK-3526 - MoonLRO,2795.062,2604.938,51.7604%,1,
Contact STARLINK-3526 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MarsSat3,5400.000,0.000,100.0000%,1,
