sl_20_5400_20270928 Contact Analysis.csv
2027/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/09/28 07:47:00.00, Stop: 2027/09/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6313 - STARLINK-6079,0.000,5400.000,5400.000,
Contact STARLINK-6313 - STARLINK-3942,2891.191,4279.930,1388.739,
Contact STARLINK-6313 - STARLINK-1574,0.000,5400.000,5400.000,
Contact STARLINK-6313 - STARLINK-4198,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MoonLRO,0.000,438.501,438.501,
Contact STARLINK-6313 - MarsSat1,0.000,1518.344,1518.344,
Contact STARLINK-6313 - MarsSat1,3604.845,5400.000,1795.155,
Contact STARLINK-6313 - MarsSat2,0.000,1518.289,1518.289,
Contact STARLINK-6313 - MarsSat2,3604.760,5400.000,1795.240,
Contact STARLINK-6313 - MarsSat3,0.000,1518.312,1518.312,
Contact STARLINK-6313 - MarsSat3,3604.803,5400.000,1795.197,
Contact STARLINK-6313 - MarsSat4,0.000,1518.311,1518.311,
Contact STARLINK-6313 - MarsSat4,3604.814,5400.000,1795.186,
Contact STARLINK-6079 - STARLINK-31829,0.000,5400.000,5400.000,
Contact STARLINK-6079 - STARLINK-3942,3298.657,4111.155,812.498,
Contact STARLINK-6079 - STARLINK-1574,0.000,5400.000,5400.000,
Contact STARLINK-6079 - STARLINK-2398,4553.164,5400.000,846.836,
Contact STARLINK-6079 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonLRO,0.000,1040.029,1040.029,
Contact STARLINK-6079 - MarsSat1,0.000,2249.296,2249.296,
Contact STARLINK-6079 - MarsSat1,4298.506,5400.000,1101.494,
Contact STARLINK-6079 - MarsSat2,0.000,2249.279,2249.279,
Contact STARLINK-6079 - MarsSat2,4298.443,5400.000,1101.557,
Contact STARLINK-6079 - MarsSat3,0.000,2249.272,2249.272,
Contact STARLINK-6079 - MarsSat3,4298.469,5400.000,1101.531,
Contact STARLINK-6079 - MarsSat4,0.000,2249.252,2249.252,
Contact STARLINK-6079 - MarsSat4,4298.465,5400.000,1101.535,
Contact STARLINK-31740 - STARLINK-30774,0.000,5400.000,5400.000,
Contact STARLINK-31740 - STARLINK-5202,0.000,365.203,365.203,
Contact STARLINK-31740 - STARLINK-5202,4820.747,5400.000,579.253,
Contact STARLINK-31740 - STARLINK-4198,0.000,494.982,494.982,
Contact STARLINK-31740 - MoonARTEMIS1,1040.076,4768.737,3728.661,
Contact STARLINK-31740 - MoonARTEMIS2,1126.982,4879.829,3752.847,
Contact STARLINK-31740 - MoonIOAGEO,1069.846,4799.471,3729.625,
Contact STARLINK-31740 - MoonIOAGNO,1073.759,4808.086,3734.327,
Contact STARLINK-31740 - MoonIOAGNO 0001,1109.579,4827.201,3717.622,
Contact STARLINK-31740 - MoonIOAGSO,1084.114,4827.667,3743.553,
Contact STARLINK-31740 - MoonIOAGSO 0001,1068.120,4844.196,3776.076,
Contact STARLINK-31740 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31740 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31740 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31740 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-2717,0.000,887.667,887.667,
Contact STARLINK-5982 - STARLINK-2717,5269.764,5400.000,130.236,
Contact STARLINK-5982 - MoonARTEMIS1,238.342,3861.524,3623.182,
Contact STARLINK-5982 - MoonARTEMIS2,274.127,3892.970,3618.844,
Contact STARLINK-5982 - MoonIOAGEO,255.330,3871.451,3616.122,
Contact STARLINK-5982 - MoonIOAGNO,248.749,3874.324,3625.575,
Contact STARLINK-5982 - MoonIOAGNO 0001,252.241,3866.252,3614.012,
Contact STARLINK-5982 - MoonIOAGSO,273.183,3882.892,3609.709,
Contact STARLINK-5982 - MoonIOAGSO 0001,281.709,3904.347,3622.638,
Contact STARLINK-5982 - MarsSat1,979.746,4850.242,3870.497,
Contact STARLINK-5982 - MarsSat2,979.634,4850.138,3870.504,
Contact STARLINK-5982 - MarsSat3,979.717,4850.187,3870.470,
Contact STARLINK-5982 - MarsSat4,979.751,4850.195,3870.444,
Contact STARLINK-1769 - STARLINK-31829,3004.173,4012.415,1008.242,
Contact STARLINK-1769 - STARLINK-31390,0.000,5400.000,5400.000,
Contact STARLINK-1769 - STARLINK-5249,3128.671,4370.521,1241.850,
Contact STARLINK-1769 - MoonARTEMIS1,0.000,3160.557,3160.557,
Contact STARLINK-1769 - MoonARTEMIS1,5046.966,5400.000,353.034,
Contact STARLINK-1769 - MoonARTEMIS2,0.000,3198.709,3198.709,
Contact STARLINK-1769 - MoonARTEMIS2,5135.596,5400.000,264.404,
Contact STARLINK-1769 - MoonIOAGEO,0.000,3171.412,3171.412,
Contact STARLINK-1769 - MoonIOAGEO,5071.485,5400.000,328.515,
Contact STARLINK-1769 - MoonIOAGNO,0.000,3172.788,3172.788,
Contact STARLINK-1769 - MoonIOAGNO,5075.668,5400.000,324.332,
Contact STARLINK-1769 - MoonIOAGNO 0001,0.000,3203.923,3203.923,
Contact STARLINK-1769 - MoonIOAGNO 0001,5109.033,5400.000,290.967,
Contact STARLINK-1769 - MoonIOAGSO,0.000,3174.013,3174.013,
Contact STARLINK-1769 - MoonIOAGSO,5093.467,5400.000,306.533,
Contact STARLINK-1769 - MoonIOAGSO 0001,0.000,3149.217,3149.217,
Contact STARLINK-1769 - MoonIOAGSO 0001,5084.298,5400.000,315.702,
Contact STARLINK-1769 - MoonLRO,0.000,3181.141,3181.141,
Contact STARLINK-1769 - MarsSat1,0.000,3485.910,3485.910,
Contact STARLINK-1769 - MarsSat2,0.000,3485.948,3485.948,
Contact STARLINK-1769 - MarsSat3,0.000,3485.914,3485.914,
Contact STARLINK-1769 - MarsSat4,0.000,3485.880,3485.880,
Contact STARLINK-30774 - STARLINK-5202,0.000,522.019,522.019,
Contact STARLINK-30774 - STARLINK-5202,5029.917,5400.000,370.083,
Contact STARLINK-30774 - STARLINK-4198,0.000,598.966,598.966,
Contact STARLINK-30774 - MoonARTEMIS1,1085.450,4702.708,3617.259,
Contact STARLINK-30774 - MoonARTEMIS2,1152.744,4790.759,3638.015,
Contact STARLINK-30774 - MoonIOAGEO,1108.562,4726.822,3618.260,
Contact STARLINK-30774 - MoonIOAGNO,1111.753,4732.069,3620.316,
Contact STARLINK-30774 - MoonIOAGNO 0001,1140.130,4754.668,3614.539,
Contact STARLINK-30774 - MoonIOAGSO,1119.309,4748.452,3629.142,
Contact STARLINK-30774 - MoonIOAGSO 0001,1106.493,4751.676,3645.182,
Contact STARLINK-30774 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30774 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30774 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30774 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31829 - STARLINK-5249,0.000,5400.000,5400.000,
Contact STARLINK-31829 - STARLINK-1574,3535.202,4007.234,472.032,
Contact STARLINK-31829 - STARLINK-2398,0.000,12.387,12.387,
Contact STARLINK-31829 - STARLINK-2398,4851.522,5400.000,548.478,
Contact STARLINK-31829 - MoonARTEMIS1,0.000,1585.760,1585.760,
Contact STARLINK-31829 - MoonARTEMIS1,3633.582,5400.000,1766.418,
Contact STARLINK-31829 - MoonARTEMIS2,0.000,1663.951,1663.951,
Contact STARLINK-31829 - MoonARTEMIS2,3680.559,5400.000,1719.441,
Contact STARLINK-31829 - MoonIOAGEO,0.000,1613.905,1613.905,
Contact STARLINK-31829 - MoonIOAGEO,3648.189,5400.000,1751.811,
Contact STARLINK-31829 - MoonIOAGNO,0.000,1612.112,1612.112,
Contact STARLINK-31829 - MoonIOAGNO,3651.209,5400.000,1748.791,
Contact STARLINK-31829 - MoonIOAGNO 0001,0.000,1627.894,1627.894,
Contact STARLINK-31829 - MoonIOAGNO 0001,3646.574,5400.000,1753.426,
Contact STARLINK-31829 - MoonIOAGSO,0.000,1638.358,1638.358,
Contact STARLINK-31829 - MoonIOAGSO,3665.406,5400.000,1734.594,
Contact STARLINK-31829 - MoonIOAGSO 0001,0.000,1646.546,1646.546,
Contact STARLINK-31829 - MoonIOAGSO 0001,3688.345,5400.000,1711.655,
Contact STARLINK-31829 - MoonLRO,0.000,1630.682,1630.682,
Contact STARLINK-31829 - MarsSat1,0.000,2956.955,2956.955,
Contact STARLINK-31829 - MarsSat1,4945.491,5400.000,454.509,
Contact STARLINK-31829 - MarsSat2,0.000,2956.960,2956.960,
Contact STARLINK-31829 - MarsSat2,4945.428,5400.000,454.572,
Contact STARLINK-31829 - MarsSat3,0.000,2956.939,2956.939,
Contact STARLINK-31829 - MarsSat3,4945.454,5400.000,454.546,
Contact STARLINK-31829 - MarsSat4,0.000,2956.908,2956.908,
Contact STARLINK-31829 - MarsSat4,4945.445,5400.000,454.555,
Contact STARLINK-5202 - STARLINK-4198,0.000,5400.000,5400.000,
Contact STARLINK-5202 - MoonARTEMIS1,1681.448,5212.606,3531.158,
Contact STARLINK-5202 - MoonARTEMIS2,1727.478,5263.000,3535.522,
Contact STARLINK-5202 - MoonIOAGEO,1699.166,5226.249,3527.083,
Contact STARLINK-5202 - MoonIOAGNO,1696.781,5233.565,3536.784,
Contact STARLINK-5202 - MoonIOAGNO 0001,1701.497,5229.773,3528.276,
Contact STARLINK-5202 - MoonIOAGSO,1717.369,5239.085,3521.716,
Contact STARLINK-5202 - MoonIOAGSO 0001,1728.307,5261.148,3532.841,
Contact STARLINK-5202 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5202 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5202 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5202 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3942 - STARLINK-1574,31.473,5267.120,5235.647,
Contact STARLINK-3942 - STARLINK-4198,3022.003,4045.696,1023.693,
Contact STARLINK-3942 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MoonLRO,0.000,318.509,318.509,
Contact STARLINK-3942 - MarsSat1,0.000,1825.701,1825.701,
Contact STARLINK-3942 - MarsSat1,3736.866,5400.000,1663.134,
Contact STARLINK-3942 - MarsSat2,0.000,1825.587,1825.587,
Contact STARLINK-3942 - MarsSat2,3736.751,5400.000,1663.249,
Contact STARLINK-3942 - MarsSat3,0.000,1825.670,1825.670,
Contact STARLINK-3942 - MarsSat3,3736.811,5400.000,1663.189,
Contact STARLINK-3942 - MarsSat4,0.000,1825.711,1825.711,
Contact STARLINK-3942 - MarsSat4,3736.830,5400.000,1663.170,
Contact STARLINK-31390 - STARLINK-5249,3346.670,4097.982,751.312,
Contact STARLINK-31390 - MoonARTEMIS1,0.000,3438.698,3438.698,
Contact STARLINK-31390 - MoonARTEMIS2,0.000,3467.589,3467.589,
Contact STARLINK-31390 - MoonIOAGEO,0.000,3446.632,3446.632,
Contact STARLINK-31390 - MoonIOAGNO,0.000,3447.185,3447.185,
Contact STARLINK-31390 - MoonIOAGNO 0001,0.000,3469.794,3469.794,
Contact STARLINK-31390 - MoonIOAGSO,0.000,3449.490,3449.490,
Contact STARLINK-31390 - MoonIOAGSO 0001,0.000,3431.497,3431.497,
Contact STARLINK-31390 - MoonLRO,0.000,3453.288,3453.288,
Contact STARLINK-31390 - MarsSat1,114.421,3924.183,3809.762,
Contact STARLINK-31390 - MarsSat2,114.518,3924.196,3809.678,
Contact STARLINK-31390 - MarsSat3,114.418,3924.172,3809.754,
Contact STARLINK-31390 - MarsSat4,114.375,3924.131,3809.756,
Contact STARLINK-2717 - MarsSat1,1530.495,4784.992,3254.497,
Contact STARLINK-2717 - MarsSat2,1530.470,4784.998,3254.528,
Contact STARLINK-2717 - MarsSat3,1530.467,4784.986,3254.519,
Contact STARLINK-2717 - MarsSat4,1530.452,4784.957,3254.504,
Contact STARLINK-5249 - STARLINK-2398,0.000,176.398,176.398,
Contact STARLINK-5249 - STARLINK-2398,5191.979,5400.000,208.021,
Contact STARLINK-5249 - MoonARTEMIS1,0.000,1982.563,1982.563,
Contact STARLINK-5249 - MoonARTEMIS1,4062.978,5400.000,1337.022,
Contact STARLINK-5249 - MoonARTEMIS2,0.000,2053.613,2053.613,
Contact STARLINK-5249 - MoonARTEMIS2,4107.558,5400.000,1292.442,
Contact STARLINK-5249 - MoonIOAGEO,0.000,2007.421,2007.421,
Contact STARLINK-5249 - MoonIOAGEO,4076.264,5400.000,1323.736,
Contact STARLINK-5249 - MoonIOAGNO,0.000,2006.479,2006.479,
Contact STARLINK-5249 - MoonIOAGNO,4080.522,5400.000,1319.478,
Contact STARLINK-5249 - MoonIOAGNO 0001,0.000,2018.755,2018.755,
Contact STARLINK-5249 - MoonIOAGNO 0001,4074.914,5400.000,1325.086,
Contact STARLINK-5249 - MoonIOAGSO,0.000,2030.180,2030.180,
Contact STARLINK-5249 - MoonIOAGSO,4091.618,5400.000,1308.382,
Contact STARLINK-5249 - MoonIOAGSO 0001,0.000,2040.376,2040.376,
Contact STARLINK-5249 - MoonIOAGSO 0001,4114.923,5400.000,1285.077,
Contact STARLINK-5249 - MoonLRO,0.000,2022.146,2022.146,
Contact STARLINK-5249 - MarsSat1,0.000,3344.404,3344.404,
Contact STARLINK-5249 - MarsSat1,5310.328,5400.000,89.672,
Contact STARLINK-5249 - MarsSat2,0.000,3344.398,3344.398,
Contact STARLINK-5249 - MarsSat2,5310.248,5400.000,89.752,
Contact STARLINK-5249 - MarsSat3,0.000,3344.385,3344.385,
Contact STARLINK-5249 - MarsSat3,5310.283,5400.000,89.717,
Contact STARLINK-5249 - MarsSat4,0.000,3344.357,3344.357,
Contact STARLINK-5249 - MarsSat4,5310.281,5400.000,89.719,
Contact STARLINK-1012 - STARLINK-31911,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonLRO,0.000,561.759,561.759,
Contact STARLINK-1012 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonLRO,0.000,1058.863,1058.863,
Contact STARLINK-31911 - MarsSat1,0.000,2962.956,2962.956,
Contact STARLINK-31911 - MarsSat1,4501.916,5400.000,898.084,
Contact STARLINK-31911 - MarsSat2,0.000,2962.768,2962.768,
Contact STARLINK-31911 - MarsSat2,4501.779,5400.000,898.221,
Contact STARLINK-31911 - MarsSat3,0.000,2962.896,2962.896,
Contact STARLINK-31911 - MarsSat3,4501.840,5400.000,898.160,
Contact STARLINK-31911 - MarsSat4,0.000,2962.971,2962.971,
Contact STARLINK-31911 - MarsSat4,4501.838,5400.000,898.162,
Contact STARLINK-1574 - STARLINK-4198,2912.020,3732.271,820.251,
Contact STARLINK-1574 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1574 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1574 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1574 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1574 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1574 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1574 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1574 - MoonLRO,0.000,860.420,860.420,
Contact STARLINK-1574 - MarsSat1,0.000,1763.502,1763.502,
Contact STARLINK-1574 - MarsSat1,3901.431,5400.000,1498.569,
Contact STARLINK-1574 - MarsSat2,0.000,1763.422,1763.422,
Contact STARLINK-1574 - MarsSat2,3901.338,5400.000,1498.662,
Contact STARLINK-1574 - MarsSat3,0.000,1763.472,1763.472,
Contact STARLINK-1574 - MarsSat3,3901.389,5400.000,1498.611,
Contact STARLINK-1574 - MarsSat4,0.000,1763.489,1763.489,
Contact STARLINK-1574 - MarsSat4,3901.411,5400.000,1498.589,
Contact STARLINK-2398 - MoonARTEMIS1,0.000,1621.617,1621.617,
Contact STARLINK-2398 - MoonARTEMIS1,3802.735,5400.000,1597.265,
Contact STARLINK-2398 - MoonARTEMIS2,0.000,1659.964,1659.964,
Contact STARLINK-2398 - MoonARTEMIS2,3834.215,5400.000,1565.785,
Contact STARLINK-2398 - MoonIOAGEO,0.000,1633.484,1633.484,
Contact STARLINK-2398 - MoonIOAGEO,3811.380,5400.000,1588.620,
Contact STARLINK-2398 - MoonIOAGNO,0.000,1636.566,1636.566,
Contact STARLINK-2398 - MoonIOAGNO,3811.615,5400.000,1588.385,
Contact STARLINK-2398 - MoonIOAGNO 0001,0.000,1657.004,1657.004,
Contact STARLINK-2398 - MoonIOAGNO 0001,3834.764,5400.000,1565.236,
Contact STARLINK-2398 - MoonIOAGSO,0.000,1636.756,1636.756,
Contact STARLINK-2398 - MoonIOAGSO,3816.585,5400.000,1583.415,
Contact STARLINK-2398 - MoonIOAGSO 0001,0.000,1624.314,1624.314,
Contact STARLINK-2398 - MoonIOAGSO 0001,3799.181,5400.000,1600.819,
Contact STARLINK-2398 - MoonLRO,0.000,1640.407,1640.407,
Contact STARLINK-2398 - MarsSat1,0.000,3035.328,3035.328,
Contact STARLINK-2398 - MarsSat1,3723.256,5400.000,1676.744,
Contact STARLINK-2398 - MarsSat2,0.000,3034.812,3034.812,
Contact STARLINK-2398 - MarsSat2,3723.832,5400.000,1676.168,
Contact STARLINK-2398 - MarsSat3,0.000,3035.089,3035.089,
Contact STARLINK-2398 - MarsSat3,3723.471,5400.000,1676.529,
Contact STARLINK-2398 - MarsSat4,0.000,3035.174,3035.174,
Contact STARLINK-2398 - MarsSat4,3723.248,5400.000,1676.752,
Contact STARLINK-4198 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MoonLRO,0.000,148.301,148.301,
Contact STARLINK-4198 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4093.166,5400.000,1306.834,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2342.293,2342.293,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5388.960,5388.960,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2777.858,5400.000,2622.142,
Contact MoonIOAGEO - MarsSat1,0.000,1948.783,1948.783,
Contact MoonIOAGEO - MarsSat2,0.000,1948.294,1948.294,
Contact MoonIOAGEO - MarsSat3,0.000,1948.539,1948.539,
