sl_10_86400_20271013 Contact Analysis.csv
2027/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/10/13 07:47:00.00, Stop: 2027/10/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4585 - MoonIOAGNO 0001,65638.895,75173.169,9534.275,
Contact STARLINK-4585 - MoonIOAGNO 0001,77071.455,86400.000,9328.545,
Contact STARLINK-4585 - MoonIOAGSO,0.000,5335.382,5335.382,
Contact STARLINK-4585 - MoonIOAGSO,8394.601,17905.455,9510.854,
Contact STARLINK-4585 - MoonIOAGSO,19813.303,23625.810,3812.507,
Contact STARLINK-4585 - MoonIOAGSO,25528.009,35072.776,9544.767,
Contact STARLINK-4585 - MoonIOAGSO,36973.523,46534.000,9560.477,
Contact STARLINK-4585 - MoonIOAGSO,48448.437,52278.350,3829.913,
Contact STARLINK-4585 - MoonIOAGSO,54182.521,63726.563,9544.042,
Contact STARLINK-4585 - MoonIOAGSO,65606.532,75170.547,9564.015,
Contact STARLINK-4585 - MoonIOAGSO,77048.786,86400.000,9351.214,
Contact STARLINK-4585 - MoonIOAGSO 0001,0.000,6438.447,6438.447,
Contact STARLINK-4585 - MoonIOAGSO 0001,8355.913,17890.193,9534.280,
Contact STARLINK-4585 - MoonIOAGSO 0001,19809.109,23622.655,3813.547,
Contact STARLINK-4585 - MoonIOAGSO 0001,25547.732,35094.887,9547.154,
Contact STARLINK-4585 - MoonIOAGSO 0001,36995.556,46536.625,9541.069,
Contact STARLINK-4585 - MoonIOAGSO 0001,48423.805,52259.254,3835.450,
Contact STARLINK-4585 - MoonIOAGSO 0001,54145.687,63711.730,9566.044,
Contact STARLINK-4585 - MoonIOAGSO 0001,65608.125,75190.026,9581.900,
Contact STARLINK-4585 - MoonIOAGSO 0001,77083.146,86400.000,9316.854,
Contact STARLINK-4585 - MoonLRO,0.000,6457.276,6457.276,
Contact STARLINK-4585 - MoonLRO,10246.390,14767.636,4521.246,
Contact STARLINK-4585 - MoonLRO,31283.599,35087.835,3804.237,
Contact STARLINK-4585 - MoonLRO,37554.494,40820.545,3266.051,
Contact STARLINK-4585 - MoonLRO,59907.726,62684.114,2776.388,
Contact STARLINK-4585 - MoonLRO,65632.556,75185.087,9552.531,
Contact STARLINK-4585 - MoonLRO,78434.884,80915.169,2480.285,
Contact STARLINK-4585 - MoonLRO,85265.297,86400.000,1134.703,
Contact STARLINK-4585 - MarsSat1,1108.790,10478.501,9369.710,
Contact STARLINK-4585 - MarsSat1,12525.505,16185.751,3660.246,
Contact STARLINK-4585 - MarsSat1,18233.843,27600.193,9366.350,
Contact STARLINK-4585 - MarsSat1,29650.469,39014.548,9364.079,
Contact STARLINK-4585 - MarsSat1,41067.013,56135.906,15068.892,
Contact STARLINK-4585 - MarsSat1,58191.634,67550.030,9358.395,
Contact STARLINK-4585 - MarsSat1,69607.913,78964.073,9356.160,
Contact STARLINK-4585 - MarsSat1,81024.099,84671.069,3646.970,
Contact STARLINK-4585 - MarsSat2,1108.803,10478.506,9369.703,
Contact STARLINK-4585 - MarsSat2,12525.519,16185.745,3660.225,
Contact STARLINK-4585 - MarsSat2,18233.848,27600.160,9366.312,
Contact STARLINK-4585 - MarsSat2,29650.444,39014.493,9364.049,
Contact STARLINK-4585 - MarsSat2,41066.958,56135.843,15068.885,
Contact STARLINK-4585 - MarsSat2,58191.574,67549.980,9358.406,
Contact STARLINK-4585 - MarsSat2,69607.881,78964.044,9356.162,
Contact STARLINK-4585 - MarsSat2,81024.105,84671.049,3646.944,
Contact STARLINK-4585 - MarsSat3,1108.819,10478.476,9369.656,
Contact STARLINK-4585 - MarsSat3,12525.516,16185.713,3660.196,
Contact STARLINK-4585 - MarsSat3,18233.841,27600.159,9366.318,
Contact STARLINK-4585 - MarsSat3,29650.456,39014.560,9364.104,
Contact STARLINK-4585 - MarsSat3,41067.010,56135.952,15068.942,
Contact STARLINK-4585 - MarsSat3,58191.642,67550.074,9358.432,
Contact STARLINK-4585 - MarsSat3,69607.932,78964.101,9356.169,
Contact STARLINK-4585 - MarsSat4,1108.820,10478.551,9369.731,
Contact STARLINK-4585 - MarsSat4,12525.577,16185.803,3660.226,
Contact STARLINK-4585 - MarsSat4,18233.904,21893.007,3659.103,
Contact STARLINK-4585 - MarsSat4,29650.452,39014.546,9364.094,
Contact STARLINK-4585 - MarsSat4,41067.007,55898.243,14831.236,
Contact STARLINK-4585 - MarsSat4,58466.611,67550.024,9083.413,
Contact STARLINK-4585 - MarsSat4,69607.908,78964.126,9356.218,
Contact STARLINK-4585 - MarsSat4,81024.149,84671.117,3646.968,
Contact STARLINK-1801 - STARLINK-2192,78878.990,79580.248,701.258,
Contact STARLINK-1801 - STARLINK-4750,0.000,5.190,5.190,
Contact STARLINK-1801 - STARLINK-4750,25058.052,25797.425,739.372,
Contact STARLINK-1801 - STARLINK-4750,39315.079,40090.838,775.759,
Contact STARLINK-1801 - STARLINK-4750,53543.955,54416.375,872.419,
Contact STARLINK-1801 - STARLINK-4750,67803.824,68706.836,903.012,
Contact STARLINK-1801 - STARLINK-4750,82038.636,83026.489,987.852,
Contact STARLINK-1801 - STARLINK-4047,0.000,86400.000,86400.000,
Contact STARLINK-1801 - STARLINK-5121,0.000,86400.000,86400.000,
Contact STARLINK-1801 - MoonARTEMIS1,0.000,9440.842,9440.842,
Contact STARLINK-1801 - MoonARTEMIS1,11330.499,20905.390,9574.891,
Contact STARLINK-1801 - MoonARTEMIS1,22756.094,32366.074,9609.980,
Contact STARLINK-1801 - MoonARTEMIS1,34179.790,38095.515,3915.725,
Contact STARLINK-1801 - MoonARTEMIS1,39891.090,49553.052,9661.962,
Contact STARLINK-1801 - MoonARTEMIS1,51312.707,61009.032,9696.326,
Contact STARLINK-1801 - MoonARTEMIS1,62732.981,66736.460,4003.479,
Contact STARLINK-1801 - MoonARTEMIS1,68442.544,77613.563,9171.020,
Contact STARLINK-1801 - MoonARTEMIS1,85567.969,86400.000,832.031,
Contact STARLINK-1801 - MoonARTEMIS2,0.000,9356.044,9356.044,
Contact STARLINK-1801 - MoonARTEMIS2,11295.294,20812.234,9516.940,
Contact STARLINK-1801 - MoonARTEMIS2,22721.691,32278.576,9556.885,
Contact STARLINK-1801 - MoonARTEMIS2,34151.545,38017.895,3866.350,
Contact STARLINK-1801 - MoonARTEMIS2,39868.603,43765.478,3896.874,
Contact STARLINK-1801 - MoonARTEMIS2,51297.983,60965.025,9667.041,
Contact STARLINK-1801 - MoonARTEMIS2,62707.129,66689.328,3982.199,
Contact STARLINK-1801 - MoonARTEMIS2,68413.560,78144.179,9730.620,
Contact STARLINK-1801 - MoonARTEMIS2,79828.882,86400.000,6571.118,
Contact STARLINK-1801 - MoonIOAGEO,0.000,9422.113,9422.113,
Contact STARLINK-1801 - MoonIOAGEO,11321.217,20855.521,9534.304,
Contact STARLINK-1801 - MoonIOAGEO,22739.242,32301.549,9562.307,
Contact STARLINK-1801 - MoonIOAGEO,34163.204,38040.949,3877.745,
Contact STARLINK-1801 - MoonIOAGEO,43034.328,49529.218,6494.891,
Contact STARLINK-1801 - MoonIOAGEO,51301.746,60981.692,9679.946,
Contact STARLINK-1801 - MoonIOAGEO,62720.024,66698.807,3978.783,
Contact STARLINK-1801 - MoonIOAGEO,68430.091,78165.184,9735.093,
Contact STARLINK-1801 - MoonIOAGEO,79856.217,83189.216,3332.999,
Contact STARLINK-1801 - MoonIOAGNO,0.000,9403.272,9403.272,
Contact STARLINK-1801 - MoonIOAGNO,11312.465,20836.821,9524.357,
Contact STARLINK-1801 - MoonIOAGNO,22715.413,32304.492,9589.079,
Contact STARLINK-1801 - MoonIOAGNO,34142.445,38044.331,3901.887,
Contact STARLINK-1801 - MoonIOAGNO,39862.703,49520.953,9658.250,
Contact STARLINK-1801 - MoonIOAGNO,51305.644,60949.523,9643.879,
Contact STARLINK-1801 - MoonIOAGNO,62693.133,66685.470,3992.337,
Contact STARLINK-1801 - MoonIOAGNO,68400.490,78176.355,9775.865,
Contact STARLINK-1801 - MoonIOAGNO,79832.658,86400.000,6567.342,
Contact STARLINK-1801 - MoonIOAGNO 0001,0.000,9392.368,9392.368,
Contact STARLINK-1801 - MoonIOAGNO 0001,11297.554,20865.387,9567.834,
Contact STARLINK-1801 - MoonIOAGNO 0001,22739.113,32307.024,9567.911,
Contact STARLINK-1801 - MoonIOAGNO 0001,34153.145,38023.435,3870.290,
Contact STARLINK-1801 - MoonIOAGNO 0001,39851.574,49489.669,9638.095,
Contact STARLINK-1801 - MoonIOAGNO 0001,51270.293,60976.345,9706.052,
Contact STARLINK-1801 - MoonIOAGNO 0001,62709.609,66722.489,4012.879,
Contact STARLINK-1801 - MoonIOAGNO 0001,68436.589,78162.442,9725.853,
Contact STARLINK-1801 - MoonIOAGNO 0001,79834.036,86400.000,6565.964,
Contact STARLINK-1801 - MoonIOAGSO,0.000,9410.522,9410.522,
Contact STARLINK-1801 - MoonIOAGSO,11324.000,20867.193,9543.193,
Contact STARLINK-1801 - MoonIOAGSO,22765.494,32314.538,9549.044,
Contact STARLINK-1801 - MoonIOAGSO,34185.599,38039.337,3853.738,
Contact STARLINK-1801 - MoonIOAGSO,39889.628,49504.987,9615.359,
Contact STARLINK-1801 - MoonIOAGSO,51292.406,60983.090,9690.684,
Contact STARLINK-1801 - MoonIOAGSO,62747.541,66711.103,3963.561,
Contact STARLINK-1801 - MoonIOAGSO,68463.358,78169.631,9706.273,
Contact STARLINK-1801 - MoonIOAGSO,79879.304,86400.000,6520.696,
Contact STARLINK-1801 - MoonIOAGSO 0001,0.000,9407.718,9407.718,
Contact STARLINK-1801 - MoonIOAGSO 0001,11339.157,20853.207,9514.050,
Contact STARLINK-1801 - MoonIOAGSO 0001,22746.100,32324.837,9578.737,
Contact STARLINK-1801 - MoonIOAGSO 0001,34173.960,38055.740,3881.780,
Contact STARLINK-1801 - MoonIOAGSO 0001,39897.656,49507.705,9610.049,
Contact STARLINK-1801 - MoonIOAGSO 0001,51325.368,60962.902,9637.534,
Contact STARLINK-1801 - MoonIOAGSO 0001,62734.630,66697.120,3962.491,
Contact STARLINK-1801 - MoonIOAGSO 0001,68432.104,78195.474,9763.370,
Contact STARLINK-1801 - MoonIOAGSO 0001,79875.824,86400.000,6524.176,
Contact STARLINK-1801 - MoonLRO,0.000,7920.074,7920.074,
Contact STARLINK-1801 - MoonLRO,11315.241,20864.109,9548.868,
Contact STARLINK-1801 - MoonLRO,23893.656,26594.525,2700.869,
Contact STARLINK-1801 - MoonLRO,45583.562,49012.611,3429.049,
Contact STARLINK-1801 - MoonLRO,51292.086,55244.023,3951.936,
Contact STARLINK-1801 - MoonLRO,71704.311,76490.572,4786.260,
Contact STARLINK-1801 - MoonLRO,79852.369,86400.000,6547.631,
Contact STARLINK-1801 - MarsSat1,0.000,3047.096,3047.096,
Contact STARLINK-1801 - MarsSat1,4136.229,31567.968,27431.739,
Contact STARLINK-1801 - MarsSat1,32754.209,42977.519,10223.310,
Contact STARLINK-1801 - MarsSat1,44199.004,60092.781,15893.777,
Contact STARLINK-1801 - MarsSat1,61363.777,71503.461,10139.684,
Contact STARLINK-1801 - MarsSat1,72805.467,86400.000,13594.533,
Contact STARLINK-1801 - MarsSat2,0.000,3047.059,3047.059,
Contact STARLINK-1801 - MarsSat2,4136.274,31568.086,27431.812,
Contact STARLINK-1801 - MarsSat2,32754.141,42977.618,10223.477,
Contact STARLINK-1801 - MarsSat2,44198.863,60092.876,15894.013,
Contact STARLINK-1801 - MarsSat2,61363.668,71503.598,10139.929,
Contact STARLINK-1801 - MarsSat2,72805.474,86400.000,13594.526,
Contact STARLINK-1801 - MarsSat3,0.000,3047.251,3047.251,
Contact STARLINK-1801 - MarsSat3,4136.344,31568.035,27431.691,
Contact STARLINK-1801 - MarsSat3,32754.187,42977.357,10223.170,
Contact STARLINK-1801 - MarsSat3,44198.938,60092.538,15893.601,
Contact STARLINK-1801 - MarsSat3,61363.708,71503.316,10139.608,
Contact STARLINK-1801 - MarsSat3,72805.466,80019.678,7214.212,
Contact STARLINK-1801 - MarsSat3,84805.699,86400.000,1594.301,
Contact STARLINK-1801 - MarsSat4,0.000,3047.170,3047.170,
Contact STARLINK-1801 - MarsSat4,4136.390,23549.518,19413.128,
Contact STARLINK-1801 - MarsSat4,27031.327,31568.074,4536.747,
Contact STARLINK-1801 - MarsSat4,32754.180,42977.423,10223.243,
Contact STARLINK-1801 - MarsSat4,44198.951,55898.195,11699.244,
Contact STARLINK-1801 - MarsSat4,61363.621,71503.373,10139.752,
Contact STARLINK-1801 - MarsSat4,72805.466,86400.000,13594.534,
Contact STARLINK-5194 - STARLINK-2192,10405.255,10996.257,591.002,
Contact STARLINK-5194 - STARLINK-2192,21576.054,25258.488,3682.434,
Contact STARLINK-5194 - STARLINK-2192,35607.417,36605.328,997.912,
Contact STARLINK-5194 - STARLINK-2192,49711.575,50727.548,1015.973,
Contact STARLINK-5194 - STARLINK-2192,61034.421,64800.436,3766.015,
Contact STARLINK-5194 - STARLINK-2192,75241.558,76006.801,765.243,
Contact STARLINK-5194 - STARLINK-5259,17459.501,18444.601,985.100,
Contact STARLINK-5194 - STARLINK-5259,28622.423,32666.719,4044.296,
Contact STARLINK-5194 - STARLINK-5259,42695.404,43959.118,1263.714,
Contact STARLINK-5194 - STARLINK-5259,56877.360,57971.949,1094.589,
Contact STARLINK-5194 - STARLINK-5259,68335.226,69073.107,737.881,
Contact STARLINK-5194 - STARLINK-31150,57246.749,58301.023,1054.274,
Contact STARLINK-5194 - STARLINK-31150,65575.215,72565.768,6990.553,
Contact STARLINK-5194 - STARLINK-31150,79578.682,86400.000,6821.318,
Contact STARLINK-5194 - MoonARTEMIS1,0.000,6431.858,6431.858,
Contact STARLINK-5194 - MoonARTEMIS1,8291.823,17864.237,9572.414,
Contact STARLINK-5194 - MoonARTEMIS1,19757.873,23578.564,3820.692,
Contact STARLINK-5194 - MoonARTEMIS1,25486.339,35004.790,9518.451,
Contact STARLINK-5194 - MoonARTEMIS1,36937.187,46428.551,9491.364,
Contact STARLINK-5194 - MoonARTEMIS1,48381.907,52139.665,3757.759,
Contact STARLINK-5194 - MoonARTEMIS1,54102.430,63560.498,9458.068,
Contact STARLINK-5194 - MoonARTEMIS1,65540.360,74979.441,9439.080,
Contact STARLINK-5194 - MoonARTEMIS2,0.000,6380.106,6380.106,
Contact STARLINK-5194 - MoonARTEMIS2,8190.324,17813.095,9622.770,
Contact STARLINK-5194 - MoonARTEMIS2,19657.503,23530.489,3872.985,
Contact STARLINK-5194 - MoonARTEMIS2,25392.241,34967.789,9575.547,
Contact STARLINK-5194 - MoonARTEMIS2,36866.002,45543.558,8677.557,
Contact STARLINK-5194 - MoonARTEMIS2,48356.086,52121.913,3765.828,
Contact STARLINK-5194 - MoonARTEMIS2,54076.012,63534.493,9458.481,
Contact STARLINK-5194 - MoonARTEMIS2,65508.722,74951.631,9442.908,
Contact STARLINK-5194 - MoonARTEMIS2,76944.116,86371.768,9427.652,
Contact STARLINK-5194 - MoonIOAGEO,0.000,6423.499,6423.499,
Contact STARLINK-5194 - MoonIOAGEO,8272.849,17843.586,9570.736,
Contact STARLINK-5194 - MoonIOAGEO,19710.733,23552.997,3842.264,
Contact STARLINK-5194 - MoonIOAGEO,25426.606,34981.634,9555.028,
Contact STARLINK-5194 - MoonIOAGEO,48362.645,52127.903,3765.258,
Contact STARLINK-5194 - MoonIOAGEO,54088.718,63545.838,9457.120,
Contact STARLINK-5194 - MoonIOAGEO,65517.603,74968.618,9451.015,
Contact STARLINK-5194 - MoonIOAGEO,76957.824,83233.735,6275.911,
Contact STARLINK-5194 - MoonIOAGNO,0.000,6426.480,6426.480,
Contact STARLINK-5194 - MoonIOAGNO,8254.707,17820.261,9565.554,
Contact STARLINK-5194 - MoonIOAGNO,19689.634,23530.972,3841.338,
Contact STARLINK-5194 - MoonIOAGNO,25421.447,34966.695,9545.248,
Contact STARLINK-5194 - MoonIOAGNO,36891.136,46413.848,9522.712,
Contact STARLINK-5194 - MoonIOAGNO,48359.226,52125.004,3765.777,
Contact STARLINK-5194 - MoonIOAGNO,54064.697,63524.677,9459.980,
Contact STARLINK-5194 - MoonIOAGNO,65500.696,74953.269,9452.574,
Contact STARLINK-5194 - MoonIOAGNO,76957.075,86394.675,9437.600,
Contact STARLINK-5194 - MoonIOAGNO 0001,0.000,6390.462,6390.462,
Contact STARLINK-5194 - MoonIOAGNO 0001,8239.850,17833.733,9593.883,
Contact STARLINK-5194 - MoonIOAGNO 0001,19716.724,23559.268,3842.544,
Contact STARLINK-5194 - MoonIOAGNO 0001,25452.519,34969.481,9516.962,
Contact STARLINK-5194 - MoonIOAGNO 0001,36875.741,46384.895,9509.154,
Contact STARLINK-5194 - MoonIOAGNO 0001,48329.365,52101.044,3771.679,
Contact STARLINK-5194 - MoonIOAGNO 0001,54060.933,63542.770,9481.837,
Contact STARLINK-5194 - MoonIOAGNO 0001,65527.371,74969.910,9442.540,
Contact STARLINK-5194 - MoonIOAGNO 0001,76957.189,86374.713,9417.524,
Contact STARLINK-5194 - MoonIOAGSO,0.000,5208.387,5208.387,
Contact STARLINK-5194 - MoonIOAGSO,8255.886,17863.360,9607.474,
Contact STARLINK-5194 - MoonIOAGSO,19716.714,23580.361,3863.647,
Contact STARLINK-5194 - MoonIOAGSO,25440.959,35000.735,9559.776,
Contact STARLINK-5194 - MoonIOAGSO,36888.666,46408.801,9520.135,
Contact STARLINK-5194 - MoonIOAGSO,48342.221,52120.724,3778.503,
Contact STARLINK-5194 - MoonIOAGSO,54081.359,63566.741,9485.382,
Contact STARLINK-5194 - MoonIOAGSO,65530.190,74990.035,9459.845,
Contact STARLINK-5194 - MoonIOAGSO,76969.129,86400.000,9430.871,
Contact STARLINK-5194 - MoonIOAGSO 0001,0.000,6440.781,6440.781,
Contact STARLINK-5194 - MoonIOAGSO 0001,8245.653,17856.024,9610.370,
Contact STARLINK-5194 - MoonIOAGSO 0001,19701.025,23559.087,3858.061,
Contact STARLINK-5194 - MoonIOAGSO 0001,25432.531,34994.844,9562.313,
Contact STARLINK-5194 - MoonIOAGSO 0001,36904.840,46431.191,9526.351,
Contact STARLINK-5194 - MoonIOAGSO 0001,48350.739,52141.989,3791.250,
Contact STARLINK-5194 - MoonIOAGSO 0001,54071.997,63554.105,9482.108,
Contact STARLINK-5194 - MoonIOAGSO 0001,65515.019,74974.713,9459.694,
Contact STARLINK-5194 - MoonIOAGSO 0001,76978.386,86400.000,9421.614,
Contact STARLINK-5194 - MoonLRO,0.000,6423.026,6423.026,
Contact STARLINK-5194 - MoonLRO,10259.349,14728.556,4469.207,
Contact STARLINK-5194 - MoonLRO,31167.119,34988.788,3821.669,
Contact STARLINK-5194 - MoonLRO,37518.115,40702.778,3184.663,
Contact STARLINK-5194 - MoonLRO,59802.383,62718.442,2916.059,
Contact STARLINK-5194 - MoonLRO,65521.606,74978.184,9456.578,
Contact STARLINK-5194 - MoonLRO,78442.332,83314.047,4871.715,
Contact STARLINK-5194 - MarsSat1,389.462,9683.275,9293.813,
Contact STARLINK-5194 - MarsSat1,11805.532,21100.513,9294.981,
Contact STARLINK-5194 - MarsSat1,23221.538,26809.136,3587.598,
Contact STARLINK-5194 - MarsSat1,28929.515,38226.390,9296.875,
Contact STARLINK-5194 - MarsSat1,40345.418,49643.653,9298.235,
Contact STARLINK-5194 - MarsSat1,51761.256,61060.930,9299.673,
Contact STARLINK-5194 - MarsSat1,63177.037,66769.575,3592.538,
Contact STARLINK-5194 - MarsSat1,68884.908,78186.886,9301.978,
Contact STARLINK-5194 - MarsSat1,80300.613,86400.000,6099.387,
Contact STARLINK-5194 - MarsSat2,389.482,9683.276,9293.794,
Contact STARLINK-5194 - MarsSat2,11805.525,21100.491,9294.965,
Contact STARLINK-5194 - MarsSat2,23221.508,26809.104,3587.595,
Contact STARLINK-5194 - MarsSat2,28929.477,38226.342,9296.865,
Contact STARLINK-5194 - MarsSat2,40345.372,49643.600,9298.228,
Contact STARLINK-5194 - MarsSat2,51761.208,61060.879,9299.671,
Contact STARLINK-5194 - MarsSat2,63176.989,66769.528,3592.538,
Contact STARLINK-5194 - MarsSat2,68884.860,78186.846,9301.986,
Contact STARLINK-5194 - MarsSat2,80300.565,86400.000,6099.435,
Contact STARLINK-5194 - MarsSat3,389.448,9683.237,9293.790,
Contact STARLINK-5194 - MarsSat3,11805.479,21100.461,9294.981,
Contact STARLINK-5194 - MarsSat3,23221.481,26809.096,3587.614,
Contact STARLINK-5194 - MarsSat3,28929.480,38226.403,9296.924,
Contact STARLINK-5194 - MarsSat3,40345.447,49643.704,9298.257,
Contact STARLINK-5194 - MarsSat3,51761.321,61060.987,9299.666,
Contact STARLINK-5194 - MarsSat3,63177.103,66769.627,3592.524,
Contact STARLINK-5194 - MarsSat3,68884.963,78186.912,9301.949,
Contact STARLINK-5194 - MarsSat3,86008.441,86400.000,391.559,
Contact STARLINK-5194 - MarsSat4,389.451,9683.305,9293.854,
Contact STARLINK-5194 - MarsSat4,11805.558,21100.531,9294.973,
Contact STARLINK-5194 - MarsSat4,28929.480,38226.388,9296.908,
Contact STARLINK-5194 - MarsSat4,40345.429,49643.681,9298.252,
Contact STARLINK-5194 - MarsSat4,51761.290,55352.299,3591.008,
Contact STARLINK-5194 - MarsSat4,63177.027,66769.573,3592.546,
Contact STARLINK-5194 - MarsSat4,68884.923,78186.933,9302.010,
Contact STARLINK-5194 - MarsSat4,80300.660,86400.000,6099.340,
Contact STARLINK-2192 - STARLINK-5259,46707.496,46971.373,263.877,
Contact STARLINK-2192 - STARLINK-5259,71788.276,72136.844,348.568,
Contact STARLINK-2192 - STARLINK-4047,53508.462,54218.448,709.986,
Contact STARLINK-2192 - STARLINK-4047,64652.398,68508.097,3855.699,
Contact STARLINK-2192 - STARLINK-4047,78691.074,79863.919,1172.845,
Contact STARLINK-2192 - STARLINK-5121,78805.318,79597.331,792.013,
Contact STARLINK-2192 - MoonARTEMIS1,0.000,6469.792,6469.792,
Contact STARLINK-2192 - MoonARTEMIS1,8653.427,17679.587,9026.159,
Contact STARLINK-2192 - MoonARTEMIS1,19862.231,23282.552,3420.321,
Contact STARLINK-2192 - MoonARTEMIS1,25464.794,34485.995,9021.202,
Contact STARLINK-2192 - MoonARTEMIS1,36667.471,45686.962,9019.490,
Contact STARLINK-2192 - MoonARTEMIS1,47867.696,56886.024,9018.328,
Contact STARLINK-2192 - MoonARTEMIS1,59066.062,68083.537,9017.475,
Contact STARLINK-2192 - MoonARTEMIS1,70262.994,73681.825,3418.831,
Contact STARLINK-2192 - MoonARTEMIS2,0.000,6426.099,6426.099,
Contact STARLINK-2192 - MoonARTEMIS2,8606.620,17630.587,9023.967,
Contact STARLINK-2192 - MoonARTEMIS2,19812.612,23233.761,3421.148,
Contact STARLINK-2192 - MoonARTEMIS2,25416.509,34443.013,9026.504,
Contact STARLINK-2192 - MoonARTEMIS2,36627.353,45531.589,8904.236,
