sl_20_86400_20270524 Contact Analysis.csv
2027/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:08 2024,
Start: 2027/05/24 07:47:00.00, Stop: 2027/05/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2463 - STARLINK-1655,21393.758,21733.981,340.224,
Contact STARLINK-2463 - STARLINK-1655,61067.168,61577.754,510.586,
Contact STARLINK-2463 - STARLINK-1655,75246.925,75797.132,550.207,
Contact STARLINK-2463 - STARLINK-30347,75041.459,75624.836,583.378,
Contact STARLINK-2463 - STARLINK-30347,86287.282,86400.000,112.718,
Contact STARLINK-2463 - STARLINK-1321,6778.653,13659.145,6880.492,
Contact STARLINK-2463 - STARLINK-1321,20966.036,22247.687,1281.651,
Contact STARLINK-2463 - STARLINK-1321,29500.988,36519.862,7018.874,
Contact STARLINK-2463 - STARLINK-1321,43695.275,50816.743,7121.468,
Contact STARLINK-2463 - STARLINK-1321,60747.471,67952.126,7204.654,
Contact STARLINK-2463 - STARLINK-1321,74971.700,82215.646,7243.946,
Contact STARLINK-2463 - STARLINK-1321,83490.317,86400.000,2909.683,
Contact STARLINK-2463 - STARLINK-30309,7193.525,10883.607,3690.081,
Contact STARLINK-2463 - STARLINK-30309,21562.834,22221.529,658.695,
Contact STARLINK-2463 - MoonARTEMIS1,4341.844,13589.466,9247.622,
Contact STARLINK-2463 - MoonARTEMIS1,15756.093,25005.095,9249.001,
Contact STARLINK-2463 - MoonARTEMIS1,27168.347,30712.106,3543.759,
Contact STARLINK-2463 - MoonARTEMIS1,32873.409,42124.422,9251.013,
Contact STARLINK-2463 - MoonARTEMIS1,44281.499,53534.312,9252.813,
Contact STARLINK-2463 - MoonARTEMIS1,55686.909,59238.250,3551.341,
Contact STARLINK-2463 - MoonARTEMIS1,61388.577,70643.753,9255.176,
Contact STARLINK-2463 - MoonARTEMIS1,72789.612,82045.097,9255.485,
Contact STARLINK-2463 - MoonARTEMIS1,84186.764,86400.000,2213.236,
Contact STARLINK-2463 - MoonARTEMIS2,0.000,2158.589,2158.589,
Contact STARLINK-2463 - MoonARTEMIS2,4325.436,13565.802,9240.365,
Contact STARLINK-2463 - MoonARTEMIS2,15732.082,24974.457,9242.376,
Contact STARLINK-2463 - MoonARTEMIS2,27139.600,30679.391,3539.791,
Contact STARLINK-2463 - MoonARTEMIS2,32843.703,42090.763,9247.060,
Contact STARLINK-2463 - MoonARTEMIS2,44252.757,53504.896,9252.139,
Contact STARLINK-2463 - MoonARTEMIS2,61366.861,70604.593,9237.732,
Contact STARLINK-2463 - MoonARTEMIS2,72757.023,82003.065,9246.042,
Contact STARLINK-2463 - MoonARTEMIS2,84154.588,86400.000,2245.412,
Contact STARLINK-2463 - MoonIOAGEO,0.000,2189.235,2189.235,
Contact STARLINK-2463 - MoonIOAGEO,4353.964,13582.398,9228.434,
Contact STARLINK-2463 - MoonIOAGEO,15744.949,24981.357,9236.407,
Contact STARLINK-2463 - MoonIOAGEO,27146.286,30689.744,3543.459,
Contact STARLINK-2463 - MoonIOAGEO,38563.424,42109.777,3546.353,
Contact STARLINK-2463 - MoonIOAGEO,44268.832,53509.826,9240.994,
Contact STARLINK-2463 - MoonIOAGEO,55663.549,59204.670,3541.121,
Contact STARLINK-2463 - MoonIOAGEO,61358.370,70607.481,9249.111,
Contact STARLINK-2463 - MoonIOAGEO,72761.867,75989.836,3227.969,
Contact STARLINK-2463 - MoonIOAGEO,84177.842,86400.000,2222.158,
Contact STARLINK-2463 - MoonIOAGNO,0.000,2189.891,2189.891,
Contact STARLINK-2463 - MoonIOAGNO,4350.824,13586.287,9235.463,
Contact STARLINK-2463 - MoonIOAGNO,15755.406,25008.508,9253.101,
Contact STARLINK-2463 - MoonIOAGNO,27173.326,30714.815,3541.489,
Contact STARLINK-2463 - MoonIOAGNO,32877.139,42116.557,9239.418,
Contact STARLINK-2463 - MoonIOAGNO,44272.278,53501.181,9228.903,
Contact STARLINK-2463 - MoonIOAGNO,55662.161,59214.438,3552.277,
Contact STARLINK-2463 - MoonIOAGNO,61374.196,70635.105,9260.909,
Contact STARLINK-2463 - MoonIOAGNO,72788.395,82043.329,9254.935,
Contact STARLINK-2463 - MoonIOAGNO,84188.230,86400.000,2211.770,
Contact STARLINK-2463 - MoonIOAGNO 0001,0.000,2196.147,2196.147,
Contact STARLINK-2463 - MoonIOAGNO 0001,4364.000,13606.195,9242.194,
Contact STARLINK-2463 - MoonIOAGNO 0001,15769.925,24999.291,9229.365,
Contact STARLINK-2463 - MoonIOAGNO 0001,27156.158,30688.230,3532.072,
Contact STARLINK-2463 - MoonIOAGNO 0001,32852.727,42112.282,9259.555,
Contact STARLINK-2463 - MoonIOAGNO 0001,44275.085,53527.411,9252.326,
Contact STARLINK-2463 - MoonIOAGNO 0001,55684.248,59230.043,3545.795,
Contact STARLINK-2463 - MoonIOAGNO 0001,61383.195,70618.967,9235.772,
Contact STARLINK-2463 - MoonIOAGNO 0001,72763.477,82029.697,9266.220,
Contact STARLINK-2463 - MoonIOAGNO 0001,84182.048,86400.000,2217.952,
Contact STARLINK-2463 - MoonIOAGSO,0.000,2181.447,2181.447,
Contact STARLINK-2463 - MoonIOAGSO,4349.923,13574.168,9224.245,
Contact STARLINK-2463 - MoonIOAGSO,15735.581,24972.524,9236.943,
Contact STARLINK-2463 - MoonIOAGSO,27135.381,30678.065,3542.684,
Contact STARLINK-2463 - MoonIOAGSO,32840.605,42096.580,9255.975,
Contact STARLINK-2463 - MoonIOAGSO,44258.267,53504.690,9246.423,
Contact STARLINK-2463 - MoonIOAGSO,55655.418,59195.140,3539.723,
Contact STARLINK-2463 - MoonIOAGSO,61347.621,70597.916,9250.295,
Contact STARLINK-2463 - MoonIOAGSO,72748.965,82014.408,9265.443,
Contact STARLINK-2463 - MoonIOAGSO,84163.085,86400.000,2236.915,
Contact STARLINK-2463 - MoonIOAGSO 0001,0.000,2160.974,2160.974,
Contact STARLINK-2463 - MoonIOAGSO 0001,4327.023,13573.562,9246.539,
Contact STARLINK-2463 - MoonIOAGSO 0001,15739.730,24994.422,9254.692,
Contact STARLINK-2463 - MoonIOAGSO 0001,27159.550,30696.119,3536.569,
Contact STARLINK-2463 - MoonIOAGSO 0001,32851.328,42081.871,9230.544,
Contact STARLINK-2463 - MoonIOAGSO 0001,44240.246,53490.921,9250.676,
Contact STARLINK-2463 - MoonIOAGSO 0001,55648.026,59199.735,3551.709,
Contact STARLINK-2463 - MoonIOAGSO 0001,61356.041,64910.778,3554.736,
Contact STARLINK-2463 - MoonIOAGSO 0001,72773.472,82007.514,9234.043,
Contact STARLINK-2463 - MoonIOAGSO 0001,84152.474,86400.000,2247.526,
Contact STARLINK-2463 - MoonLRO,10044.999,11365.373,1320.374,
Contact STARLINK-2463 - MoonLRO,15750.136,24988.321,9238.185,
Contact STARLINK-2463 - MoonLRO,27903.874,30691.157,2787.283,
Contact STARLINK-2463 - MoonLRO,34717.494,36396.748,1679.254,
Contact STARLINK-2463 - MoonLRO,49961.738,52312.883,2351.146,
Contact STARLINK-2463 - MoonLRO,55666.126,59138.047,3471.921,
Contact STARLINK-2463 - MoonLRO,62049.782,64910.326,2860.544,
Contact STARLINK-2463 - MoonLRO,78466.678,79639.926,1173.248,
Contact STARLINK-2463 - MoonLRO,84171.238,86400.000,2228.762,
Contact STARLINK-2463 - MarsSat1,0.000,5734.319,5734.319,
Contact STARLINK-2463 - MarsSat1,7729.812,17124.501,9394.689,
Contact STARLINK-2463 - MarsSat1,19114.956,28514.841,9399.885,
Contact STARLINK-2463 - MarsSat1,30500.112,34210.080,3709.968,
Contact STARLINK-2463 - MarsSat1,36192.704,45600.694,9407.990,
Contact STARLINK-2463 - MarsSat1,47577.914,56991.454,9413.540,
Contact STARLINK-2463 - MarsSat1,58963.143,68382.309,9419.166,
Contact STARLINK-2463 - MarsSat1,70348.354,74077.760,3729.406,
Contact STARLINK-2463 - MarsSat1,76040.943,85468.706,9427.763,
Contact STARLINK-2463 - MarsSat2,0.000,5734.419,5734.419,
Contact STARLINK-2463 - MarsSat2,7729.806,17124.739,9394.933,
Contact STARLINK-2463 - MarsSat2,19115.061,28515.161,9400.100,
Contact STARLINK-2463 - MarsSat2,30500.302,34210.411,3710.109,
Contact STARLINK-2463 - MarsSat2,36192.917,45600.991,9408.075,
Contact STARLINK-2463 - MarsSat2,47578.134,56991.679,9413.545,
Contact STARLINK-2463 - MarsSat2,58963.334,68382.477,9419.143,
Contact STARLINK-2463 - MarsSat2,70348.517,74077.918,3729.402,
Contact STARLINK-2463 - MarsSat2,76041.101,85468.885,9427.784,
Contact STARLINK-2463 - MarsSat3,0.000,5734.369,5734.369,
Contact STARLINK-2463 - MarsSat3,7729.789,17124.697,9394.909,
Contact STARLINK-2463 - MarsSat3,19115.064,28515.100,9400.036,
Contact STARLINK-2463 - MarsSat3,30500.309,34210.326,3710.018,
Contact STARLINK-2463 - MarsSat3,36192.913,45600.824,9407.911,
Contact STARLINK-2463 - MarsSat3,47578.070,56991.389,9413.319,
Contact STARLINK-2463 - MarsSat3,58963.143,68382.109,9418.966,
Contact STARLINK-2463 - MarsSat3,70348.197,74077.565,3729.368,
Contact STARLINK-2463 - MarsSat3,76040.761,85468.633,9427.872,
Contact STARLINK-2463 - MarsSat4,0.000,5734.319,5734.319,
Contact STARLINK-2463 - MarsSat4,7729.794,17124.518,9394.724,
Contact STARLINK-2463 - MarsSat4,19114.927,28514.978,9400.051,
Contact STARLINK-2463 - MarsSat4,30500.198,34210.229,3710.031,
Contact STARLINK-2463 - MarsSat4,36192.820,45600.669,9407.849,
Contact STARLINK-2463 - MarsSat4,47577.892,56991.400,9413.508,
Contact STARLINK-2463 - MarsSat4,58963.098,68382.233,9419.134,
Contact STARLINK-2463 - MarsSat4,70348.315,74077.601,3729.286,
Contact STARLINK-2463 - MarsSat4,76040.824,85468.599,9427.775,
Contact STARLINK-31053 - STARLINK-4252,3037.678,3630.015,592.337,
Contact STARLINK-31053 - STARLINK-4252,28649.929,29320.196,670.266,
Contact STARLINK-31053 - STARLINK-4252,42876.255,43594.353,718.097,
Contact STARLINK-31053 - STARLINK-4252,57119.638,57852.443,732.805,
Contact STARLINK-31053 - STARLINK-4252,71356.530,72115.770,759.240,
Contact STARLINK-31053 - STARLINK-4252,82753.944,83518.984,765.040,
Contact STARLINK-31053 - STARLINK-2228,0.000,46470.336,46470.336,
Contact STARLINK-31053 - STARLINK-31496,0.000,74463.908,74463.908,
Contact STARLINK-31053 - STARLINK-30347,28678.638,35501.586,6822.947,
Contact STARLINK-31053 - STARLINK-30347,36761.586,86400.000,49638.414,
Contact STARLINK-31053 - STARLINK-1321,0.000,50274.367,50274.367,
Contact STARLINK-31053 - STARLINK-1321,50808.757,64195.557,13386.799,
Contact STARLINK-31053 - STARLINK-1321,65257.964,72583.457,7325.493,
Contact STARLINK-31053 - STARLINK-1321,82628.110,86400.000,3771.890,
Contact STARLINK-31053 - MoonARTEMIS1,1702.661,32318.707,30616.046,
Contact STARLINK-31053 - MoonARTEMIS1,33182.550,60423.746,27241.195,
Contact STARLINK-31053 - MoonARTEMIS1,61760.394,71699.166,9938.772,
Contact STARLINK-31053 - MoonARTEMIS1,73131.682,86400.000,13268.318,
Contact STARLINK-31053 - MoonARTEMIS2,0.000,54824.676,54824.676,
Contact STARLINK-31053 - MoonARTEMIS2,61655.494,71730.787,10075.293,
Contact STARLINK-31053 - MoonARTEMIS2,72979.153,86400.000,13420.847,
Contact STARLINK-31053 - MoonIOAGEO,0.000,32188.951,32188.951,
Contact STARLINK-31053 - MoonIOAGEO,36066.568,60467.309,24400.742,
Contact STARLINK-31053 - MoonIOAGEO,61609.406,71731.206,10121.799,
Contact STARLINK-31053 - MoonIOAGEO,73016.433,75955.725,2939.292,
Contact STARLINK-31053 - MoonIOAGEO,80070.933,86400.000,6329.067,
Contact STARLINK-31053 - MoonIOAGNO,0.000,32267.936,32267.936,
Contact STARLINK-31053 - MoonIOAGNO,33092.544,60419.509,27326.965,
Contact STARLINK-31053 - MoonIOAGNO,61626.254,71665.941,10039.687,
Contact STARLINK-31053 - MoonIOAGNO,73051.180,86400.000,13348.820,
Contact STARLINK-31053 - MoonIOAGNO 0001,0.000,60403.459,60403.459,
Contact STARLINK-31053 - MoonIOAGNO 0001,61678.975,71731.680,10052.705,
Contact STARLINK-31053 - MoonIOAGNO 0001,73041.078,86400.000,13358.922,
Contact STARLINK-31053 - MoonIOAGSO,0.000,60511.092,60511.092,
Contact STARLINK-31053 - MoonIOAGSO,61617.426,71780.083,10162.656,
Contact STARLINK-31053 - MoonIOAGSO,73036.166,86400.000,13363.834,
Contact STARLINK-31053 - MoonIOAGSO 0001,0.000,60494.291,60494.291,
Contact STARLINK-31053 - MoonIOAGSO 0001,61645.637,66096.821,4451.184,
Contact STARLINK-31053 - MoonIOAGSO 0001,73043.974,86400.000,13356.026,
Contact STARLINK-31053 - MoonLRO,554.207,4539.966,3985.758,
Contact STARLINK-31053 - MoonLRO,7392.894,25020.844,17627.949,
Contact STARLINK-31053 - MoonLRO,27885.786,31859.779,3973.992,
Contact STARLINK-31053 - MoonLRO,34702.130,38007.355,3305.225,
Contact STARLINK-31053 - MoonLRO,41545.368,45478.821,3933.453,
Contact STARLINK-31053 - MoonLRO,48394.702,52310.344,3915.642,
Contact STARLINK-31053 - MoonLRO,55930.785,59160.997,3230.212,
Contact STARLINK-31053 - MoonLRO,62027.847,65995.528,3967.681,
Contact STARLINK-31053 - MoonLRO,78738.633,86400.000,7661.367,
Contact STARLINK-31053 - MarsSat1,0.000,6582.259,6582.259,
Contact STARLINK-31053 - MarsSat1,8620.686,17890.784,9270.098,
Contact STARLINK-31053 - MarsSat1,19933.373,23545.064,3611.690,
Contact STARLINK-31053 - MarsSat1,25589.699,34853.649,9263.950,
Contact STARLINK-31053 - MarsSat1,36902.309,46162.248,9259.939,
Contact STARLINK-31053 - MarsSat1,48214.841,57470.843,9256.003,
Contact STARLINK-31053 - MarsSat1,59527.261,63125.138,3597.877,
Contact STARLINK-31053 - MarsSat1,65183.423,74433.725,9250.302,
Contact STARLINK-31053 - MarsSat1,76495.652,85742.328,9246.675,
Contact STARLINK-31053 - MarsSat2,0.000,6582.438,6582.438,
Contact STARLINK-31053 - MarsSat2,8620.924,17890.934,9270.010,
Contact STARLINK-31053 - MarsSat2,19933.623,23545.187,3611.564,
Contact STARLINK-31053 - MarsSat2,25589.932,34853.703,9263.770,
Contact STARLINK-31053 - MarsSat2,36902.475,46162.236,9259.760,
Contact STARLINK-31053 - MarsSat2,48214.921,57470.788,9255.867,
Contact STARLINK-31053 - MarsSat2,59527.274,63125.072,3597.798,
Contact STARLINK-31053 - MarsSat2,65183.417,74433.657,9250.240,
Contact STARLINK-31053 - MarsSat2,76495.638,85742.267,9246.629,
Contact STARLINK-31053 - MarsSat3,0.000,6582.408,6582.408,
Contact STARLINK-31053 - MarsSat3,8620.871,17890.877,9270.007,
Contact STARLINK-31053 - MarsSat3,19933.541,23545.112,3611.571,
Contact STARLINK-31053 - MarsSat3,25589.829,34853.595,9263.765,
Contact STARLINK-31053 - MarsSat3,36902.324,46162.117,9259.793,
Contact STARLINK-31053 - MarsSat3,48214.734,57470.719,9255.985,
Contact STARLINK-31053 - MarsSat3,59527.113,63125.063,3597.950,
Contact STARLINK-31053 - MarsSat3,65183.310,74433.785,9250.475,
Contact STARLINK-31053 - MarsSat3,76495.673,85742.466,9246.792,
Contact STARLINK-31053 - MarsSat4,0.000,6582.269,6582.269,
Contact STARLINK-31053 - MarsSat4,8620.702,17890.879,9270.177,
Contact STARLINK-31053 - MarsSat4,19933.494,23545.161,3611.667,
Contact STARLINK-31053 - MarsSat4,25589.831,34853.625,9263.794,
Contact STARLINK-31053 - MarsSat4,36902.304,46162.229,9259.925,
Contact STARLINK-31053 - MarsSat4,48214.819,57470.860,9256.041,
Contact STARLINK-31053 - MarsSat4,59527.255,63125.127,3597.873,
Contact STARLINK-31053 - MarsSat4,65183.378,74433.697,9250.319,
