sl_50_5400_20270821 Contact Analysis.csv
2027/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/08/21 07:47:00.00, Stop: 2027/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2386 - MarsSat4,97.029,3722.795,3625.766,
Contact STARLINK-30838 - STARLINK-2245,0.000,5400.000,5400.000,
Contact STARLINK-30838 - STARLINK-5969,0.000,563.071,563.071,
Contact STARLINK-30838 - STARLINK-5969,5153.742,5400.000,246.258,
Contact STARLINK-30838 - STARLINK-1297,984.695,4994.512,4009.817,
Contact STARLINK-30838 - STARLINK-30837,0.000,5400.000,5400.000,
Contact STARLINK-30838 - STARLINK-6268,0.000,5400.000,5400.000,
Contact STARLINK-30838 - STARLINK-2133,168.201,5058.751,4890.550,
Contact STARLINK-30838 - STARLINK-3689,0.000,4315.108,4315.108,
Contact STARLINK-30838 - STARLINK-31128,0.000,111.403,111.403,
Contact STARLINK-30838 - STARLINK-31128,5129.239,5400.000,270.761,
Contact STARLINK-30838 - STARLINK-30476,690.969,5400.000,4709.031,
Contact STARLINK-30838 - STARLINK-30496,0.000,234.214,234.214,
Contact STARLINK-30838 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonIOAGEO,3443.281,5400.000,1956.719,
Contact STARLINK-30838 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MarsSat1,669.359,4298.538,3629.179,
Contact STARLINK-30838 - MarsSat2,669.334,4298.512,3629.178,
Contact STARLINK-30838 - MarsSat3,669.313,4298.511,3629.198,
Contact STARLINK-30838 - MarsSat4,669.370,4298.547,3629.177,
Contact STARLINK-4329 - STARLINK-31914,0.000,133.373,133.373,
Contact STARLINK-4329 - STARLINK-3677,3440.155,4212.079,771.924,
Contact STARLINK-4329 - STARLINK-2621,635.106,4718.145,4083.039,
Contact STARLINK-4329 - STARLINK-11107 [DTC],3597.287,3910.265,312.979,
Contact STARLINK-4329 - STARLINK-31259,3497.087,4291.952,794.866,
Contact STARLINK-4329 - STARLINK-1297,5114.996,5400.000,285.004,
Contact STARLINK-4329 - STARLINK-2569,0.000,336.859,336.859,
Contact STARLINK-4329 - STARLINK-2128,3568.822,4221.804,652.982,
Contact STARLINK-4329 - STARLINK-5007,0.000,395.604,395.604,
Contact STARLINK-4329 - STARLINK-1655,0.000,4510.822,4510.822,
Contact STARLINK-4329 - STARLINK-5771,3641.439,5400.000,1758.561,
Contact STARLINK-4329 - STARLINK-4779,3912.646,5400.000,1487.354,
Contact STARLINK-4329 - STARLINK-30282,3418.716,4100.479,681.763,
Contact STARLINK-4329 - STARLINK-30476,4849.125,5400.000,550.875,
Contact STARLINK-4329 - STARLINK-31424,3237.953,3664.689,426.736,
Contact STARLINK-4329 - STARLINK-30271,0.000,16.602,16.602,
Contact STARLINK-4329 - STARLINK-30271,5146.903,5400.000,253.097,
Contact STARLINK-4329 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonIOAGEO,2712.216,5400.000,2687.784,
Contact STARLINK-4329 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MarsSat1,0.000,3584.198,3584.198,
Contact STARLINK-4329 - MarsSat2,0.000,3584.246,3584.246,
Contact STARLINK-4329 - MarsSat3,0.000,3584.209,3584.209,
Contact STARLINK-4329 - MarsSat4,0.000,3584.174,3584.174,
Contact STARLINK-31323 - STARLINK-3991,3223.368,3816.807,593.439,
Contact STARLINK-31323 - STARLINK-2449,4825.516,5400.000,574.484,
Contact STARLINK-31323 - STARLINK-11107 [DTC],0.000,3134.684,3134.684,
Contact STARLINK-31323 - STARLINK-11107 [DTC],4570.304,5400.000,829.696,
Contact STARLINK-31323 - STARLINK-1494,3601.598,5400.000,1798.402,
Contact STARLINK-31323 - STARLINK-31481,3548.761,4322.322,773.561,
Contact STARLINK-31323 - STARLINK-1705,0.000,630.293,630.293,
Contact STARLINK-31323 - STARLINK-1705,5264.360,5400.000,135.640,
Contact STARLINK-31323 - STARLINK-3202,0.000,3129.353,3129.353,
Contact STARLINK-31323 - STARLINK-3202,4468.540,5400.000,931.460,
Contact STARLINK-31323 - STARLINK-30282,0.000,2854.921,2854.921,
Contact STARLINK-31323 - STARLINK-30282,4500.354,5400.000,899.646,
Contact STARLINK-31323 - STARLINK-4349,0.000,612.966,612.966,
Contact STARLINK-31323 - MoonARTEMIS1,237.428,3726.968,3489.540,
Contact STARLINK-31323 - MoonARTEMIS2,230.013,3710.924,3480.912,
Contact STARLINK-31323 - MoonIOAGEO,1952.003,3721.887,1769.884,
Contact STARLINK-31323 - MoonIOAGNO,233.717,3720.873,3487.155,
Contact STARLINK-31323 - MoonIOAGNO 0001,227.402,3711.784,3484.382,
Contact STARLINK-31323 - MoonIOAGSO,211.695,3705.670,3493.974,
Contact STARLINK-31323 - MoonIOAGSO 0001,214.064,3700.928,3486.864,
Contact STARLINK-31323 - MoonLRO,3042.650,3717.951,675.301,
Contact STARLINK-31323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32244 - STARLINK-31914,0.000,5400.000,5400.000,
Contact STARLINK-32244 - STARLINK-31316,4507.207,5400.000,892.793,
Contact STARLINK-32244 - STARLINK-2569,0.000,698.366,698.366,
Contact STARLINK-32244 - STARLINK-5007,0.000,5400.000,5400.000,
Contact STARLINK-32244 - STARLINK-1302,0.000,5400.000,5400.000,
Contact STARLINK-32244 - STARLINK-2267,0.000,5400.000,5400.000,
Contact STARLINK-32244 - STARLINK-1279,0.000,5400.000,5400.000,
Contact STARLINK-32244 - STARLINK-31128,467.810,4891.414,4423.604,
Contact STARLINK-32244 - STARLINK-31951,0.000,5400.000,5400.000,
Contact STARLINK-32244 - STARLINK-30496,608.326,5152.712,4544.387,
Contact STARLINK-32244 - MoonARTEMIS1,0.000,2643.917,2643.917,
Contact STARLINK-32244 - MoonARTEMIS1,4569.059,5400.000,830.941,
Contact STARLINK-32244 - MoonARTEMIS2,0.000,2603.297,2603.297,
Contact STARLINK-32244 - MoonARTEMIS2,4544.541,5400.000,855.459,
Contact STARLINK-32244 - MoonIOAGEO,4564.519,5400.000,835.481,
Contact STARLINK-32244 - MoonIOAGNO,0.000,2628.001,2628.001,
Contact STARLINK-32244 - MoonIOAGNO,4560.933,5400.000,839.067,
Contact STARLINK-32244 - MoonIOAGNO 0001,0.000,2597.151,2597.151,
Contact STARLINK-32244 - MoonIOAGNO 0001,4543.601,5400.000,856.399,
Contact STARLINK-32244 - MoonIOAGSO,0.000,2610.232,2610.232,
Contact STARLINK-32244 - MoonIOAGSO,4541.784,5400.000,858.216,
Contact STARLINK-32244 - MoonIOAGSO 0001,0.000,2626.696,2626.696,
Contact STARLINK-32244 - MoonIOAGSO 0001,4536.042,5400.000,863.958,
Contact STARLINK-32244 - MoonLRO,0.000,1147.606,1147.606,
Contact STARLINK-32244 - MoonLRO,4558.497,5400.000,841.503,
Contact STARLINK-32244 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-5969,3328.220,4130.452,802.232,
Contact STARLINK-31914 - STARLINK-1297,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-2569,0.000,220.281,220.281,
Contact STARLINK-31914 - STARLINK-5007,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-1302,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-2267,0.000,4109.807,4109.807,
Contact STARLINK-31914 - STARLINK-1279,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-31128,0.000,4263.704,4263.704,
Contact STARLINK-31914 - STARLINK-31951,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-30496,3105.287,4401.318,1296.031,
Contact STARLINK-31914 - STARLINK-30271,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MoonARTEMIS1,0.000,2281.486,2281.486,
Contact STARLINK-31914 - MoonARTEMIS1,4364.965,5400.000,1035.035,
Contact STARLINK-31914 - MoonARTEMIS2,0.000,2248.660,2248.660,
Contact STARLINK-31914 - MoonARTEMIS2,4335.980,5400.000,1064.020,
Contact STARLINK-31914 - MoonIOAGEO,4358.186,5400.000,1041.814,
Contact STARLINK-31914 - MoonIOAGNO,0.000,2267.988,2267.988,
Contact STARLINK-31914 - MoonIOAGNO,4356.601,5400.000,1043.399,
Contact STARLINK-31914 - MoonIOAGNO 0001,0.000,2242.601,2242.601,
Contact STARLINK-31914 - MoonIOAGNO 0001,4332.111,5400.000,1067.889,
Contact STARLINK-31914 - MoonIOAGSO,0.000,2258.660,2258.660,
Contact STARLINK-31914 - MoonIOAGSO,4340.554,5400.000,1059.446,
Contact STARLINK-31914 - MoonIOAGSO 0001,0.000,2274.734,2274.734,
Contact STARLINK-31914 - MoonIOAGSO 0001,4348.706,5400.000,1051.294,
Contact STARLINK-31914 - MoonLRO,0.000,1149.892,1149.892,
Contact STARLINK-31914 - MoonLRO,4352.044,5400.000,1047.956,
Contact STARLINK-31914 - MarsSat1,1712.916,5245.597,3532.682,
Contact STARLINK-31914 - MarsSat2,1712.924,5245.573,3532.648,
Contact STARLINK-31914 - MarsSat3,1712.844,5245.564,3532.720,
Contact STARLINK-31914 - MarsSat4,1712.908,5245.600,3532.692,
Contact STARLINK-3677 - STARLINK-2621,357.206,4682.567,4325.361,
Contact STARLINK-3677 - STARLINK-4809,0.000,254.398,254.398,
Contact STARLINK-3677 - STARLINK-31259,0.000,5400.000,5400.000,
Contact STARLINK-3677 - STARLINK-2128,0.000,5400.000,5400.000,
Contact STARLINK-3677 - STARLINK-1655,3063.104,4193.461,1130.357,
Contact STARLINK-3677 - STARLINK-2301,5215.053,5400.000,184.947,
Contact STARLINK-3677 - STARLINK-5738,0.000,654.132,654.132,
Contact STARLINK-3677 - STARLINK-4148,0.000,49.500,49.500,
Contact STARLINK-3677 - STARLINK-4148,4798.399,5400.000,601.601,
Contact STARLINK-3677 - STARLINK-1780,0.000,3650.729,3650.729,
Contact STARLINK-3677 - STARLINK-32233,0.000,721.356,721.356,
Contact STARLINK-3677 - STARLINK-5771,2960.336,4042.660,1082.324,
Contact STARLINK-3677 - STARLINK-1705,4428.476,5400.000,971.524,
Contact STARLINK-3677 - STARLINK-4779,3012.612,3900.117,887.505,
Contact STARLINK-3677 - STARLINK-30282,3738.671,5400.000,1661.329,
Contact STARLINK-3677 - MoonARTEMIS1,1151.620,4799.438,3647.817,
Contact STARLINK-3677 - MoonARTEMIS2,1131.546,4769.973,3638.427,
Contact STARLINK-3677 - MoonIOAGEO,2003.188,4792.268,2789.080,
Contact STARLINK-3677 - MoonIOAGNO,1141.067,4792.541,3651.474,
Contact STARLINK-3677 - MoonIOAGNO 0001,1124.730,4766.173,3641.444,
Contact STARLINK-3677 - MoonIOAGSO,1148.091,4782.448,3634.357,
Contact STARLINK-3677 - MoonIOAGSO 0001,1162.200,4800.286,3638.086,
Contact STARLINK-3677 - MoonLRO,3077.470,4788.192,1710.722,
Contact STARLINK-3677 - MarsSat1,0.000,2080.267,2080.267,
Contact STARLINK-3677 - MarsSat1,4075.616,5400.000,1324.384,
Contact STARLINK-3677 - MarsSat2,0.000,2080.244,2080.244,
Contact STARLINK-3677 - MarsSat2,4075.562,5400.000,1324.438,
Contact STARLINK-3677 - MarsSat3,0.000,2080.213,2080.213,
Contact STARLINK-3677 - MarsSat3,4075.620,5400.000,1324.380,
Contact STARLINK-3677 - MarsSat4,0.000,2080.277,2080.277,
Contact STARLINK-3677 - MarsSat4,4075.644,5400.000,1324.356,
Contact STARLINK-2621 - STARLINK-31259,735.207,4705.078,3969.871,
Contact STARLINK-2621 - STARLINK-6165,4565.907,5400.000,834.093,
Contact STARLINK-2621 - STARLINK-2128,0.000,5400.000,5400.000,
Contact STARLINK-2621 - STARLINK-1655,0.000,5400.000,5400.000,
Contact STARLINK-2621 - STARLINK-2301,4721.414,5400.000,678.586,
Contact STARLINK-2621 - STARLINK-5738,0.000,88.823,88.823,
Contact STARLINK-2621 - STARLINK-5738,5007.685,5400.000,392.315,
Contact STARLINK-2621 - STARLINK-1780,0.000,414.771,414.771,
Contact STARLINK-2621 - STARLINK-1780,5214.784,5400.000,185.216,
Contact STARLINK-2621 - STARLINK-5771,0.000,5400.000,5400.000,
Contact STARLINK-2621 - STARLINK-4779,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonIOAGEO,2040.619,5400.000,3359.381,
Contact STARLINK-2621 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MarsSat1,0.000,3494.463,3494.463,
Contact STARLINK-2621 - MarsSat1,5051.267,5400.000,348.733,
Contact STARLINK-2621 - MarsSat2,0.000,3494.580,3494.580,
Contact STARLINK-2621 - MarsSat2,5051.286,5400.000,348.714,
Contact STARLINK-2621 - MarsSat3,0.000,3494.361,3494.361,
Contact STARLINK-2621 - MarsSat3,5051.134,5400.000,348.866,
Contact STARLINK-2621 - MarsSat4,0.000,3494.388,3494.388,
Contact STARLINK-2621 - MarsSat4,5051.230,5400.000,348.770,
Contact STARLINK-2245 - STARLINK-5969,0.000,283.636,283.636,
Contact STARLINK-2245 - STARLINK-5969,4945.413,5400.000,454.587,
Contact STARLINK-2245 - STARLINK-30837,0.000,5400.000,5400.000,
Contact STARLINK-2245 - STARLINK-6268,0.000,5400.000,5400.000,
Contact STARLINK-2245 - STARLINK-2133,0.000,4340.350,4340.350,
Contact STARLINK-2245 - STARLINK-3689,0.000,5400.000,5400.000,
Contact STARLINK-2245 - STARLINK-31128,5122.164,5400.000,277.836,
Contact STARLINK-2245 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonIOAGEO,3171.724,5400.000,2228.276,
Contact STARLINK-2245 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2245 - MarsSat1,439.054,3924.062,3485.009,
Contact STARLINK-2245 - MarsSat2,439.016,3924.030,3485.014,
Contact STARLINK-2245 - MarsSat3,439.020,3924.042,3485.023,
Contact STARLINK-2245 - MarsSat4,439.071,3924.077,3485.006,
Contact STARLINK-3991 - STARLINK-4809,0.000,5400.000,5400.000,
Contact STARLINK-3991 - STARLINK-11107 [DTC],0.000,644.192,644.192,
Contact STARLINK-3991 - STARLINK-31259,0.000,340.983,340.983,
Contact STARLINK-3991 - STARLINK-4148,3180.255,4392.942,1212.688,
Contact STARLINK-3991 - STARLINK-31481,0.000,5400.000,5400.000,
Contact STARLINK-3991 - STARLINK-32233,0.000,5400.000,5400.000,
Contact STARLINK-3991 - STARLINK-1705,2984.271,4041.014,1056.743,
Contact STARLINK-3991 - STARLINK-3202,0.000,413.425,413.425,
Contact STARLINK-3991 - STARLINK-30282,0.000,583.133,583.133,
Contact STARLINK-3991 - STARLINK-30282,5287.385,5400.000,112.615,
Contact STARLINK-3991 - STARLINK-4349,0.000,5400.000,5400.000,
Contact STARLINK-3991 - STARLINK-31424,0.000,171.253,171.253,
Contact STARLINK-3991 - STARLINK-31424,5240.788,5400.000,159.212,
Contact STARLINK-3991 - MoonARTEMIS1,856.734,4474.018,3617.284,
Contact STARLINK-3991 - MoonARTEMIS2,845.172,4470.001,3624.828,
Contact STARLINK-3991 - MoonIOAGEO,1947.402,4473.782,2526.380,
Contact STARLINK-3991 - MoonIOAGNO,851.072,4471.061,3619.989,
Contact STARLINK-3991 - MoonIOAGNO 0001,841.906,4473.913,3632.007,
Contact STARLINK-3991 - MoonIOAGSO,829.307,4462.036,3632.730,
Contact STARLINK-3991 - MoonIOAGSO 0001,832.287,4446.995,3614.707,
Contact STARLINK-3991 - MoonLRO,3071.834,4471.880,1400.047,
Contact STARLINK-3991 - MarsSat1,0.000,1699.101,1699.101,
Contact STARLINK-3991 - MarsSat1,3808.106,5400.000,1591.894,
Contact STARLINK-3991 - MarsSat2,0.000,1699.161,1699.161,
Contact STARLINK-3991 - MarsSat2,3808.156,5400.000,1591.844,
Contact STARLINK-3991 - MarsSat3,0.000,1699.056,1699.056,
Contact STARLINK-3991 - MarsSat3,3808.038,5400.000,1591.962,
Contact STARLINK-3991 - MarsSat4,0.000,1699.068,1699.068,
Contact STARLINK-3991 - MarsSat4,3808.071,5400.000,1591.929,
Contact STARLINK-5969 - STARLINK-1297,2927.745,3815.650,887.905,
Contact STARLINK-5969 - STARLINK-30837,0.000,475.313,475.313,
Contact STARLINK-5969 - STARLINK-30837,5031.464,5400.000,368.536,
Contact STARLINK-5969 - STARLINK-6268,0.000,3070.792,3070.792,
Contact STARLINK-5969 - STARLINK-6268,4613.077,5400.000,786.923,
Contact STARLINK-5969 - STARLINK-2133,5340.987,5400.000,59.013,
Contact STARLINK-5969 - STARLINK-3689,0.000,2918.873,2918.873,
Contact STARLINK-5969 - STARLINK-3689,4126.473,5400.000,1273.527,
Contact STARLINK-5969 - STARLINK-31128,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-30476,2877.969,3881.657,1003.688,
Contact STARLINK-5969 - STARLINK-30496,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-30271,2978.771,3808.051,829.280,
Contact STARLINK-5969 - MoonARTEMIS1,0.000,1709.508,1709.508,
Contact STARLINK-5969 - MoonARTEMIS1,3732.731,5400.000,1667.269,
Contact STARLINK-5969 - MoonARTEMIS2,0.000,1699.271,1699.271,
Contact STARLINK-5969 - MoonARTEMIS2,3710.271,5400.000,1689.729,
Contact STARLINK-5969 - MoonIOAGEO,3726.118,5400.000,1673.882,
Contact STARLINK-5969 - MoonIOAGNO,0.000,1705.190,1705.190,
Contact STARLINK-5969 - MoonIOAGNO,3724.965,5400.000,1675.035,
Contact STARLINK-5969 - MoonIOAGNO 0001,0.000,1699.879,1699.879,
Contact STARLINK-5969 - MoonIOAGNO 0001,3707.771,5400.000,1692.229,
Contact STARLINK-5969 - MoonIOAGSO,0.000,1682.600,1682.600,
Contact STARLINK-5969 - MoonIOAGSO,3706.245,5400.000,1693.755,
Contact STARLINK-5969 - MoonIOAGSO 0001,0.000,1679.509,1679.509,
Contact STARLINK-5969 - MoonIOAGSO 0001,3706.522,5400.000,1693.478,
Contact STARLINK-5969 - MoonLRO,0.000,1132.368,1132.368,
Contact STARLINK-5969 - MoonLRO,3720.319,5400.000,1679.681,
Contact STARLINK-5969 - MarsSat1,997.224,4696.958,3699.734,
Contact STARLINK-5969 - MarsSat2,997.277,4697.013,3699.736,
Contact STARLINK-5969 - MarsSat3,997.154,4696.881,3699.727,
Contact STARLINK-5969 - MarsSat4,997.196,4696.916,3699.720,
Contact STARLINK-2449 - STARLINK-31316,0.000,181.094,181.094,
Contact STARLINK-2449 - STARLINK-31316,4983.344,5400.000,416.656,
Contact STARLINK-2449 - STARLINK-11107 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-1494,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-2569,3056.339,3993.294,936.955,
Contact STARLINK-2449 - STARLINK-5007,3313.830,4108.673,794.842,
Contact STARLINK-2449 - STARLINK-3202,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-4349,0.000,55.859,55.859,
Contact STARLINK-2449 - STARLINK-31424,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MoonARTEMIS1,0.000,3434.844,3434.844,
Contact STARLINK-2449 - MoonARTEMIS1,5340.096,5400.000,59.904,
Contact STARLINK-2449 - MoonARTEMIS2,0.000,3394.433,3394.433,
Contact STARLINK-2449 - MoonARTEMIS2,5318.462,5400.000,81.538,
Contact STARLINK-2449 - MoonIOAGEO,5338.873,5400.000,61.127,
Contact STARLINK-2449 - MoonIOAGNO,0.000,3420.912,3420.912,
Contact STARLINK-2449 - MoonIOAGNO,5332.755,5400.000,67.245,
Contact STARLINK-2449 - MoonIOAGNO 0001,0.000,3389.822,3389.822,
Contact STARLINK-2449 - MoonIOAGNO 0001,5319.341,5400.000,80.659,
Contact STARLINK-2449 - MoonIOAGSO,0.000,3401.421,3401.421,
Contact STARLINK-2449 - MoonIOAGSO,5317.907,5400.000,82.093,
Contact STARLINK-2449 - MoonIOAGSO 0001,0.000,3415.489,3415.489,
Contact STARLINK-2449 - MoonIOAGSO 0001,5305.535,5400.000,94.465,
Contact STARLINK-2449 - MoonLRO,0.000,1187.031,1187.031,
Contact STARLINK-2449 - MoonLRO,5330.525,5400.000,69.475,
Contact STARLINK-2449 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31316 - STARLINK-1494,0.000,576.775,576.775,
Contact STARLINK-31316 - STARLINK-1494,5066.265,5400.000,333.735,
Contact STARLINK-31316 - STARLINK-1302,4651.582,5400.000,748.418,
Contact STARLINK-31316 - STARLINK-2133,0.000,5400.000,5400.000,
Contact STARLINK-31316 - STARLINK-2267,4886.339,5400.000,513.661,
Contact STARLINK-31316 - STARLINK-3202,5355.693,5400.000,44.307,
Contact STARLINK-31316 - STARLINK-30496,4884.131,5400.000,515.869,
Contact STARLINK-31316 - MoonARTEMIS1,0.000,2970.320,2970.320,
Contact STARLINK-31316 - MoonARTEMIS1,4832.626,5400.000,567.374,
Contact STARLINK-31316 - MoonARTEMIS2,0.000,2952.718,2952.718,
Contact STARLINK-31316 - MoonARTEMIS2,4794.301,5400.000,605.699,
