sl_50_5400_20270815 Contact Analysis.csv
2027/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/08/15 07:47:00.00, Stop: 2027/08/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31769 - STARLINK-31313,0.000,5400.000,5400.000,
Contact STARLINK-31769 - STARLINK-3973,2979.003,3820.557,841.554,
Contact STARLINK-31769 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31769 - MoonARTEMIS2,0.000,3447.242,3447.242,
Contact STARLINK-31769 - MoonARTEMIS2,4781.358,5400.000,618.642,
Contact STARLINK-31769 - MoonIOAGEO,0.000,3590.413,3590.413,
Contact STARLINK-31769 - MoonIOAGEO,4869.571,5400.000,530.429,
Contact STARLINK-31769 - MoonIOAGNO,0.000,3583.747,3583.747,
Contact STARLINK-31769 - MoonIOAGNO,4854.252,5400.000,545.748,
Contact STARLINK-31769 - MoonIOAGNO 0001,0.000,3535.100,3535.100,
Contact STARLINK-31769 - MoonIOAGNO 0001,4894.435,5400.000,505.565,
Contact STARLINK-31769 - MoonIOAGSO,0.000,998.661,998.661,
Contact STARLINK-31769 - MoonIOAGSO,4853.739,5400.000,546.261,
Contact STARLINK-31769 - MoonIOAGSO 0001,0.000,3577.508,3577.508,
Contact STARLINK-31769 - MoonIOAGSO 0001,4774.157,5400.000,625.843,
Contact STARLINK-31769 - MoonLRO,4839.468,5400.000,560.532,
Contact STARLINK-31769 - MarsSat1,0.000,1639.136,1639.136,
Contact STARLINK-31769 - MarsSat1,3776.298,5400.000,1623.702,
Contact STARLINK-31769 - MarsSat2,0.000,1639.105,1639.105,
Contact STARLINK-31769 - MarsSat2,3776.274,5400.000,1623.726,
Contact STARLINK-31769 - MarsSat3,0.000,1639.177,1639.177,
Contact STARLINK-31769 - MarsSat3,3776.336,5400.000,1623.664,
Contact STARLINK-31769 - MarsSat4,0.000,1639.160,1639.160,
Contact STARLINK-31769 - MarsSat4,3776.317,5400.000,1623.683,
Contact STARLINK-5435 - STARLINK-3573,0.000,3383.758,3383.758,
Contact STARLINK-5435 - STARLINK-3573,3753.864,5400.000,1646.136,
Contact STARLINK-5435 - STARLINK-30770,0.000,5400.000,5400.000,
Contact STARLINK-5435 - STARLINK-11148 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5435 - STARLINK-31313,0.000,5400.000,5400.000,
Contact STARLINK-5435 - STARLINK-5990,0.000,684.603,684.603,
Contact STARLINK-5435 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonIOAGSO,0.000,1100.919,1100.919,
Contact STARLINK-5435 - MoonIOAGSO,4590.926,5400.000,809.074,
Contact STARLINK-5435 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonLRO,2626.611,5400.000,2773.389,
Contact STARLINK-5435 - MarsSat1,0.000,2805.150,2805.150,
Contact STARLINK-5435 - MarsSat1,4933.996,5400.000,466.004,
Contact STARLINK-5435 - MarsSat2,0.000,2805.115,2805.115,
Contact STARLINK-5435 - MarsSat2,4933.960,5400.000,466.040,
Contact STARLINK-5435 - MarsSat3,0.000,2805.208,2805.208,
Contact STARLINK-5435 - MarsSat3,4934.069,5400.000,465.931,
Contact STARLINK-5435 - MarsSat4,0.000,2805.186,2805.186,
Contact STARLINK-5435 - MarsSat4,4934.039,5400.000,465.961,
Contact STARLINK-2741 - STARLINK-3132,0.000,267.610,267.610,
Contact STARLINK-2741 - STARLINK-3132,5155.046,5400.000,244.954,
Contact STARLINK-2741 - STARLINK-31313,0.000,5400.000,5400.000,
Contact STARLINK-2741 - STARLINK-3973,2938.872,3858.807,919.935,
Contact STARLINK-2741 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGSO,0.000,992.302,992.302,
Contact STARLINK-2741 - MoonIOAGSO,4716.556,5400.000,683.444,
Contact STARLINK-2741 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonLRO,2636.160,5400.000,2763.840,
Contact STARLINK-2741 - MarsSat1,0.000,1854.380,1854.380,
Contact STARLINK-2741 - MarsSat1,3991.378,5400.000,1408.622,
Contact STARLINK-2741 - MarsSat2,0.000,1854.344,1854.344,
Contact STARLINK-2741 - MarsSat2,3991.344,5400.000,1408.656,
Contact STARLINK-2741 - MarsSat3,0.000,1854.436,1854.436,
Contact STARLINK-2741 - MarsSat3,3991.442,5400.000,1408.558,
Contact STARLINK-2741 - MarsSat4,0.000,1854.416,1854.416,
Contact STARLINK-2741 - MarsSat4,3991.417,5400.000,1408.583,
Contact STARLINK-31069 - STARLINK-3060,3187.844,3636.882,449.038,
Contact STARLINK-31069 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31069 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31069 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31069 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31069 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31069 - MoonIOAGSO,0.000,1164.910,1164.910,
Contact STARLINK-31069 - MoonIOAGSO,4543.533,5400.000,856.467,
Contact STARLINK-31069 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31069 - MoonLRO,2642.483,5400.000,2757.517,
Contact STARLINK-31069 - MarsSat1,783.443,4401.761,3618.318,
Contact STARLINK-31069 - MarsSat2,783.410,4401.733,3618.323,
Contact STARLINK-31069 - MarsSat3,783.486,4401.811,3618.325,
Contact STARLINK-31069 - MarsSat4,783.470,4401.787,3618.317,
Contact STARLINK-3573 - STARLINK-30770,0.000,5400.000,5400.000,
Contact STARLINK-3573 - STARLINK-11148 [DTC],0.000,3217.257,3217.257,
Contact STARLINK-3573 - STARLINK-11148 [DTC],3911.831,5400.000,1488.169,
Contact STARLINK-3573 - STARLINK-31313,4456.957,5400.000,943.043,
Contact STARLINK-3573 - STARLINK-5990,0.000,312.185,312.185,
Contact STARLINK-3573 - STARLINK-5990,5190.450,5400.000,209.550,
Contact STARLINK-3573 - MoonARTEMIS1,1525.613,5142.256,3616.643,
Contact STARLINK-3573 - MoonARTEMIS2,1469.847,5112.837,3642.990,
Contact STARLINK-3573 - MoonIOAGEO,1510.951,5133.764,3622.813,
Contact STARLINK-3573 - MoonIOAGNO,1507.388,5135.546,3628.158,
Contact STARLINK-3573 - MoonIOAGNO 0001,1488.037,5112.987,3624.950,
Contact STARLINK-3573 - MoonIOAGSO 0001,1513.316,5149.378,3636.062,
Contact STARLINK-3573 - MoonLRO,2630.047,5133.487,2503.440,
Contact STARLINK-3573 - MarsSat1,0.000,2883.614,2883.614,
Contact STARLINK-3573 - MarsSat1,4624.672,5400.000,775.328,
Contact STARLINK-3573 - MarsSat2,0.000,2883.599,2883.599,
Contact STARLINK-3573 - MarsSat2,4624.602,5400.000,775.398,
Contact STARLINK-3573 - MarsSat3,0.000,2883.610,2883.610,
Contact STARLINK-3573 - MarsSat3,4624.817,5400.000,775.183,
Contact STARLINK-3573 - MarsSat4,0.000,2883.596,2883.596,
Contact STARLINK-3573 - MarsSat4,4624.765,5400.000,775.235,
Contact STARLINK-30320 - STARLINK-6076,0.000,3536.682,3536.682,
Contact STARLINK-30320 - STARLINK-6076,3907.589,5400.000,1492.411,
Contact STARLINK-30320 - STARLINK-5455,4390.118,5400.000,1009.882,
Contact STARLINK-30320 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30320 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30320 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30320 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30320 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30320 - MoonIOAGSO,0.000,1191.366,1191.366,
Contact STARLINK-30320 - MoonIOAGSO,4630.639,5400.000,769.361,
Contact STARLINK-30320 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30320 - MoonLRO,2657.595,5400.000,2742.405,
Contact STARLINK-30320 - MarsSat1,1780.952,5294.521,3513.570,
Contact STARLINK-30320 - MarsSat2,1780.926,5294.484,3513.558,
Contact STARLINK-30320 - MarsSat3,1780.981,5294.600,3513.619,
Contact STARLINK-30320 - MarsSat4,1780.965,5294.566,3513.600,
Contact STARLINK-30770 - STARLINK-11148 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-31313,4289.689,5400.000,1110.311,
Contact STARLINK-30770 - STARLINK-5990,0.000,306.966,306.966,
Contact STARLINK-30770 - STARLINK-5990,5121.200,5400.000,278.800,
Contact STARLINK-30770 - MoonARTEMIS1,1381.275,5062.770,3681.495,
Contact STARLINK-30770 - MoonARTEMIS2,1308.359,5019.292,3710.933,
Contact STARLINK-30770 - MoonIOAGEO,1362.438,5050.427,3687.989,
Contact STARLINK-30770 - MoonIOAGNO,1359.120,5051.257,3692.137,
Contact STARLINK-30770 - MoonIOAGNO 0001,1338.837,5028.127,3689.290,
Contact STARLINK-30770 - MoonIOAGSO 0001,1356.190,5062.558,3706.367,
Contact STARLINK-30770 - MoonLRO,2630.701,5047.615,2416.914,
Contact STARLINK-30770 - MarsSat1,0.000,2850.236,2850.236,
Contact STARLINK-30770 - MarsSat1,4764.976,5400.000,635.024,
Contact STARLINK-30770 - MarsSat2,0.000,2850.223,2850.223,
Contact STARLINK-30770 - MarsSat2,4764.928,5400.000,635.072,
Contact STARLINK-30770 - MarsSat3,0.000,2850.232,2850.232,
Contact STARLINK-30770 - MarsSat3,4765.070,5400.000,634.930,
Contact STARLINK-30770 - MarsSat4,0.000,2850.221,2850.221,
Contact STARLINK-30770 - MarsSat4,4765.030,5400.000,634.970,
Contact STARLINK-6076 - STARLINK-3060,3570.412,4478.490,908.078,
Contact STARLINK-6076 - STARLINK-30120,0.000,3236.580,3236.580,
Contact STARLINK-6076 - STARLINK-30120,4708.836,5400.000,691.164,
Contact STARLINK-6076 - MoonARTEMIS1,0.000,2452.565,2452.565,
Contact STARLINK-6076 - MoonARTEMIS1,4091.638,5400.000,1308.362,
Contact STARLINK-6076 - MoonARTEMIS2,0.000,2403.405,2403.405,
Contact STARLINK-6076 - MoonARTEMIS2,3934.334,5400.000,1465.666,
Contact STARLINK-6076 - MoonIOAGEO,0.000,2439.689,2439.689,
Contact STARLINK-6076 - MoonIOAGEO,4049.946,5400.000,1350.054,
Contact STARLINK-6076 - MoonIOAGNO,0.000,2435.167,2435.167,
Contact STARLINK-6076 - MoonIOAGNO,4043.355,5400.000,1356.645,
Contact STARLINK-6076 - MoonIOAGNO 0001,0.000,2401.321,2401.321,
Contact STARLINK-6076 - MoonIOAGNO 0001,4025.655,5400.000,1374.345,
Contact STARLINK-6076 - MoonIOAGSO,0.000,1260.774,1260.774,
Contact STARLINK-6076 - MoonIOAGSO,4658.385,5400.000,741.615,
Contact STARLINK-6076 - MoonIOAGSO 0001,0.000,2471.073,2471.073,
Contact STARLINK-6076 - MoonIOAGSO 0001,4010.333,5400.000,1389.667,
Contact STARLINK-6076 - MoonLRO,4023.137,5400.000,1376.863,
Contact STARLINK-6076 - MarsSat1,2059.534,5400.000,3340.466,
Contact STARLINK-6076 - MarsSat2,2059.498,5400.000,3340.502,
Contact STARLINK-6076 - MarsSat3,2059.589,5400.000,3340.411,
Contact STARLINK-6076 - MarsSat4,2059.569,5400.000,3340.431,
Contact STARLINK-11148 [DTC] - STARLINK-5990,0.000,790.459,790.459,
Contact STARLINK-11148 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11148 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11148 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11148 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,0.000,132.342,132.342,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,4582.611,5400.000,817.389,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11148 [DTC] - MoonLRO,2626.964,5400.000,2773.036,
Contact STARLINK-11148 [DTC] - MarsSat1,0.000,2946.116,2946.116,
Contact STARLINK-11148 [DTC] - MarsSat1,5099.379,5400.000,300.621,
Contact STARLINK-11148 [DTC] - MarsSat2,0.000,2946.083,2946.083,
Contact STARLINK-11148 [DTC] - MarsSat2,5099.343,5400.000,300.657,
Contact STARLINK-11148 [DTC] - MarsSat3,0.000,2946.172,2946.172,
Contact STARLINK-11148 [DTC] - MarsSat3,5099.456,5400.000,300.544,
Contact STARLINK-11148 [DTC] - MarsSat4,0.000,2946.150,2946.150,
Contact STARLINK-11148 [DTC] - MarsSat4,5099.425,5400.000,300.575,
Contact STARLINK-3060 - MoonARTEMIS1,0.000,2088.333,2088.333,
Contact STARLINK-3060 - MoonARTEMIS1,3856.867,5400.000,1543.133,
Contact STARLINK-3060 - MoonARTEMIS2,0.000,1991.994,1991.994,
Contact STARLINK-3060 - MoonARTEMIS2,3731.161,5400.000,1668.839,
Contact STARLINK-3060 - MoonIOAGEO,0.000,2065.497,2065.497,
Contact STARLINK-3060 - MoonIOAGEO,3822.191,5400.000,1577.809,
Contact STARLINK-3060 - MoonIOAGNO,0.000,2066.089,2066.089,
Contact STARLINK-3060 - MoonIOAGNO,3817.384,5400.000,1582.616,
Contact STARLINK-3060 - MoonIOAGNO 0001,0.000,2066.690,2066.690,
Contact STARLINK-3060 - MoonIOAGNO 0001,3795.663,5400.000,1604.337,
Contact STARLINK-3060 - MoonIOAGSO,0.000,1237.481,1237.481,
Contact STARLINK-3060 - MoonIOAGSO,4745.613,5400.000,654.387,
Contact STARLINK-3060 - MoonIOAGSO 0001,0.000,2015.124,2015.124,
Contact STARLINK-3060 - MoonIOAGSO 0001,3798.361,5400.000,1601.639,
Contact STARLINK-3060 - MoonLRO,3799.832,5400.000,1600.168,
Contact STARLINK-3060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3132 - STARLINK-31313,0.000,559.131,559.131,
Contact STARLINK-3132 - MoonARTEMIS1,0.000,3091.967,3091.967,
Contact STARLINK-3132 - MoonARTEMIS1,5158.363,5400.000,241.637,
Contact STARLINK-3132 - MoonARTEMIS2,0.000,3015.210,3015.210,
Contact STARLINK-3132 - MoonARTEMIS2,5067.402,5400.000,332.598,
Contact STARLINK-3132 - MoonIOAGEO,0.000,3072.403,3072.403,
Contact STARLINK-3132 - MoonIOAGEO,5132.076,5400.000,267.924,
Contact STARLINK-3132 - MoonIOAGNO,0.000,3070.183,3070.183,
Contact STARLINK-3132 - MoonIOAGNO,5126.310,5400.000,273.690,
Contact STARLINK-3132 - MoonIOAGNO 0001,0.000,3069.761,3069.761,
Contact STARLINK-3132 - MoonIOAGNO 0001,5122.235,5400.000,277.765,
Contact STARLINK-3132 - MoonIOAGSO,0.000,1242.692,1242.692,
Contact STARLINK-3132 - MoonIOAGSO,5120.811,5400.000,279.189,
Contact STARLINK-3132 - MoonIOAGSO 0001,0.000,3039.023,3039.023,
Contact STARLINK-3132 - MoonIOAGSO 0001,5108.004,5400.000,291.996,
Contact STARLINK-3132 - MoonLRO,5117.500,5400.000,282.500,
Contact STARLINK-3132 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31313 - STARLINK-3973,3276.901,4226.072,949.172,
Contact STARLINK-31313 - MoonARTEMIS1,0.000,4078.969,4078.969,
Contact STARLINK-31313 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonIOAGNO 0001,0.000,3982.908,3982.908,
Contact STARLINK-31313 - MoonIOAGSO,0.000,1054.488,1054.488,
Contact STARLINK-31313 - MoonIOAGSO,5378.165,5400.000,21.835,
Contact STARLINK-31313 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonLRO,2630.165,5400.000,2769.835,
Contact STARLINK-31313 - MarsSat1,0.000,2255.133,2255.133,
Contact STARLINK-31313 - MarsSat1,4369.583,5400.000,1030.417,
Contact STARLINK-31313 - MarsSat2,0.000,2255.102,2255.102,
Contact STARLINK-31313 - MarsSat2,4369.562,5400.000,1030.438,
Contact STARLINK-31313 - MarsSat3,0.000,2255.178,2255.178,
Contact STARLINK-31313 - MarsSat3,4369.617,5400.000,1030.383,
Contact STARLINK-31313 - MarsSat4,0.000,2255.159,2255.159,
Contact STARLINK-31313 - MarsSat4,4369.597,5400.000,1030.403,
Contact STARLINK-5455 - MoonARTEMIS1,1732.162,5400.000,3667.838,
Contact STARLINK-5455 - MoonARTEMIS2,1729.325,5400.000,3670.675,
Contact STARLINK-5455 - MoonIOAGEO,1732.303,5400.000,3667.697,
Contact STARLINK-5455 - MoonIOAGNO,1735.670,5400.000,3664.330,
Contact STARLINK-5455 - MoonIOAGNO 0001,1749.039,5400.000,3650.961,
Contact STARLINK-5455 - MoonIOAGSO,4562.421,5400.000,837.579,
Contact STARLINK-5455 - MoonIOAGSO 0001,1707.274,5400.000,3692.726,
Contact STARLINK-5455 - MoonLRO,2655.003,5400.000,2744.997,
Contact STARLINK-5455 - MarsSat1,140.498,4914.810,4774.312,
Contact STARLINK-5455 - MarsSat2,140.634,4914.654,4774.020,
Contact STARLINK-5455 - MarsSat3,140.139,4915.135,4774.996,
Contact STARLINK-5455 - MarsSat4,140.210,4915.012,4774.802,
Contact STARLINK-30120 - STARLINK-3973,5138.812,5400.000,261.188,
Contact STARLINK-30120 - STARLINK-5972,0.000,172.418,172.418,
Contact STARLINK-30120 - STARLINK-5972,4848.748,5400.000,551.252,
Contact STARLINK-30120 - MoonARTEMIS1,0.000,3051.220,3051.220,
Contact STARLINK-30120 - MoonARTEMIS1,5095.245,5400.000,304.755,
Contact STARLINK-30120 - MoonARTEMIS2,0.000,3009.212,3009.212,
Contact STARLINK-30120 - MoonARTEMIS2,5016.891,5400.000,383.109,
Contact STARLINK-30120 - MoonIOAGEO,0.000,3039.879,3039.879,
Contact STARLINK-30120 - MoonIOAGEO,5073.168,5400.000,326.832,
Contact STARLINK-30120 - MoonIOAGNO,0.000,3037.919,3037.919,
Contact STARLINK-30120 - MoonIOAGNO,5070.756,5400.000,329.244,
Contact STARLINK-30120 - MoonIOAGNO 0001,0.000,3016.246,3016.246,
Contact STARLINK-30120 - MoonIOAGNO 0001,5052.538,5400.000,347.462,
Contact STARLINK-30120 - MoonIOAGSO,0.000,1117.536,1117.536,
Contact STARLINK-30120 - MoonIOAGSO,5062.784,5400.000,337.216,
Contact STARLINK-30120 - MoonIOAGSO 0001,0.000,3052.215,3052.215,
Contact STARLINK-30120 - MoonIOAGSO 0001,5068.007,5400.000,331.993,
Contact STARLINK-30120 - MoonLRO,5063.554,5400.000,336.446,
Contact STARLINK-30120 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30120 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30120 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30120 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3973 - STARLINK-5972,0.000,239.702,239.702,
Contact STARLINK-3973 - STARLINK-5972,5336.372,5400.000,63.628,
Contact STARLINK-3973 - MoonARTEMIS1,180.965,3852.742,3671.778,
Contact STARLINK-3973 - MoonARTEMIS2,108.330,3764.167,3655.837,
Contact STARLINK-3973 - MoonIOAGEO,161.432,3828.529,3667.097,
Contact STARLINK-3973 - MoonIOAGNO,158.142,3824.872,3666.730,
Contact STARLINK-3973 - MoonIOAGNO 0001,137.871,3814.497,3676.626,
Contact STARLINK-3973 - MoonIOAGSO 0001,153.196,3806.814,3653.618,
Contact STARLINK-3973 - MoonLRO,2653.183,3812.660,1159.476,
Contact STARLINK-3973 - MarsSat1,0.000,2470.635,2470.635,
Contact STARLINK-3973 - MarsSat1,4470.657,5400.000,929.343,
Contact STARLINK-3973 - MarsSat2,0.000,2470.686,2470.686,
Contact STARLINK-3973 - MarsSat2,4470.692,5400.000,929.308,
Contact STARLINK-3973 - MarsSat3,0.000,2470.516,2470.516,
Contact STARLINK-3973 - MarsSat3,4470.569,5400.000,929.431,
Contact STARLINK-3973 - MarsSat4,0.000,2470.544,2470.544,
Contact STARLINK-3973 - MarsSat4,4470.586,5400.000,929.414,
Contact STARLINK-5990 - MoonARTEMIS1,299.403,4056.455,3757.052,
Contact STARLINK-5990 - MoonARTEMIS2,296.592,4019.846,3723.254,
Contact STARLINK-5990 - MoonIOAGEO,299.651,4046.308,3746.657,
Contact STARLINK-5990 - MoonIOAGNO,305.914,4043.216,3737.302,
Contact STARLINK-5990 - MoonIOAGNO 0001,315.410,4058.138,3742.728,
Contact STARLINK-5990 - MoonIOAGSO 0001,275.311,4014.083,3738.772,
Contact STARLINK-5990 - MoonLRO,2632.852,4039.175,1406.323,
Contact STARLINK-5990 - MarsSat1,0.000,3534.006,3534.006,
Contact STARLINK-5990 - MarsSat1,4460.981,5400.000,939.019,
Contact STARLINK-5990 - MarsSat2,0.000,3533.834,3533.834,
Contact STARLINK-5990 - MarsSat2,4461.131,5400.000,938.869,
Contact STARLINK-5990 - MarsSat3,0.000,3534.346,3534.346,
Contact STARLINK-5990 - MarsSat3,4460.618,5400.000,939.382,
Contact STARLINK-5990 - MarsSat4,0.000,3534.231,3534.231,
Contact STARLINK-5990 - MarsSat4,4460.699,5400.000,939.301,
Contact STARLINK-5972 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MoonIOAGSO,0.000,158.643,158.643,
Contact STARLINK-5972 - MoonIOAGSO,4711.678,5400.000,688.322,
Contact STARLINK-5972 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MoonLRO,2656.628,5400.000,2743.372,
Contact STARLINK-5972 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2750.093,5400.000,2649.907,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4537.292,5400.000,862.708,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2559.644,2559.644,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,2725.366,5400.000,2674.634,
Contact MoonIOAGEO - MarsSat2,2725.476,5400.000,2674.524,
Contact MoonIOAGEO - MarsSat3,2724.964,5400.000,2675.036,
Contact MoonIOAGEO - MarsSat4,2725.009,5400.000,2674.991,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2472.736,5400.000,2927.264,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,609.530,4158.755,3549.226,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2577.606,2577.606,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1387.160,1387.160,
