sl_10_5400_20270522 Contact Analysis.csv
2027/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:48 2024,
Start: 2027/05/22 07:47:00.00, Stop: 2027/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4341 - MoonARTEMIS2,4061.129,1338.871,75.2061%,2,
Contact STARLINK-4341 - MoonIOAGEO,3994.375,1405.625,73.9699%,2,
Contact STARLINK-4341 - MoonIOAGNO,4008.276,1391.724,74.2273%,2,
Contact STARLINK-4341 - MoonIOAGNO 0001,4019.805,1380.195,74.4408%,2,
Contact STARLINK-4341 - MoonIOAGSO,3995.489,1404.511,73.9905%,2,
Contact STARLINK-4341 - MoonIOAGSO 0001,4005.464,1394.536,74.1753%,2,
Contact STARLINK-4341 - MoonLRO,541.674,4858.326,10.0310%,1,
Contact STARLINK-4341 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4341 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4341 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4341 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1276 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1276 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1276 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1276 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1276 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1276 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1276 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1276 - MoonLRO,2822.347,2577.653,52.2657%,1,
Contact STARLINK-1276 - MarsSat1,3605.005,1794.995,66.7593%,1,
Contact STARLINK-1276 - MarsSat2,3605.022,1794.978,66.7597%,1,
Contact STARLINK-1276 - MarsSat3,3605.032,1794.968,66.7598%,1,
Contact STARLINK-1276 - MarsSat4,3605.040,1794.960,66.7600%,1,
Contact STARLINK-5856 - STARLINK-3857,4282.061,1117.939,79.2974%,1,
Contact STARLINK-5856 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MoonLRO,2103.377,3296.623,38.9514%,1,
Contact STARLINK-5856 - MarsSat1,4617.674,782.326,85.5125%,1,
Contact STARLINK-5856 - MarsSat2,4618.810,781.190,85.5335%,1,
Contact STARLINK-5856 - MarsSat3,4618.550,781.450,85.5287%,1,
Contact STARLINK-5856 - MarsSat4,4618.185,781.815,85.5219%,1,
Contact STARLINK-3857 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3857 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3857 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3857 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3857 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3857 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3857 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3857 - MoonLRO,2647.273,2752.727,49.0236%,1,
Contact STARLINK-3857 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3857 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3857 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3857 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3755.104,1644.896,69.5390%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3401.069,1998.931,62.9828%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4077.303,1322.697,75.5056%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3888.878,1511.122,72.0163%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3523.464,1876.536,65.2493%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2664.023,2735.977,49.3338%,1,
Contact MoonIOAGSO - MarsSat1,3254.198,2145.802,60.2629%,1,
Contact MoonIOAGSO - MarsSat2,3255.026,2144.974,60.2783%,1,
Contact MoonIOAGSO - MarsSat3,3254.723,2145.277,60.2726%,1,
Contact MoonIOAGSO - MarsSat4,3254.252,2145.748,60.2639%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2033.284,3366.716,37.6534%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
