sl_5_86400_20270918 Contact Analysis.csv
2027/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/09/18 07:47:00.00, Stop: 2027/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4157 - MoonIOAGSO,40924.650,56310.778,15386.128,
Contact STARLINK-4157 - MoonIOAGSO,58163.785,67727.975,9564.190,
Contact STARLINK-4157 - MoonIOAGSO,69609.539,79165.398,9555.859,
Contact STARLINK-4157 - MoonIOAGSO,81064.388,84892.343,3827.955,
Contact STARLINK-4157 - MoonIOAGSO 0001,779.387,10497.633,9718.245,
Contact STARLINK-4157 - MoonIOAGSO 0001,12239.343,27706.590,15467.246,
Contact STARLINK-4157 - MoonIOAGSO 0001,29481.900,39133.867,9651.967,
Contact STARLINK-4157 - MoonIOAGSO 0001,40950.201,56281.195,15330.995,
Contact STARLINK-4157 - MoonIOAGSO 0001,58130.989,67742.881,9611.892,
Contact STARLINK-4157 - MoonIOAGSO 0001,69612.828,79188.797,9575.969,
Contact STARLINK-4157 - MoonIOAGSO 0001,81093.204,84895.997,3802.794,
Contact STARLINK-4157 - MoonLRO,787.839,10529.230,9741.391,
Contact STARLINK-4157 - MoonLRO,12255.870,27711.920,15456.050,
Contact STARLINK-4157 - MoonLRO,29484.519,39144.480,9659.960,
Contact STARLINK-4157 - MoonLRO,40951.384,56317.067,15365.683,
Contact STARLINK-4157 - MoonLRO,58156.191,67756.903,9600.712,
Contact STARLINK-4157 - MoonLRO,69630.827,79188.288,9557.461,
Contact STARLINK-4157 - MoonLRO,81086.670,84911.129,3824.459,
Contact STARLINK-4157 - MarsSat1,0.000,2142.891,2142.891,
Contact STARLINK-4157 - MarsSat1,4061.344,13562.497,9501.153,
Contact STARLINK-4157 - MarsSat1,15488.200,24982.096,9493.896,
Contact STARLINK-4157 - MarsSat1,26914.870,30691.902,3777.032,
Contact STARLINK-4157 - MarsSat1,32628.150,42111.549,9483.399,
Contact STARLINK-4157 - MarsSat1,44054.618,53531.252,9476.634,
Contact STARLINK-4157 - MarsSat1,55480.968,70660.881,15179.913,
Contact STARLINK-4157 - MarsSat1,72620.224,82080.639,9460.415,
Contact STARLINK-4157 - MarsSat1,84046.169,86400.000,2353.831,
Contact STARLINK-4157 - MarsSat2,0.000,2142.724,2142.724,
Contact STARLINK-4157 - MarsSat2,4061.217,13562.385,9501.167,
Contact STARLINK-4157 - MarsSat2,15488.144,24982.063,9493.918,
Contact STARLINK-4157 - MarsSat2,26914.896,30691.907,3777.012,
Contact STARLINK-4157 - MarsSat2,32628.207,42111.608,9483.401,
Contact STARLINK-4157 - MarsSat2,44054.703,53531.322,9476.619,
Contact STARLINK-4157 - MarsSat2,55481.034,70660.917,15179.884,
Contact STARLINK-4157 - MarsSat2,72620.228,82080.661,9460.434,
Contact STARLINK-4157 - MarsSat2,84046.161,86400.000,2353.839,
Contact STARLINK-4157 - MarsSat3,0.000,2142.775,2142.775,
Contact STARLINK-4157 - MarsSat3,4061.287,13562.447,9501.160,
Contact STARLINK-4157 - MarsSat3,15488.215,24982.136,9493.920,
Contact STARLINK-4157 - MarsSat3,26914.957,30691.983,3777.026,
Contact STARLINK-4157 - MarsSat3,32628.258,42111.674,9483.416,
Contact STARLINK-4157 - MarsSat3,44054.723,53531.345,9476.622,
Contact STARLINK-4157 - MarsSat3,55481.007,70660.818,15179.810,
Contact STARLINK-4157 - MarsSat3,72620.148,82080.523,9460.376,
Contact STARLINK-4157 - MarsSat3,84046.081,86400.000,2353.919,
Contact STARLINK-4157 - MarsSat4,0.000,2142.801,2142.801,
Contact STARLINK-4157 - MarsSat4,4061.274,13562.445,9501.170,
Contact STARLINK-4157 - MarsSat4,21201.573,24982.126,3780.552,
Contact STARLINK-4157 - MarsSat4,26914.912,30691.935,3777.023,
Contact STARLINK-4157 - MarsSat4,32628.215,42111.590,9483.375,
Contact STARLINK-4157 - MarsSat4,44054.699,47821.449,3766.750,
Contact STARLINK-4157 - MarsSat4,55481.003,70660.830,15179.827,
Contact STARLINK-4157 - MarsSat4,72620.172,81189.973,8569.801,
Contact STARLINK-4157 - MarsSat4,84046.094,86400.000,2353.906,
Contact STARLINK-32165 - MoonARTEMIS1,0.000,5469.327,5469.327,
Contact STARLINK-32165 - MoonARTEMIS1,7586.921,16298.332,8711.411,
Contact STARLINK-32165 - MoonARTEMIS1,18423.208,27131.771,8708.563,
Contact STARLINK-32165 - MoonARTEMIS1,29270.010,37982.135,8712.125,
Contact STARLINK-32165 - MoonARTEMIS1,40131.612,48814.220,8682.608,
Contact STARLINK-32165 - MoonARTEMIS1,50970.869,59642.467,8671.598,
Contact STARLINK-32165 - MoonARTEMIS1,61805.441,70469.143,8663.702,
Contact STARLINK-32165 - MoonARTEMIS1,72637.818,81295.098,8657.280,
Contact STARLINK-32165 - MoonARTEMIS1,83469.059,86400.000,2930.941,
Contact STARLINK-32165 - MoonARTEMIS2,0.000,5483.459,5483.459,
Contact STARLINK-32165 - MoonARTEMIS2,7599.069,16315.119,8716.050,
Contact STARLINK-32165 - MoonARTEMIS2,18437.430,27145.236,8707.805,
Contact STARLINK-32165 - MoonARTEMIS2,29274.765,37974.385,8699.620,
Contact STARLINK-32165 - MoonARTEMIS2,40111.436,48802.823,8691.388,
Contact STARLINK-32165 - MoonARTEMIS2,50947.589,59630.752,8683.163,
Contact STARLINK-32165 - MoonARTEMIS2,61783.379,70458.455,8675.076,
Contact STARLINK-32165 - MoonARTEMIS2,72619.148,81286.637,8667.489,
Contact STARLINK-32165 - MoonARTEMIS2,83456.029,86400.000,2943.971,
Contact STARLINK-32165 - MoonIOAGEO,2880.149,5478.180,2598.031,
Contact STARLINK-32165 - MoonIOAGEO,7601.528,16315.784,8714.257,
Contact STARLINK-32165 - MoonIOAGEO,18442.539,27132.879,8690.340,
Contact STARLINK-32165 - MoonIOAGEO,29263.338,37961.041,8697.702,
Contact STARLINK-32165 - MoonIOAGEO,46790.648,48807.894,2017.245,
Contact STARLINK-32165 - MoonIOAGEO,50965.101,59644.434,8679.334,
Contact STARLINK-32165 - MoonIOAGEO,61804.359,70460.932,8656.573,
Contact STARLINK-32165 - MoonIOAGEO,72623.256,81286.050,8662.794,
Contact STARLINK-32165 - MoonIOAGEO,83459.809,86400.000,2940.191,
Contact STARLINK-32165 - MoonIOAGNO,0.000,5472.694,5472.694,
Contact STARLINK-32165 - MoonIOAGNO,7590.678,16307.921,8717.243,
Contact STARLINK-32165 - MoonIOAGNO,18428.051,27145.313,8717.261,
Contact STARLINK-32165 - MoonIOAGNO,29273.156,37977.144,8703.988,
Contact STARLINK-32165 - MoonIOAGNO,40117.169,43390.938,3273.769,
Contact STARLINK-32165 - MoonIOAGNO,50955.684,59637.217,8681.533,
Contact STARLINK-32165 - MoonIOAGNO,61791.891,70471.130,8679.239,
Contact STARLINK-32165 - MoonIOAGNO,72631.783,81300.422,8668.639,
Contact STARLINK-32165 - MoonIOAGNO,83470.556,86400.000,2929.444,
Contact STARLINK-32165 - MoonIOAGNO 0001,0.000,5478.977,5478.977,
Contact STARLINK-32165 - MoonIOAGNO 0001,7587.855,16312.521,8724.667,
Contact STARLINK-32165 - MoonIOAGNO 0001,18434.959,27139.005,8704.046,
Contact STARLINK-32165 - MoonIOAGNO 0001,29275.151,37973.690,8698.539,
Contact STARLINK-32165 - MoonIOAGNO 0001,40111.955,48809.203,8697.248,
Contact STARLINK-32165 - MoonIOAGNO 0001,50954.324,59639.630,8685.306,
Contact STARLINK-32165 - MoonIOAGNO 0001,61795.562,64906.445,3110.883,
Contact STARLINK-32165 - MoonIOAGNO 0001,72632.673,81298.967,8666.294,
Contact STARLINK-32165 - MoonIOAGNO 0001,83468.289,86400.000,2931.711,
Contact STARLINK-32165 - MoonIOAGSO,0.000,5469.304,5469.304,
Contact STARLINK-32165 - MoonIOAGSO,7593.004,16299.108,8706.104,
Contact STARLINK-32165 - MoonIOAGSO,18427.750,27117.384,8689.634,
Contact STARLINK-32165 - MoonIOAGSO,29255.686,37948.901,8693.215,
Contact STARLINK-32165 - MoonIOAGSO,40094.757,48800.752,8705.995,
Contact STARLINK-32165 - MoonIOAGSO,50959.041,59628.800,8669.759,
Contact STARLINK-32165 - MoonIOAGSO,61789.435,70446.120,8656.685,
Contact STARLINK-32165 - MoonIOAGSO,72614.652,81275.531,8660.879,
Contact STARLINK-32165 - MoonIOAGSO,83450.572,86400.000,2949.428,
Contact STARLINK-32165 - MoonIOAGSO 0001,0.000,5449.569,5449.569,
Contact STARLINK-32165 - MoonIOAGSO 0001,7570.467,16282.453,8711.986,
Contact STARLINK-32165 - MoonIOAGSO 0001,18411.349,27136.251,8724.902,
Contact STARLINK-32165 - MoonIOAGSO 0001,29278.068,37965.034,8686.966,
Contact STARLINK-32165 - MoonIOAGSO 0001,40110.479,48782.745,8672.266,
Contact STARLINK-32165 - MoonIOAGSO 0001,50936.955,59613.111,8676.156,
Contact STARLINK-32165 - MoonIOAGSO 0001,61774.369,70463.282,8688.913,
Contact STARLINK-32165 - MoonIOAGSO 0001,72636.344,81290.850,8654.507,
Contact STARLINK-32165 - MoonIOAGSO 0001,83465.020,86400.000,2934.980,
Contact STARLINK-32165 - MoonLRO,0.000,5469.177,5469.177,
Contact STARLINK-32165 - MoonLRO,7593.766,16305.873,8712.107,
Contact STARLINK-32165 - MoonLRO,18427.878,27141.072,8713.194,
Contact STARLINK-32165 - MoonLRO,29278.535,37967.141,8688.606,
Contact STARLINK-32165 - MoonLRO,40113.435,48807.549,8694.115,
Contact STARLINK-32165 - MoonLRO,50954.845,59630.703,8675.858,
Contact STARLINK-32165 - MoonLRO,61797.272,70467.279,8670.007,
Contact STARLINK-32165 - MoonLRO,72628.360,81296.586,8668.226,
Contact STARLINK-32165 - MoonLRO,83473.971,86400.000,2926.029,
Contact STARLINK-32165 - MarsSat1,0.000,2955.031,2955.031,
Contact STARLINK-32165 - MarsSat1,5109.795,13767.893,8658.098,
Contact STARLINK-32165 - MarsSat1,15924.691,24580.671,8655.980,
Contact STARLINK-32165 - MarsSat1,26739.444,35393.388,8653.945,
Contact STARLINK-32165 - MarsSat1,37554.080,46206.065,8651.985,
Contact STARLINK-32165 - MarsSat1,48368.616,57018.703,8650.087,
Contact STARLINK-32165 - MarsSat1,59183.049,67831.288,8648.239,
Contact STARLINK-32165 - MarsSat1,69997.363,78643.798,8646.435,
Contact STARLINK-32165 - MarsSat1,80811.533,86400.000,5588.467,
Contact STARLINK-32165 - MarsSat2,0.000,2954.908,2954.908,
Contact STARLINK-32165 - MarsSat2,5109.689,13767.815,8658.127,
Contact STARLINK-32165 - MarsSat2,15924.637,24580.654,8656.017,
Contact STARLINK-32165 - MarsSat2,26739.451,35393.424,8653.973,
Contact STARLINK-32165 - MarsSat2,37554.131,46206.124,8651.993,
Contact STARLINK-32165 - MarsSat2,48368.679,57018.755,8650.076,
Contact STARLINK-32165 - MarsSat2,59183.094,67831.316,8648.222,
Contact STARLINK-32165 - MarsSat2,69997.379,78643.808,8646.429,
Contact STARLINK-32165 - MarsSat2,80811.534,86400.000,5588.466,
Contact STARLINK-32165 - MarsSat3,0.000,2954.954,2954.954,
Contact STARLINK-32165 - MarsSat3,5109.740,13767.867,8658.128,
Contact STARLINK-32165 - MarsSat3,15924.692,24580.710,8656.018,
Contact STARLINK-32165 - MarsSat3,26739.504,35393.475,8653.972,
Contact STARLINK-32165 - MarsSat3,37554.172,46206.157,8651.985,
Contact STARLINK-32165 - MarsSat3,48368.694,57018.746,8650.052,
Contact STARLINK-32165 - MarsSat3,59183.067,67831.253,8648.185,
Contact STARLINK-32165 - MarsSat3,69997.312,78643.715,8646.403,
Contact STARLINK-32165 - MarsSat3,80811.452,86400.000,5588.548,
Contact STARLINK-32165 - MarsSat4,0.000,2954.963,2954.963,
Contact STARLINK-32165 - MarsSat4,5109.737,13767.861,8658.125,
Contact STARLINK-32165 - MarsSat4,21332.099,24580.695,3248.596,
Contact STARLINK-32165 - MarsSat4,26739.474,35393.426,8653.951,
Contact STARLINK-32165 - MarsSat4,37554.131,46206.112,8651.982,
Contact STARLINK-32165 - MarsSat4,53775.888,57018.736,3242.848,
Contact STARLINK-32165 - MarsSat4,59183.065,67831.261,8648.196,
Contact STARLINK-32165 - MarsSat4,69997.327,78643.743,8646.416,
Contact STARLINK-32165 - MarsSat4,86218.503,86400.000,181.497,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,6085.163,6085.163,
Contact MoonARTEMIS1 - MoonARTEMIS2,14349.736,55493.996,41144.261,
Contact MoonARTEMIS1 - MoonARTEMIS2,65591.930,86400.000,20808.070,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17802.523,17802.523,
Contact MoonARTEMIS1 - MoonIOAGEO,22702.849,31879.151,9176.302,
Contact MoonARTEMIS1 - MoonIOAGEO,35917.442,66821.515,30904.073,
Contact MoonARTEMIS1 - MoonIOAGEO,71513.334,86400.000,14886.666,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8313.553,8313.553,
Contact MoonARTEMIS1 - MoonIOAGNO,10818.368,52292.328,41473.961,
Contact MoonARTEMIS1 - MoonIOAGNO,55801.062,86400.000,30598.938,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27739.668,27739.668,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29720.296,73511.212,43790.915,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76776.320,86400.000,9623.680,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,20889.077,20889.077,
Contact MoonARTEMIS1 - MoonLRO,24211.013,27251.055,3040.042,
Contact MoonARTEMIS1 - MoonLRO,34400.395,37847.830,3447.436,
Contact MoonARTEMIS1 - MoonLRO,41045.933,44765.077,3719.144,
Contact MoonARTEMIS1 - MoonLRO,47791.398,51647.289,3855.891,
Contact MoonARTEMIS1 - MoonLRO,54556.054,58520.987,3964.933,
Contact MoonARTEMIS1 - MoonLRO,61325.016,79168.242,17843.227,
Contact MoonARTEMIS1 - MoonLRO,81581.303,86095.135,4513.832,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,16512.130,16512.130,
Contact MoonARTEMIS1 - MarsSat4,19100.611,48851.195,29750.583,
Contact MoonARTEMIS1 - MarsSat4,51447.607,81190.546,29742.939,
Contact MoonARTEMIS1 - MarsSat4,83794.532,86400.000,2605.468,
Contact MoonARTEMIS2 - MoonIOAGEO,1878.019,45084.371,43206.352,
Contact MoonARTEMIS2 - MoonIOAGEO,49403.890,86400.000,36996.110,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45594.053,45594.053,
Contact MoonARTEMIS2 - MoonIOAGNO,49769.395,86400.000,36630.605,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23927.966,23927.966,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27630.226,67902.461,40272.235,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71773.120,86400.000,14626.880,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3571.429,3571.429,
Contact MoonARTEMIS2 - MoonLRO,6046.916,10453.110,4406.194,
Contact MoonARTEMIS2 - MoonLRO,12134.463,35744.400,23609.937,
Contact MoonARTEMIS2 - MoonLRO,37656.463,42253.756,4597.293,
Contact MoonARTEMIS2 - MoonLRO,44504.138,48861.699,4357.562,
Contact MoonARTEMIS2 - MoonLRO,51345.734,55522.697,4176.963,
Contact MoonARTEMIS2 - MoonLRO,58185.203,62212.873,4027.669,
Contact MoonARTEMIS2 - MoonLRO,65024.569,82309.703,17285.133,
Contact MoonARTEMIS2 - MoonLRO,85576.578,86400.000,823.422,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,16512.099,16512.099,
Contact MoonARTEMIS2 - MarsSat4,19100.647,48851.326,29750.678,
Contact MoonARTEMIS2 - MarsSat4,51447.691,81190.642,29742.950,
Contact MoonARTEMIS2 - MarsSat4,83794.582,86400.000,2605.418,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21029.299,21029.299,
Contact MoonIOAGEO - MoonIOAGNO 0001,28567.658,64224.848,35657.190,
Contact MoonIOAGEO - MoonIOAGNO 0001,71766.226,86400.000,14633.774,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29248.573,29248.573,
Contact MoonIOAGEO - MoonIOAGSO 0001,32754.573,72447.048,39692.474,
Contact MoonIOAGEO - MoonIOAGSO 0001,75955.216,86400.000,10444.784,
Contact MoonIOAGEO - MoonLRO,0.000,3302.140,3302.140,
Contact MoonIOAGEO - MoonLRO,6905.752,10361.623,3455.872,
Contact MoonIOAGEO - MoonLRO,13801.102,17267.589,3466.486,
Contact MoonIOAGEO - MoonLRO,20911.745,27151.507,6239.762,
Contact MoonIOAGEO - MoonLRO,30867.476,34155.675,3288.199,
Contact MoonIOAGEO - MoonLRO,37792.996,41073.936,3280.940,
Contact MoonIOAGEO - MoonLRO,47826.960,51279.749,3452.788,
Contact MoonIOAGEO - MoonLRO,54725.941,58188.691,3462.751,
Contact MoonIOAGEO - MoonLRO,61679.785,65289.813,3610.027,
Contact MoonIOAGEO - MoonLRO,71783.387,75076.422,3293.035,
Contact MoonIOAGEO - MoonLRO,78703.917,81984.930,3281.013,
Contact MoonIOAGEO - MoonLRO,86154.243,86400.000,245.757,
Contact MoonIOAGEO - MarsSat1,0.000,1196.952,1196.952,
Contact MoonIOAGEO - MarsSat1,5114.600,44433.764,39319.164,
Contact MoonIOAGEO - MarsSat1,48351.498,86400.000,38048.502,
Contact MoonIOAGEO - MarsSat2,0.000,1196.289,1196.289,
Contact MoonIOAGEO - MarsSat2,5114.209,44434.259,39320.050,
Contact MoonIOAGEO - MarsSat2,48351.916,86400.000,38048.084,
Contact MoonIOAGEO - MarsSat3,0.000,1196.669,1196.669,
Contact MoonIOAGEO - MarsSat3,5114.576,44434.267,39319.691,
Contact MoonIOAGEO - MarsSat3,48351.739,86400.000,38048.261,
Contact MoonIOAGEO - MarsSat4,0.000,1196.550,1196.550,
Contact MoonIOAGEO - MarsSat4,5114.417,16512.051,11397.634,
Contact MoonIOAGEO - MarsSat4,19100.603,44434.265,25333.662,
Contact MoonIOAGEO - MarsSat4,51447.628,81190.608,29742.981,
Contact MoonIOAGEO - MarsSat4,83794.557,86400.000,2605.443,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6642.623,6642.623,
Contact MoonIOAGNO - MoonIOAGNO 0001,9371.916,28241.758,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30971.051,49840.893,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52570.186,71440.029,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74169.321,86400.000,12230.679,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6225.722,6225.722,
Contact MoonIOAGNO - MoonIOAGSO,9062.863,49423.893,40361.029,
Contact MoonIOAGNO - MoonIOAGSO,52261.056,86400.000,34138.944,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33295.868,33295.868,
Contact MoonIOAGNO - MoonIOAGSO 0001,40793.040,76493.775,35700.735,
Contact MoonIOAGNO - MoonIOAGSO 0001,83990.145,86400.000,2409.855,
Contact MoonIOAGNO - MoonLRO,0.000,2954.411,2954.411,
Contact MoonIOAGNO - MoonLRO,11371.602,14649.547,3277.945,
Contact MoonIOAGNO - MoonLRO,18286.803,21809.135,3522.332,
Contact MoonIOAGNO - MoonLRO,25217.232,35838.357,10621.124,
Contact MoonIOAGNO - MoonLRO,39317.666,43173.832,3856.166,
Contact MoonIOAGNO - MoonLRO,48920.907,55131.144,6210.237,
Contact MoonIOAGNO - MoonLRO,59203.343,62686.936,3483.593,
Contact MoonIOAGNO - MoonLRO,66132.717,69708.347,3575.630,
Contact MoonIOAGNO - MoonLRO,73080.193,76714.760,3634.567,
Contact MoonIOAGNO - MoonLRO,80125.432,83861.809,3736.377,
Contact MoonIOAGNO - MarsSat1,0.000,997.975,997.975,
Contact MoonIOAGNO - MarsSat1,5159.617,44212.894,39053.277,
Contact MoonIOAGNO - MarsSat1,48375.081,86400.000,38024.919,
Contact MoonIOAGNO - MarsSat2,0.000,998.516,998.516,
Contact MoonIOAGNO - MarsSat2,5159.806,44212.976,39053.170,
Contact MoonIOAGNO - MarsSat2,48375.161,86400.000,38024.839,
Contact MoonIOAGNO - MarsSat3,0.000,998.568,998.568,
Contact MoonIOAGNO - MarsSat3,5159.909,44212.497,39052.588,
Contact MoonIOAGNO - MarsSat3,48374.885,86400.000,38025.115,
Contact MoonIOAGNO - MarsSat4,0.000,998.181,998.181,
Contact MoonIOAGNO - MarsSat4,5159.757,16512.168,11352.411,
Contact MoonIOAGNO - MarsSat4,19100.679,44213.144,25112.465,
Contact MoonIOAGNO - MarsSat4,51447.616,81190.634,29743.018,
Contact MoonIOAGNO - MarsSat4,83794.592,86400.000,2605.408,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11696.914,11696.914,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19194.488,54894.822,35700.334,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62391.593,86400.000,24008.407,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27824.807,27824.807,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30661.960,71022.978,40361.018,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73860.153,86400.000,12539.847,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1365.555,1365.555,
Contact MoonIOAGNO 0001 - MoonLRO,4760.595,8365.426,3604.831,
Contact MoonIOAGNO 0001 - MoonLRO,11738.491,15407.153,3668.661,
Contact MoonIOAGNO 0001 - MoonLRO,18950.167,22956.208,4006.042,
Contact MoonIOAGNO 0001 - MoonLRO,28967.305,34980.994,6013.689,
Contact MoonIOAGNO 0001 - MoonLRO,38745.280,42249.978,3504.698,
Contact MoonIOAGNO 0001 - MoonLRO,45674.675,49260.509,3585.834,
Contact MoonIOAGNO 0001 - MoonLRO,52629.996,56274.692,3644.696,
Contact MoonIOAGNO 0001 - MoonLRO,59712.788,63493.229,3780.441,
Contact MoonIOAGNO 0001 - MoonLRO,68675.744,72373.402,3697.659,
Contact MoonIOAGNO 0001 - MoonLRO,79660.947,83118.287,3457.341,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,22605.194,22605.194,
Contact MoonIOAGNO 0001 - MarsSat1,26767.267,65820.735,39053.469,
Contact MoonIOAGNO 0001 - MarsSat1,69982.857,86400.000,16417.143,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,22605.682,22605.682,
Contact MoonIOAGNO 0001 - MarsSat2,26767.543,65820.447,39052.904,
Contact MoonIOAGNO 0001 - MarsSat2,69982.680,86400.000,16417.320,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,22605.515,22605.515,
Contact MoonIOAGNO 0001 - MarsSat3,26767.469,65820.564,39053.095,
Contact MoonIOAGNO 0001 - MarsSat3,69982.809,86400.000,16417.191,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,16512.159,16512.159,
Contact MoonIOAGNO 0001 - MarsSat4,19100.648,22605.151,3504.503,
Contact MoonIOAGNO 0001 - MarsSat4,26767.328,48851.364,22084.035,
Contact MoonIOAGNO 0001 - MarsSat4,51447.716,65820.739,14373.023,
Contact MoonIOAGNO 0001 - MarsSat4,69982.892,81190.641,11207.749,
Contact MoonIOAGNO 0001 - MarsSat4,83794.622,86400.000,2605.378,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6642.623,6642.623,
Contact MoonIOAGSO - MoonIOAGSO 0001,9371.916,28241.758,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30971.051,49840.893,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52570.186,71440.029,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74169.321,86400.000,12230.679,
Contact MoonIOAGSO - MoonLRO,3837.130,10116.285,6279.154,
Contact MoonIOAGSO - MoonLRO,14957.649,18792.440,3834.792,
Contact MoonIOAGSO - MoonLRO,22357.072,26099.182,3742.110,
Contact MoonIOAGSO - MoonLRO,29551.843,33251.484,3699.641,
Contact MoonIOAGSO - MoonLRO,36748.515,40408.347,3659.832,
Contact MoonIOAGSO - MoonLRO,44209.247,47948.277,3739.031,
Contact MoonIOAGSO - MoonLRO,55547.111,59475.897,3928.786,
Contact MoonIOAGSO - MoonLRO,63160.612,66921.294,3760.682,
Contact MoonIOAGSO - MoonLRO,70388.473,74100.769,3712.296,
Contact MoonIOAGSO - MoonLRO,77568.656,81241.343,3672.687,
Contact MoonIOAGSO - MoonLRO,84878.216,86400.000,1521.784,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,16512.028,16512.028,
Contact MoonIOAGSO - MarsSat4,19100.542,48851.293,29750.751,
Contact MoonIOAGSO - MarsSat4,51447.651,81190.566,29742.915,
Contact MoonIOAGSO - MarsSat4,83794.522,86400.000,2605.478,
Contact MoonIOAGSO 0001 - MoonLRO,1947.955,5682.291,3734.336,
Contact MoonIOAGSO 0001 - MoonLRO,9133.284,12826.601,3693.317,
Contact MoonIOAGSO 0001 - MoonLRO,16345.455,19999.388,3653.933,
Contact MoonIOAGSO 0001 - MoonLRO,23952.199,28039.822,4087.623,
Contact MoonIOAGSO 0001 - MoonLRO,35275.012,39146.938,3871.926,
Contact MoonIOAGSO 0001 - MoonLRO,42761.746,46512.505,3750.758,
Contact MoonIOAGSO 0001 - MoonLRO,49970.426,53676.373,3705.947,
Contact MoonIOAGSO 0001 - MoonLRO,57156.692,60822.879,3666.188,
Contact MoonIOAGSO 0001 - MoonLRO,64527.068,68197.659,3670.591,
Contact MoonIOAGSO 0001 - MoonLRO,75741.990,79766.042,4024.052,
Contact MoonIOAGSO 0001 - MoonLRO,83551.847,86400.000,2848.153,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,16512.094,16512.094,
Contact MoonIOAGSO 0001 - MarsSat4,19100.578,48851.210,29750.633,
Contact MoonIOAGSO 0001 - MarsSat4,51447.566,81190.503,29742.937,
Contact MoonIOAGSO 0001 - MarsSat4,83794.487,86400.000,2605.513,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,16512.072,16512.072,
