sl_50_5400_20270504 Contact Analysis.csv
2027/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:07 2024,
Start: 2027/05/04 07:47:00.00, Stop: 2027/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5800 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-30764,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-30310,0.000,702.392,702.392,
Contact STARLINK-3849 - STARLINK-30310,5237.705,5400.000,162.295,
Contact STARLINK-3849 - STARLINK-31850,532.017,5400.000,4867.983,
Contact STARLINK-3849 - STARLINK-2370,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-5136,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-3057,0.000,168.941,168.941,
Contact STARLINK-3849 - STARLINK-3057,5240.281,5400.000,159.719,
Contact STARLINK-3849 - STARLINK-1038,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-11085 [DTC],763.525,4943.836,4180.310,
Contact STARLINK-3849 - STARLINK-2307,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-1422,4674.145,5400.000,725.855,
Contact STARLINK-3849 - STARLINK-30170,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-3249,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-32212,4962.641,5400.000,437.359,
Contact STARLINK-3849 - STARLINK-5149,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-30103,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonIOAGEO,3365.506,5400.000,2034.494,
Contact STARLINK-3849 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonLRO,2070.079,5400.000,3329.921,
Contact STARLINK-3849 - MarsSat1,0.000,1995.535,1995.535,
Contact STARLINK-3849 - MarsSat1,4078.487,5400.000,1321.513,
Contact STARLINK-3849 - MarsSat2,0.000,1995.690,1995.690,
Contact STARLINK-3849 - MarsSat2,4078.543,5400.000,1321.457,
Contact STARLINK-3849 - MarsSat3,0.000,1995.452,1995.452,
Contact STARLINK-3849 - MarsSat3,4078.346,5400.000,1321.654,
Contact STARLINK-3849 - MarsSat4,0.000,1995.547,1995.547,
Contact STARLINK-3849 - MarsSat4,4078.507,5400.000,1321.493,
Contact STARLINK-30211 - STARLINK-31448,0.000,5400.000,5400.000,
Contact STARLINK-30211 - STARLINK-1493,0.000,1384.268,1384.268,
Contact STARLINK-30211 - STARLINK-5499,3596.235,4305.926,709.690,
Contact STARLINK-30211 - STARLINK-31491,3583.267,4535.086,951.819,
Contact STARLINK-30211 - STARLINK-5136,0.000,139.941,139.941,
Contact STARLINK-30211 - STARLINK-6375,4736.709,5400.000,663.291,
Contact STARLINK-30211 - STARLINK-31107,3591.828,4113.485,521.658,
Contact STARLINK-30211 - STARLINK-30530,3529.518,4588.817,1059.299,
Contact STARLINK-30211 - STARLINK-4737,0.000,317.764,317.764,
Contact STARLINK-30211 - STARLINK-4737,5235.760,5400.000,164.240,
Contact STARLINK-30211 - STARLINK-5333,0.000,5400.000,5400.000,
Contact STARLINK-30211 - STARLINK-5077,0.000,103.550,103.550,
Contact STARLINK-30211 - STARLINK-5077,4683.126,5400.000,716.874,
Contact STARLINK-30211 - STARLINK-4787,0.000,3667.776,3667.776,
Contact STARLINK-30211 - STARLINK-5797,0.000,488.020,488.020,
Contact STARLINK-30211 - STARLINK-32250,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonARTEMIS1,1083.419,5009.863,3926.444,
Contact STARLINK-30211 - MoonARTEMIS2,1062.780,4995.323,3932.544,
Contact STARLINK-30211 - MoonIOAGEO,3226.320,4990.162,1763.842,
Contact STARLINK-30211 - MoonIOAGNO,1056.079,4987.470,3931.391,
Contact STARLINK-30211 - MoonIOAGNO 0001,1025.886,4985.318,3959.432,
Contact STARLINK-30211 - MoonIOAGSO,1033.679,4971.351,3937.672,
Contact STARLINK-30211 - MoonIOAGSO 0001,1052.925,4952.969,3900.044,
Contact STARLINK-30211 - MoonLRO,2133.890,4980.079,2846.189,
Contact STARLINK-30211 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30764 - STARLINK-30310,5184.316,5400.000,215.684,
Contact STARLINK-30764 - STARLINK-2370,2991.670,4442.292,1450.623,
Contact STARLINK-30764 - STARLINK-5136,3048.825,5400.000,2351.175,
Contact STARLINK-30764 - STARLINK-3057,0.000,162.483,162.483,
Contact STARLINK-30764 - STARLINK-3057,5032.201,5400.000,367.799,
Contact STARLINK-30764 - STARLINK-1038,2981.996,4544.877,1562.881,
Contact STARLINK-30764 - STARLINK-2307,461.945,4769.468,4307.523,
Contact STARLINK-30764 - STARLINK-30170,461.443,5027.997,4566.554,
Contact STARLINK-30764 - STARLINK-3249,0.000,5400.000,5400.000,
Contact STARLINK-30764 - STARLINK-32212,4617.897,5400.000,782.103,
Contact STARLINK-30764 - STARLINK-5149,0.000,4643.350,4643.350,
Contact STARLINK-30764 - STARLINK-30103,0.000,5400.000,5400.000,
Contact STARLINK-30764 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30764 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30764 - MoonIOAGEO,3375.106,5400.000,2024.894,
Contact STARLINK-30764 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30764 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30764 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30764 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30764 - MoonLRO,2832.585,5400.000,2567.415,
Contact STARLINK-30764 - MarsSat1,0.000,2642.370,2642.370,
Contact STARLINK-30764 - MarsSat1,4597.684,5400.000,802.316,
Contact STARLINK-30764 - MarsSat2,0.000,2642.723,2642.723,
Contact STARLINK-30764 - MarsSat2,4597.935,5400.000,802.065,
Contact STARLINK-30764 - MarsSat3,0.000,2642.440,2642.440,
Contact STARLINK-30764 - MarsSat3,4597.593,5400.000,802.407,
Contact STARLINK-30764 - MarsSat4,0.000,2642.349,2642.349,
Contact STARLINK-30764 - MarsSat4,4597.685,5400.000,802.315,
Contact STARLINK-30310 - STARLINK-31018,3475.333,4198.135,722.802,
Contact STARLINK-30310 - STARLINK-31850,2928.373,3926.171,997.798,
Contact STARLINK-30310 - STARLINK-4363,3501.978,4269.128,767.149,
Contact STARLINK-30310 - STARLINK-2370,0.000,736.780,736.780,
Contact STARLINK-30310 - STARLINK-2370,5306.775,5400.000,93.225,
Contact STARLINK-30310 - STARLINK-5136,0.000,5400.000,5400.000,
Contact STARLINK-30310 - STARLINK-3057,4402.371,5400.000,997.629,
Contact STARLINK-30310 - STARLINK-1038,0.000,5400.000,5400.000,
Contact STARLINK-30310 - STARLINK-31107,3378.644,4212.621,833.977,
Contact STARLINK-30310 - STARLINK-11085 [DTC],3083.637,3824.528,740.891,
Contact STARLINK-30310 - STARLINK-2307,3039.521,3654.007,614.487,
Contact STARLINK-30310 - STARLINK-30170,2985.012,3820.223,835.211,
Contact STARLINK-30310 - STARLINK-3249,0.000,5400.000,5400.000,
Contact STARLINK-30310 - STARLINK-5077,0.000,5400.000,5400.000,
Contact STARLINK-30310 - STARLINK-5149,0.000,728.823,728.823,
Contact STARLINK-30310 - STARLINK-5149,5275.052,5400.000,124.948,
Contact STARLINK-30310 - STARLINK-30103,0.000,5400.000,5400.000,
Contact STARLINK-30310 - MoonARTEMIS1,2139.183,5400.000,3260.817,
Contact STARLINK-30310 - MoonARTEMIS2,2130.025,5400.000,3269.975,
Contact STARLINK-30310 - MoonIOAGEO,3355.498,5400.000,2044.502,
Contact STARLINK-30310 - MoonIOAGNO,2125.878,5400.000,3274.122,
Contact STARLINK-30310 - MoonIOAGNO 0001,2116.994,5400.000,3283.006,
Contact STARLINK-30310 - MoonIOAGSO,2107.009,5400.000,3292.991,
Contact STARLINK-30310 - MoonIOAGSO 0001,2108.492,5400.000,3291.508,
Contact STARLINK-30310 - MoonLRO,2123.913,5400.000,3276.087,
Contact STARLINK-30310 - MarsSat1,0.000,2040.007,2040.007,
Contact STARLINK-30310 - MarsSat1,4163.004,5400.000,1236.996,
Contact STARLINK-30310 - MarsSat2,0.000,2040.275,2040.275,
Contact STARLINK-30310 - MarsSat2,4163.262,5400.000,1236.738,
Contact STARLINK-30310 - MarsSat3,0.000,2040.107,2040.107,
Contact STARLINK-30310 - MarsSat3,4163.049,5400.000,1236.951,
Contact STARLINK-30310 - MarsSat4,0.000,2039.985,2039.985,
Contact STARLINK-30310 - MarsSat4,4162.985,5400.000,1237.015,
Contact STARLINK-31018 - STARLINK-5499,4642.038,5400.000,757.962,
Contact STARLINK-31018 - STARLINK-4363,669.087,5155.069,4485.982,
Contact STARLINK-31018 - STARLINK-3057,2935.781,3701.705,765.925,
Contact STARLINK-31018 - STARLINK-31107,5289.624,5400.000,110.376,
Contact STARLINK-31018 - STARLINK-2307,0.000,5400.000,5400.000,
Contact STARLINK-31018 - STARLINK-1422,0.000,591.417,591.417,
Contact STARLINK-31018 - STARLINK-1422,5352.923,5400.000,47.077,
Contact STARLINK-31018 - STARLINK-3309,0.000,195.841,195.841,
Contact STARLINK-31018 - STARLINK-3309,4582.076,5400.000,817.924,
Contact STARLINK-31018 - STARLINK-30170,0.000,5400.000,5400.000,
Contact STARLINK-31018 - STARLINK-31913,4849.945,5400.000,550.055,
Contact STARLINK-31018 - STARLINK-32212,0.000,5400.000,5400.000,
Contact STARLINK-31018 - STARLINK-3983,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MoonIOAGEO,3393.637,5400.000,2006.363,
Contact STARLINK-31018 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MoonLRO,2416.634,5400.000,2983.366,
Contact STARLINK-31018 - MarsSat1,0.000,2883.045,2883.045,
Contact STARLINK-31018 - MarsSat1,4966.171,5400.000,433.829,
Contact STARLINK-31018 - MarsSat2,0.000,2883.087,2883.087,
Contact STARLINK-31018 - MarsSat2,4966.288,5400.000,433.712,
Contact STARLINK-31018 - MarsSat3,0.000,2882.906,2882.906,
Contact STARLINK-31018 - MarsSat3,4966.044,5400.000,433.956,
Contact STARLINK-31018 - MarsSat4,0.000,2883.068,2883.068,
Contact STARLINK-31018 - MarsSat4,4966.183,5400.000,433.817,
Contact STARLINK-31448 - STARLINK-1493,0.000,5400.000,5400.000,
Contact STARLINK-31448 - STARLINK-6375,0.000,5400.000,5400.000,
Contact STARLINK-31448 - STARLINK-3820,0.000,5400.000,5400.000,
Contact STARLINK-31448 - STARLINK-30530,3422.638,4409.413,986.774,
Contact STARLINK-31448 - STARLINK-4737,0.000,426.462,426.462,
Contact STARLINK-31448 - STARLINK-4737,4799.307,5400.000,600.693,
Contact STARLINK-31448 - STARLINK-5333,650.385,5400.000,4749.615,
Contact STARLINK-31448 - STARLINK-30567,5242.103,5400.000,157.897,
Contact STARLINK-31448 - STARLINK-4787,0.000,492.602,492.602,
Contact STARLINK-31448 - STARLINK-5797,0.000,416.677,416.677,
Contact STARLINK-31448 - STARLINK-5797,5157.520,5400.000,242.480,
Contact STARLINK-31448 - STARLINK-32250,0.000,5400.000,5400.000,
Contact STARLINK-31448 - MoonARTEMIS1,217.736,4148.378,3930.642,
Contact STARLINK-31448 - MoonARTEMIS2,196.538,4121.205,3924.668,
Contact STARLINK-31448 - MoonIOAGEO,3174.352,4116.522,942.170,
Contact STARLINK-31448 - MoonIOAGNO,187.200,4117.360,3930.161,
Contact STARLINK-31448 - MoonIOAGNO 0001,152.029,4095.510,3943.481,
Contact STARLINK-31448 - MoonIOAGSO,182.695,4087.911,3905.216,
Contact STARLINK-31448 - MoonIOAGSO 0001,208.883,4084.465,3875.582,
Contact STARLINK-31448 - MoonLRO,2145.027,4112.703,1967.675,
Contact STARLINK-31448 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31448 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31448 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31448 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31709 - STARLINK-30828,3391.276,4303.014,911.738,
Contact STARLINK-31709 - STARLINK-4363,4920.578,5400.000,479.422,
Contact STARLINK-31709 - STARLINK-3949,3032.345,3651.220,618.875,
Contact STARLINK-31709 - STARLINK-31913,5129.005,5400.000,270.995,
Contact STARLINK-31709 - STARLINK-32001,3566.162,4414.335,848.173,
Contact STARLINK-31709 - STARLINK-30779,0.000,5400.000,5400.000,
Contact STARLINK-31709 - STARLINK-2057,4168.159,5400.000,1231.841,
Contact STARLINK-31709 - MoonARTEMIS1,0.000,2633.677,2633.677,
Contact STARLINK-31709 - MoonARTEMIS1,4752.812,5400.000,647.188,
Contact STARLINK-31709 - MoonARTEMIS2,0.000,2628.287,2628.287,
Contact STARLINK-31709 - MoonARTEMIS2,4741.321,5400.000,658.679,
Contact STARLINK-31709 - MoonIOAGEO,4737.254,5400.000,662.746,
Contact STARLINK-31709 - MoonIOAGNO,0.000,2624.124,2624.124,
Contact STARLINK-31709 - MoonIOAGNO,4736.347,5400.000,663.653,
Contact STARLINK-31709 - MoonIOAGNO 0001,0.000,2624.044,2624.044,
Contact STARLINK-31709 - MoonIOAGNO 0001,4729.847,5400.000,670.153,
Contact STARLINK-31709 - MoonIOAGSO,0.000,2606.310,2606.310,
Contact STARLINK-31709 - MoonIOAGSO,4722.910,5400.000,677.090,
Contact STARLINK-31709 - MoonIOAGSO 0001,0.000,2599.461,2599.461,
Contact STARLINK-31709 - MoonIOAGSO 0001,4714.578,5400.000,685.422,
Contact STARLINK-31709 - MoonLRO,0.000,28.874,28.874,
Contact STARLINK-31709 - MoonLRO,4732.352,5400.000,667.648,
Contact STARLINK-31709 - MarsSat1,966.410,4570.946,3604.536,
Contact STARLINK-31709 - MarsSat2,966.734,4571.257,3604.524,
Contact STARLINK-31709 - MarsSat3,966.453,4571.013,3604.560,
Contact STARLINK-31709 - MarsSat4,966.400,4570.921,3604.521,
Contact STARLINK-30828 - STARLINK-3265,0.000,2993.400,2993.400,
Contact STARLINK-30828 - STARLINK-3265,4531.311,5400.000,868.689,
Contact STARLINK-30828 - STARLINK-30567,0.000,5400.000,5400.000,
Contact STARLINK-30828 - STARLINK-32001,0.000,5400.000,5400.000,
Contact STARLINK-30828 - STARLINK-30779,3417.577,3988.812,571.235,
Contact STARLINK-30828 - MoonARTEMIS1,0.000,2357.306,2357.306,
Contact STARLINK-30828 - MoonARTEMIS1,4514.947,5400.000,885.053,
Contact STARLINK-30828 - MoonARTEMIS2,0.000,2342.934,2342.934,
Contact STARLINK-30828 - MoonARTEMIS2,4497.100,5400.000,902.900,
Contact STARLINK-30828 - MoonIOAGEO,4502.141,5400.000,897.859,
Contact STARLINK-30828 - MoonIOAGNO,0.000,2345.091,2345.091,
Contact STARLINK-30828 - MoonIOAGNO,4502.362,5400.000,897.638,
Contact STARLINK-30828 - MoonIOAGNO 0001,0.000,2323.317,2323.317,
Contact STARLINK-30828 - MoonIOAGNO 0001,4477.217,5400.000,922.783,
Contact STARLINK-30828 - MoonIOAGSO,0.000,2341.659,2341.659,
Contact STARLINK-30828 - MoonIOAGSO,4491.436,5400.000,908.564,
Contact STARLINK-30828 - MoonIOAGSO 0001,0.000,2357.199,2357.199,
Contact STARLINK-30828 - MoonIOAGSO 0001,4506.602,5400.000,893.398,
Contact STARLINK-30828 - MoonLRO,4501.429,5400.000,898.571,
Contact STARLINK-30828 - MarsSat1,740.291,4896.989,4156.698,
Contact STARLINK-30828 - MarsSat2,740.920,4897.098,4156.178,
Contact STARLINK-30828 - MarsSat3,740.484,4896.685,4156.201,
Contact STARLINK-30828 - MarsSat4,740.254,4897.028,4156.774,
Contact STARLINK-30995 - STARLINK-6375,0.000,506.438,506.438,
Contact STARLINK-30995 - STARLINK-3265,0.000,612.617,612.617,
Contact STARLINK-30995 - STARLINK-3265,5308.195,5400.000,91.805,
Contact STARLINK-30995 - STARLINK-3820,0.000,287.793,287.793,
Contact STARLINK-30995 - STARLINK-3820,5396.574,5400.000,3.426,
Contact STARLINK-30995 - STARLINK-4737,3262.224,4154.558,892.334,
Contact STARLINK-30995 - STARLINK-30567,0.000,5400.000,5400.000,
Contact STARLINK-30995 - STARLINK-32001,3157.033,4115.823,958.790,
Contact STARLINK-30995 - STARLINK-2057,0.000,5400.000,5400.000,
Contact STARLINK-30995 - MoonARTEMIS1,0.000,2722.596,2722.596,
Contact STARLINK-30995 - MoonARTEMIS1,4853.538,5400.000,546.462,
Contact STARLINK-30995 - MoonARTEMIS2,0.000,2703.383,2703.383,
Contact STARLINK-30995 - MoonARTEMIS2,4834.128,5400.000,565.872,
