sl_100_86400_20270306 Contact Analysis.csv
2027/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:00 2024,
Start: 2027/03/06 07:47:00.00, Stop: 2027/03/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1008 - STARLINK-6266,38866.413,40228.657,1362.244,
Contact STARLINK-1008 - STARLINK-6266,47525.284,54398.169,6872.886,
Contact STARLINK-1008 - STARLINK-6266,67709.894,68570.260,860.366,
Contact STARLINK-1008 - STARLINK-30938,0.000,5.150,5.150,
Contact STARLINK-1008 - STARLINK-30938,24927.525,25808.172,880.647,
Contact STARLINK-1008 - STARLINK-30938,38995.740,40039.369,1043.629,
Contact STARLINK-1008 - STARLINK-30938,50284.986,54216.854,3931.868,
Contact STARLINK-1008 - STARLINK-30938,64436.772,65535.614,1098.842,
Contact STARLINK-1008 - STARLINK-30938,78615.941,79655.274,1039.333,
Contact STARLINK-1008 - STARLINK-2592,10373.452,11301.908,928.456,
Contact STARLINK-1008 - STARLINK-2592,24607.094,25462.676,855.583,
Contact STARLINK-1008 - STARLINK-2592,35998.360,39621.856,3623.496,
Contact STARLINK-1008 - STARLINK-2592,50243.515,50936.472,692.957,
Contact STARLINK-1008 - STARLINK-2592,64517.093,65057.405,540.312,
Contact STARLINK-1008 - STARLINK-5807,0.000,14183.602,14183.602,
Contact STARLINK-1008 - STARLINK-5807,14651.899,22416.943,7765.044,
Contact STARLINK-1008 - STARLINK-3973,4131.552,11153.801,7022.249,
Contact STARLINK-1008 - STARLINK-3973,21243.748,28278.946,7035.197,
Contact STARLINK-1008 - STARLINK-3973,35510.696,42542.166,7031.470,
Contact STARLINK-1008 - STARLINK-3973,49764.621,51112.041,1347.420,
Contact STARLINK-1008 - STARLINK-3973,58327.553,65375.015,7047.462,
Contact STARLINK-1008 - STARLINK-3973,72581.809,79652.718,7070.909,
Contact STARLINK-1008 - STARLINK-1719,0.000,365.362,365.362,
Contact STARLINK-1008 - STARLINK-1719,10781.651,14523.958,3742.308,
Contact STARLINK-1008 - STARLINK-1719,24951.843,25839.514,887.670,
Contact STARLINK-1008 - STARLINK-1719,39135.299,39970.047,834.749,
Contact STARLINK-1008 - STARLINK-1719,53345.647,54073.610,727.963,
Contact STARLINK-1008 - STARLINK-1719,64729.455,65341.110,611.655,
Contact STARLINK-1008 - STARLINK-1719,78990.224,79394.662,404.437,
Contact STARLINK-1008 - STARLINK-32114,0.000,557.263,557.263,
Contact STARLINK-1008 - STARLINK-32114,14095.303,14717.029,621.727,
Contact STARLINK-1008 - STARLINK-32114,28347.517,28865.624,518.106,
Contact STARLINK-1008 - STARLINK-30526,28712.099,29446.564,734.465,
Contact STARLINK-1008 - STARLINK-30526,42940.906,43826.148,885.241,
Contact STARLINK-1008 - STARLINK-30526,57196.271,58178.161,981.889,
Contact STARLINK-1008 - STARLINK-30526,71450.524,72532.007,1081.483,
Contact STARLINK-1008 - STARLINK-30526,85724.723,86400.000,675.277,
Contact STARLINK-1008 - STARLINK-11125 [DTC],75173.724,75747.319,573.595,
Contact STARLINK-1008 - STARLINK-11125 [DTC],86210.492,86400.000,189.508,
Contact STARLINK-1008 - STARLINK-4076,50173.908,50629.774,455.866,
Contact STARLINK-1008 - STARLINK-4076,78574.479,79260.820,686.341,
Contact STARLINK-1008 - STARLINK-31569,32214.363,39527.858,7313.495,
Contact STARLINK-1008 - STARLINK-31569,40249.806,86400.000,46150.194,
Contact STARLINK-1008 - STARLINK-1856,61296.149,86400.000,25103.851,
Contact STARLINK-1008 - STARLINK-4371,10560.520,11342.523,782.004,
Contact STARLINK-1008 - STARLINK-4371,24899.036,25665.411,766.375,
Contact STARLINK-1008 - STARLINK-4371,39231.389,39993.748,762.359,
Contact STARLINK-1008 - STARLINK-4371,53570.904,54315.595,744.691,
Contact STARLINK-1008 - STARLINK-4371,67904.878,68642.256,737.378,
Contact STARLINK-1008 - STARLINK-4371,82244.760,82963.693,718.933,
Contact STARLINK-1008 - STARLINK-30925,3091.464,4152.363,1060.898,
Contact STARLINK-1008 - STARLINK-30925,17336.048,18394.987,1058.939,
Contact STARLINK-1008 - STARLINK-30925,28729.861,32642.608,3912.747,
Contact STARLINK-1008 - STARLINK-30925,42969.871,46884.073,3914.202,
Contact STARLINK-1008 - STARLINK-30925,57215.933,58279.042,1063.109,
Contact STARLINK-1008 - STARLINK-30925,71457.074,72524.969,1067.895,
Contact STARLINK-1008 - STARLINK-30925,85704.190,86400.000,695.810,
Contact STARLINK-1008 - STARLINK-31819,32214.816,32496.456,281.640,
Contact STARLINK-1008 - STARLINK-31819,57283.429,58147.396,863.967,
Contact STARLINK-1008 - STARLINK-31819,71333.236,72272.893,939.657,
Contact STARLINK-1008 - STARLINK-31819,82619.596,83526.925,907.330,
Contact STARLINK-1008 - STARLINK-5640,738.248,13737.103,12998.856,
Contact STARLINK-1008 - STARLINK-5640,15026.513,28083.144,13056.632,
Contact STARLINK-1008 - STARLINK-5640,29361.510,36668.099,7306.589,
Contact STARLINK-1008 - STARLINK-5640,43710.015,50965.538,7255.523,
Contact STARLINK-1008 - STARLINK-5640,58106.501,65222.448,7115.947,
Contact STARLINK-1008 - STARLINK-5640,75413.371,79459.966,4046.595,
Contact STARLINK-1008 - STARLINK-30891,0.000,103.394,103.394,
Contact STARLINK-1008 - STARLINK-30891,25159.176,25814.603,655.426,
Contact STARLINK-1008 - STARLINK-30891,39417.071,40099.717,682.646,
Contact STARLINK-1008 - STARLINK-30891,53678.422,54381.524,703.101,
Contact STARLINK-1008 - STARLINK-30891,67937.656,68665.246,727.591,
Contact STARLINK-1008 - STARLINK-30891,82200.039,82945.952,745.913,
Contact STARLINK-1008 - STARLINK-4448,3520.211,4302.784,782.573,
Contact STARLINK-1008 - STARLINK-4448,17834.598,18612.586,777.989,
Contact STARLINK-1008 - STARLINK-4448,32143.894,32928.509,784.615,
Contact STARLINK-1008 - STARLINK-4448,46459.760,47236.832,777.072,
Contact STARLINK-1008 - STARLINK-4448,60769.982,61551.827,781.845,
Contact STARLINK-1008 - STARLINK-4448,75087.579,75858.428,770.849,
Contact STARLINK-1008 - STARLINK-11164 [DTC],46379.163,47325.558,946.395,
Contact STARLINK-1008 - STARLINK-11164 [DTC],57529.913,61346.620,3816.707,
Contact STARLINK-1008 - STARLINK-11164 [DTC],71681.842,72384.102,702.260,
Contact STARLINK-1008 - STARLINK-5366,0.000,606.044,606.044,
Contact STARLINK-1008 - STARLINK-5366,13928.012,14907.487,979.475,
Contact STARLINK-1008 - STARLINK-5366,28216.997,29207.272,990.275,
Contact STARLINK-1008 - STARLINK-5366,42509.669,43503.452,993.783,
Contact STARLINK-1008 - STARLINK-5366,53945.297,57797.806,3852.508,
Contact STARLINK-1008 - STARLINK-5366,68241.839,72088.742,3846.903,
Contact STARLINK-1008 - STARLINK-5366,82541.791,83519.864,978.073,
Contact STARLINK-1008 - STARLINK-11240 [DTC],6616.245,13680.797,7064.552,
Contact STARLINK-1008 - STARLINK-11240 [DTC],14724.629,24510.350,9785.721,
Contact STARLINK-1008 - STARLINK-1714,74976.034,75725.230,749.195,
Contact STARLINK-1008 - STARLINK-1714,86035.071,86400.000,364.929,
Contact STARLINK-1008 - STARLINK-30927,67921.009,68569.925,648.916,
Contact STARLINK-1008 - STARLINK-30927,79134.357,82841.386,3707.028,
Contact STARLINK-1008 - STARLINK-5687,60955.766,67837.562,6881.797,
Contact STARLINK-1008 - STARLINK-5687,68959.464,86400.000,17440.536,
Contact STARLINK-1008 - STARLINK-2087,53903.980,54280.590,376.610,
Contact STARLINK-1008 - STARLINK-2087,67960.817,68609.970,649.153,
Contact STARLINK-1008 - STARLINK-2087,82077.689,82878.653,800.963,
Contact STARLINK-1008 - STARLINK-3907,3115.392,4118.729,1003.337,
Contact STARLINK-1008 - STARLINK-3907,17381.201,18378.695,997.494,
Contact STARLINK-1008 - STARLINK-3907,28791.031,32645.891,3854.860,
Contact STARLINK-1008 - STARLINK-3907,43049.799,46905.798,3856.000,
Contact STARLINK-1008 - STARLINK-3907,57315.636,58316.602,1000.966,
Contact STARLINK-1008 - STARLINK-3907,71574.425,72583.695,1009.270,
Contact STARLINK-1008 - STARLINK-3907,85840.284,86400.000,559.716,
Contact STARLINK-1008 - STARLINK-2025,0.000,433.525,433.525,
Contact STARLINK-1008 - STARLINK-2025,13925.806,14712.428,786.623,
Contact STARLINK-1008 - STARLINK-2025,28192.855,28991.282,798.427,
Contact STARLINK-1008 - STARLINK-2025,42460.602,43269.641,809.040,
Contact STARLINK-1008 - STARLINK-2025,53874.829,54692.192,817.363,
Contact STARLINK-1008 - STARLINK-2025,68142.744,68970.129,827.384,
Contact STARLINK-1008 - STARLINK-2025,82411.150,83247.748,836.598,
Contact STARLINK-1008 - STARLINK-31773,37384.574,86400.000,49015.426,
Contact STARLINK-1008 - STARLINK-1557,3276.852,4272.458,995.606,
Contact STARLINK-1008 - STARLINK-1557,17410.282,18311.901,901.619,
Contact STARLINK-1008 - STARLINK-1557,28775.425,29485.848,710.423,
Contact STARLINK-1008 - STARLINK-3908,3508.265,7314.208,3805.943,
Contact STARLINK-1008 - STARLINK-3908,17794.993,18727.176,932.183,
Contact STARLINK-1008 - STARLINK-3908,32073.344,32997.302,923.958,
Contact STARLINK-1008 - STARLINK-3908,46361.389,47257.893,896.504,
Contact STARLINK-1008 - STARLINK-3908,60640.803,61526.905,886.102,
Contact STARLINK-1008 - STARLINK-3908,74930.270,75786.055,855.785,
Contact STARLINK-1008 - STARLINK-3908,86358.563,86400.000,41.437,
Contact STARLINK-1008 - STARLINK-3508,2904.656,3834.358,929.703,
Contact STARLINK-1008 - STARLINK-3508,14327.293,18110.357,3783.063,
Contact STARLINK-1008 - STARLINK-3508,28607.683,29532.043,924.360,
Contact STARLINK-1008 - STARLINK-3508,42885.322,43810.345,925.023,
Contact STARLINK-1008 - STARLINK-3508,57166.823,58084.773,917.950,
Contact STARLINK-1008 - STARLINK-3508,71445.406,72362.077,916.671,
Contact STARLINK-1008 - STARLINK-3508,85728.030,86400.000,671.970,
Contact STARLINK-1008 - STARLINK-31542,0.000,479.585,479.585,
Contact STARLINK-1008 - STARLINK-31542,13645.207,14632.119,986.912,
Contact STARLINK-1008 - STARLINK-31542,24956.057,25928.128,972.071,
Contact STARLINK-1008 - STARLINK-31542,39127.790,40015.552,887.762,
Contact STARLINK-1008 - STARLINK-31542,53354.535,54048.032,693.497,
Contact STARLINK-1008 - STARLINK-31542,64789.743,65221.009,431.266,
Contact STARLINK-1008 - STARLINK-30154,2940.687,3908.431,967.744,
Contact STARLINK-1008 - STARLINK-30154,14358.542,18271.248,3912.706,
Contact STARLINK-1008 - STARLINK-30154,28647.218,32629.322,3982.104,
Contact STARLINK-1008 - STARLINK-30154,42940.644,46965.954,4025.310,
Contact STARLINK-1008 - STARLINK-30154,57254.533,64158.442,6903.908,
Contact STARLINK-1008 - STARLINK-30154,71572.855,78475.906,6903.050,
Contact STARLINK-1008 - STARLINK-30154,85911.510,86400.000,488.490,
Contact STARLINK-1008 - STARLINK-31157,23535.802,86400.000,62864.198,
Contact STARLINK-1008 - STARLINK-32164,14098.998,14784.117,685.119,
Contact STARLINK-1008 - STARLINK-32164,28196.284,29002.686,806.402,
Contact STARLINK-1008 - STARLINK-32164,39492.226,40359.303,867.077,
Contact STARLINK-1008 - STARLINK-32164,53632.610,54534.376,901.765,
Contact STARLINK-1008 - STARLINK-32164,67784.609,68697.936,913.328,
Contact STARLINK-1008 - STARLINK-32164,79122.047,82835.899,3713.852,
Contact STARLINK-1008 - STARLINK-32040,2974.196,3762.573,788.376,
Contact STARLINK-1008 - STARLINK-32040,14309.014,15133.936,824.922,
Contact STARLINK-1008 - STARLINK-32040,28483.545,29342.119,858.574,
Contact STARLINK-1008 - STARLINK-32040,42665.874,43542.396,876.521,
Contact STARLINK-1008 - STARLINK-32040,56853.941,57737.006,883.065,
Contact STARLINK-1008 - STARLINK-32040,68209.764,69087.280,877.515,
Contact STARLINK-1008 - STARLINK-32040,82411.684,83267.894,856.210,
Contact STARLINK-1008 - STARLINK-30218,32359.435,32762.427,402.992,
Contact STARLINK-1008 - STARLINK-30218,46463.221,47059.618,596.397,
Contact STARLINK-1008 - STARLINK-30218,60588.005,61335.239,747.233,
Contact STARLINK-1008 - STARLINK-30218,71904.297,72739.315,835.017,
Contact STARLINK-1008 - STARLINK-30218,86064.670,86400.000,335.330,
Contact STARLINK-1008 - STARLINK-4346,6752.848,7309.076,556.228,
Contact STARLINK-1008 - STARLINK-4346,21009.683,21684.857,675.173,
Contact STARLINK-1008 - STARLINK-4346,35287.327,36040.609,753.281,
Contact STARLINK-1008 - STARLINK-4346,46708.764,50401.613,3692.848,
Contact STARLINK-1008 - STARLINK-4346,60984.885,61882.224,897.339,
Contact STARLINK-1008 - STARLINK-4346,75277.057,76223.682,946.625,
Contact STARLINK-1008 - MoonARTEMIS1,0.000,1719.775,1719.775,
Contact STARLINK-1008 - MoonARTEMIS1,3885.941,13159.722,9273.781,
Contact STARLINK-1008 - MoonARTEMIS1,15325.201,24596.098,9270.897,
Contact STARLINK-1008 - MoonARTEMIS1,26760.656,30313.034,3552.378,
Contact STARLINK-1008 - MoonARTEMIS1,32477.068,41744.358,9267.291,
Contact STARLINK-1008 - MoonARTEMIS1,43907.244,53171.806,9264.561,
Contact STARLINK-1008 - MoonARTEMIS1,55333.420,64037.526,8704.106,
Contact STARLINK-1008 - MoonARTEMIS1,67807.376,70307.362,2499.986,
Contact STARLINK-1008 - MoonARTEMIS1,72476.355,81764.936,9288.581,
Contact STARLINK-1008 - MoonARTEMIS1,83928.903,86400.000,2471.097,
Contact STARLINK-1008 - MoonARTEMIS2,0.000,1671.772,1671.772,
Contact STARLINK-1008 - MoonARTEMIS2,3836.302,13119.338,9283.036,
Contact STARLINK-1008 - MoonARTEMIS2,21013.870,24562.394,3548.524,
Contact STARLINK-1008 - MoonARTEMIS2,26725.289,30273.682,3548.393,
Contact STARLINK-1008 - MoonARTEMIS2,38150.576,41700.216,3549.640,
Contact STARLINK-1008 - MoonARTEMIS2,43864.788,53130.308,9265.520,
Contact STARLINK-1008 - MoonARTEMIS2,55295.385,64563.025,9267.640,
Contact STARLINK-1008 - MoonARTEMIS2,66728.280,70280.257,3551.977,
Contact STARLINK-1008 - MoonARTEMIS2,72445.476,81716.444,9270.968,
Contact STARLINK-1008 - MoonARTEMIS2,83881.306,86400.000,2518.694,
Contact STARLINK-1008 - MoonIOAGEO,0.000,1700.315,1700.315,
Contact STARLINK-1008 - MoonIOAGEO,3866.319,13133.553,9267.234,
Contact STARLINK-1008 - MoonIOAGEO,15295.614,24553.279,9257.665,
Contact STARLINK-1008 - MoonIOAGEO,26717.306,30270.606,3553.299,
Contact STARLINK-1008 - MoonIOAGEO,43890.070,53165.196,9275.126,
Contact STARLINK-1008 - MoonIOAGEO,55328.200,64585.435,9257.235,
Contact STARLINK-1008 - MoonIOAGEO,66747.292,70298.043,3550.751,
Contact STARLINK-1008 - MoonIOAGEO,72461.825,80996.972,8535.148,
Contact STARLINK-1008 - MoonIOAGEO,85201.617,86400.000,1198.383,
Contact STARLINK-1008 - MoonIOAGNO,0.000,1704.519,1704.519,
Contact STARLINK-1008 - MoonIOAGNO,3865.390,13122.764,9257.374,
Contact STARLINK-1008 - MoonIOAGNO,15289.781,24573.236,9283.456,
Contact STARLINK-1008 - MoonIOAGNO,26739.778,30296.087,3556.309,
Contact STARLINK-1008 - MoonIOAGNO,32462.026,41733.776,9271.750,
Contact STARLINK-1008 - MoonIOAGNO,43897.149,53148.600,9251.451,
Contact STARLINK-1008 - MoonIOAGNO,55313.701,64596.084,9282.383,
Contact STARLINK-1008 - MoonIOAGNO,66762.833,70320.177,3557.344,
Contact STARLINK-1008 - MoonIOAGNO,72485.781,81762.309,9276.527,
Contact STARLINK-1008 - MoonIOAGNO,83924.369,86400.000,2475.631,
Contact STARLINK-1008 - MoonIOAGNO 0001,0.000,1700.174,1700.174,
Contact STARLINK-1008 - MoonIOAGNO 0001,3865.422,13144.361,9278.938,
Contact STARLINK-1008 - MoonIOAGNO 0001,15308.945,24574.932,9265.988,
Contact STARLINK-1008 - MoonIOAGNO 0001,26735.884,30277.959,3542.075,
Contact STARLINK-1008 - MoonIOAGNO 0001,38164.400,41722.088,3557.688,
Contact STARLINK-1008 - MoonIOAGNO 0001,43889.547,53168.986,9279.439,
Contact STARLINK-1008 - MoonIOAGNO 0001,55334.641,64605.818,9271.176,
Contact STARLINK-1008 - MoonIOAGNO 0001,66767.631,70315.924,3548.293,
Contact STARLINK-1008 - MoonIOAGNO 0001,72472.975,81745.561,9272.585,
Contact STARLINK-1008 - MoonIOAGNO 0001,83911.468,86400.000,2488.532,
Contact STARLINK-1008 - MoonIOAGSO,0.000,1685.949,1685.949,
Contact STARLINK-1008 - MoonIOAGSO,6403.632,13121.790,6718.158,
Contact STARLINK-1008 - MoonIOAGSO,15282.651,24543.983,9261.332,
Contact STARLINK-1008 - MoonIOAGSO,26708.744,30261.610,3552.867,
Contact STARLINK-1008 - MoonIOAGSO,38149.362,41706.711,3557.350,
Contact STARLINK-1008 - MoonIOAGSO,49895.528,53157.686,3262.158,
Contact STARLINK-1008 - MoonIOAGSO,55317.469,64574.023,9256.554,
Contact STARLINK-1008 - MoonIOAGSO,66736.342,70289.362,3553.020,
Contact STARLINK-1008 - MoonIOAGSO,72452.366,81730.469,9278.104,
Contact STARLINK-1008 - MoonIOAGSO,83894.808,86400.000,2505.192,
Contact STARLINK-1008 - MoonIOAGSO 0001,0.000,1672.076,1672.076,
Contact STARLINK-1008 - MoonIOAGSO 0001,3835.949,13109.504,9273.555,
Contact STARLINK-1008 - MoonIOAGSO 0001,15275.949,24305.751,9029.803,
Contact STARLINK-1008 - MoonIOAGSO 0001,28171.922,30286.649,2114.726,
Contact STARLINK-1008 - MoonIOAGSO 0001,38153.719,41701.756,3548.037,
Contact STARLINK-1008 - MoonIOAGSO 0001,43865.190,53134.555,9269.365,
Contact STARLINK-1008 - MoonIOAGSO 0001,55299.856,64581.097,9281.241,
Contact STARLINK-1008 - MoonIOAGSO 0001,72477.985,81735.208,9257.223,
Contact STARLINK-1008 - MoonIOAGSO 0001,83894.488,86400.000,2505.512,
Contact STARLINK-1008 - MoonLRO,9574.818,11834.184,2259.366,
Contact STARLINK-1008 - MoonLRO,15294.613,24561.554,9266.942,
Contact STARLINK-1008 - MoonLRO,28403.440,30282.216,1878.775,
Contact STARLINK-1008 - MoonLRO,35219.386,36002.279,782.893,
Contact STARLINK-1008 - MoonLRO,49603.957,52809.922,3205.965,
Contact STARLINK-1008 - MoonLRO,55726.255,58870.753,3144.498,
Contact STARLINK-1008 - MoonLRO,78192.012,80145.953,1953.941,
Contact STARLINK-1008 - MoonLRO,83911.943,86400.000,2488.057,
Contact STARLINK-1008 - MarsSat1,991.693,10271.394,9279.700,
Contact STARLINK-1008 - MarsSat1,12404.368,15977.841,3573.473,
Contact STARLINK-1008 - MarsSat1,18110.697,27390.781,9280.083,
Contact STARLINK-1008 - MarsSat1,29523.374,38803.802,9280.427,
Contact STARLINK-1008 - MarsSat1,40936.087,50216.883,9280.796,
Contact STARLINK-1008 - MarsSat1,52348.805,55923.428,3574.623,
Contact STARLINK-1008 - MarsSat1,58055.149,67336.486,9281.337,
Contact STARLINK-1008 - MarsSat1,69467.767,78749.467,9281.700,
Contact STARLINK-1008 - MarsSat1,80880.266,84455.927,3575.661,
Contact STARLINK-1008 - MarsSat2,991.989,10271.733,9279.743,
Contact STARLINK-1008 - MarsSat2,12404.708,15978.187,3573.479,
Contact STARLINK-1008 - MarsSat2,18111.037,27391.063,9280.026,
Contact STARLINK-1008 - MarsSat2,29523.631,38803.895,9280.264,
Contact STARLINK-1008 - MarsSat2,40936.139,50216.747,9280.607,
Contact STARLINK-1008 - MarsSat2,52348.646,55923.225,3574.580,
Contact STARLINK-1008 - MarsSat2,58054.937,67336.263,9281.327,
Contact STARLINK-1008 - MarsSat2,69467.551,78749.338,9281.787,
Contact STARLINK-1008 - MarsSat2,80880.151,84455.878,3575.727,
Contact STARLINK-1008 - MarsSat3,991.635,10271.521,9279.886,
Contact STARLINK-1008 - MarsSat3,12404.523,15978.065,3573.541,
Contact STARLINK-1008 - MarsSat3,18110.940,27391.115,9280.175,
Contact STARLINK-1008 - MarsSat3,29523.704,38804.095,9280.391,
Contact STARLINK-1008 - MarsSat3,40936.354,50216.983,9280.628,
Contact STARLINK-1008 - MarsSat3,52348.867,55923.392,3574.525,
Contact STARLINK-1008 - MarsSat3,58055.075,67336.233,9281.158,
Contact STARLINK-1008 - MarsSat3,69467.508,78749.238,9281.730,
Contact STARLINK-1008 - MarsSat3,80880.059,84455.781,3575.722,
Contact STARLINK-1008 - MarsSat4,991.714,10271.369,9279.655,
Contact STARLINK-1008 - MarsSat4,12404.335,15977.828,3573.494,
Contact STARLINK-1008 - MarsSat4,18110.701,27390.925,9280.224,
Contact STARLINK-1008 - MarsSat4,29523.537,38803.913,9280.375,
Contact STARLINK-1008 - MarsSat4,40936.139,50216.793,9280.654,
Contact STARLINK-1008 - MarsSat4,52348.711,55923.338,3574.627,
Contact STARLINK-1008 - MarsSat4,58055.069,67336.430,9281.361,
Contact STARLINK-1008 - MarsSat4,69467.692,78749.248,9281.556,
Contact STARLINK-1008 - MarsSat4,80880.059,84455.759,3575.700,
Contact STARLINK-2481 - STARLINK-31083,10462.377,10827.187,364.810,
Contact STARLINK-2481 - STARLINK-5573,3430.989,7426.350,3995.361,
Contact STARLINK-2481 - STARLINK-5573,17852.814,21686.826,3834.012,
Contact STARLINK-2481 - STARLINK-5573,32317.848,33086.250,768.403,
Contact STARLINK-2481 - STARLINK-5573,46797.271,47313.361,516.090,
Contact STARLINK-2481 - STARLINK-6067,6809.910,7629.019,819.109,
Contact STARLINK-2481 - STARLINK-6067,21151.699,21981.680,829.980,
Contact STARLINK-2481 - STARLINK-6067,35488.343,36339.527,851.185,
Contact STARLINK-2481 - STARLINK-6067,49834.107,50688.242,854.135,
Contact STARLINK-2481 - STARLINK-6067,64175.286,65041.453,866.167,
Contact STARLINK-2481 - STARLINK-6067,78524.950,79386.306,861.356,
Contact STARLINK-2481 - STARLINK-5455,29317.583,86400.000,57082.417,
Contact STARLINK-2481 - STARLINK-11146 [DTC],71504.234,72210.119,705.885,
Contact STARLINK-2481 - STARLINK-11146 [DTC],82640.184,86400.000,3759.816,
Contact STARLINK-2481 - STARLINK-31176,546.168,13772.900,13226.732,
Contact STARLINK-2481 - STARLINK-31176,14906.010,22334.666,7428.657,
Contact STARLINK-2481 - STARLINK-31176,29247.805,36623.129,7375.324,
Contact STARLINK-2481 - STARLINK-31176,43616.485,50890.183,7273.698,
Contact STARLINK-2481 - STARLINK-31176,57965.819,68015.453,10049.634,
Contact STARLINK-2481 - STARLINK-31176,75204.826,82291.982,7087.156,
Contact STARLINK-2481 - STARLINK-3549,0.000,278.882,278.882,
Contact STARLINK-2481 - STARLINK-3549,14026.699,14571.187,544.488,
Contact STARLINK-2481 - STARLINK-3549,28319.816,28870.100,550.285,
Contact STARLINK-2481 - STARLINK-3549,68350.222,68897.755,547.532,
Contact STARLINK-2481 - STARLINK-3549,82650.276,83189.988,539.712,
Contact STARLINK-2481 - STARLINK-5158,25140.620,25718.127,577.507,
Contact STARLINK-2481 - STARLINK-5158,39415.899,40012.308,596.409,
Contact STARLINK-2481 - STARLINK-5158,53693.502,54304.396,610.894,
Contact STARLINK-2481 - STARLINK-5158,67969.512,68597.828,628.316,
Contact STARLINK-2481 - STARLINK-5158,82247.584,82889.412,641.828,
Contact STARLINK-2481 - STARLINK-3281,3270.453,4174.495,904.042,
Contact STARLINK-2481 - STARLINK-3281,17561.451,18466.505,905.054,
Contact STARLINK-2481 - STARLINK-3281,31870.641,32739.338,868.697,
Contact STARLINK-2481 - STARLINK-3281,46161.755,47031.185,869.430,
Contact STARLINK-2481 - STARLINK-3281,60471.682,61303.283,831.601,
Contact STARLINK-2481 - STARLINK-3281,71912.362,72728.587,816.225,
Contact STARLINK-2481 - STARLINK-3281,86203.646,86400.000,196.354,
Contact STARLINK-2481 - STARLINK-1104,25023.674,25431.742,408.068,
Contact STARLINK-2481 - STARLINK-1104,39228.824,39733.935,505.112,
Contact STARLINK-2481 - STARLINK-1104,53440.417,54029.857,589.439,
Contact STARLINK-2481 - STARLINK-1104,79040.696,79742.682,701.986,
Contact STARLINK-2481 - STARLINK-1728,0.000,86400.000,86400.000,
Contact STARLINK-2481 - STARLINK-11125 [DTC],28392.147,29294.521,902.373,
Contact STARLINK-2481 - STARLINK-11125 [DTC],39554.029,43332.953,3778.925,
Contact STARLINK-2481 - STARLINK-11125 [DTC],53724.556,54398.389,673.833,
Contact STARLINK-2481 - STARLINK-5915,0.000,6589.432,6589.432,
