sl_20_5400_20270411 Contact Analysis.csv
2027/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:57 2024,
Start: 2027/04/11 07:47:00.00, Stop: 2027/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2958.833,2958.833,
Contact MoonIOAGEO - MoonLRO,4832.718,5400.000,567.282,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1235.351,5400.000,4164.649,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,710.395,4234.657,3524.262,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2830.617,2830.617,
Contact MoonIOAGSO - MarsSat1,0.000,2176.646,2176.646,
Contact MoonIOAGSO - MarsSat2,0.000,2177.199,2177.199,
Contact MoonIOAGSO - MarsSat3,0.000,2176.918,2176.918,
Contact MoonIOAGSO - MarsSat4,0.000,2176.821,2176.821,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1641.429,1641.429,
Contact MoonIOAGSO 0001 - MoonLRO,5010.043,5400.000,389.957,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3562.910,3562.910,
Contact MarsSat2 - MarsSat4,4891.109,5400.000,508.891,
Contact MarsSat3 - MarsSat4,0.000,1310.598,1310.598,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5327 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-32013,710.014,4689.986,13.1484%,1,
Contact STARLINK-5327 - STARLINK-31685,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-3652,899.290,4500.710,16.6535%,1,
Contact STARLINK-5327 - STARLINK-3960,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-31250,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4191,1397.514,4002.486,25.8799%,1,
Contact STARLINK-5327 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonLRO,91.503,5308.497,1.6945%,1,
Contact STARLINK-5327 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-3960,618.304,4781.696,11.4501%,1,
Contact STARLINK-31093 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-2503,606.062,4793.938,11.2234%,2,
Contact STARLINK-31093 - STARLINK-30888,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-30487,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - MoonARTEMIS1,3537.896,1862.104,65.5166%,1,
Contact STARLINK-31093 - MoonARTEMIS2,3561.005,1838.995,65.9445%,1,
Contact STARLINK-31093 - MoonIOAGEO,3541.457,1858.543,65.5825%,1,
Contact STARLINK-31093 - MoonIOAGNO,3543.196,1856.804,65.6147%,1,
Contact STARLINK-31093 - MoonIOAGNO 0001,3524.093,1875.907,65.2610%,1,
Contact STARLINK-31093 - MoonIOAGSO,3540.381,1859.619,65.5626%,1,
Contact STARLINK-31093 - MoonIOAGSO 0001,3564.871,1835.129,66.0161%,1,
Contact STARLINK-31093 - MoonLRO,3141.633,2258.367,58.1784%,1,
Contact STARLINK-31093 - MarsSat1,3743.925,1656.075,69.3319%,1,
Contact STARLINK-31093 - MarsSat2,3744.186,1655.814,69.3368%,1,
Contact STARLINK-31093 - MarsSat3,3744.136,1655.864,69.3359%,1,
Contact STARLINK-31093 - MarsSat4,3743.911,1656.089,69.3317%,1,
Contact STARLINK-32013 - STARLINK-31685,828.530,4571.470,15.3431%,1,
Contact STARLINK-32013 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - MoonARTEMIS1,3294.995,2105.005,61.0184%,1,
Contact STARLINK-32013 - MoonARTEMIS2,3298.859,2101.141,61.0900%,1,
Contact STARLINK-32013 - MoonIOAGEO,3299.054,2100.946,61.0936%,1,
Contact STARLINK-32013 - MoonIOAGNO,3303.947,2096.053,61.1842%,1,
Contact STARLINK-32013 - MoonIOAGNO 0001,3294.756,2105.244,61.0140%,1,
Contact STARLINK-32013 - MoonIOAGSO,3291.906,2108.094,60.9612%,1,
Contact STARLINK-32013 - MoonIOAGSO 0001,3295.217,2104.783,61.0225%,1,
Contact STARLINK-32013 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32013 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32013 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32013 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - STARLINK-3652,688.012,4711.988,12.7410%,2,
Contact STARLINK-31685 - STARLINK-3960,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - STARLINK-31250,220.320,5179.680,4.0800%,1,
Contact STARLINK-31685 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-4191,964.477,4435.523,17.8607%,2,
Contact STARLINK-31685 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - MoonLRO,375.872,5024.128,6.9606%,1,
Contact STARLINK-31685 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - STARLINK-3960,135.643,5264.357,2.5119%,2,
Contact STARLINK-3652 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-4191,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MoonLRO,572.962,4827.038,10.6104%,1,
Contact STARLINK-3652 - MarsSat1,3430.096,1969.904,63.5203%,2,
Contact STARLINK-3652 - MarsSat2,3429.947,1970.053,63.5175%,2,
Contact STARLINK-3652 - MarsSat3,3429.972,1970.028,63.5180%,2,
Contact STARLINK-3652 - MarsSat4,3430.101,1969.899,63.5204%,2,
Contact STARLINK-3960 - STARLINK-31250,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-4191,562.547,4837.453,10.4175%,2,
Contact STARLINK-3960 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-30487,627.021,4772.979,11.6115%,1,
Contact STARLINK-3960 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MoonLRO,3133.696,2266.304,58.0314%,1,
Contact STARLINK-3960 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - MoonLRO,3137.958,2262.042,58.1103%,1,
Contact STARLINK-31250 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30099,1486.579,3913.421,27.5292%,1,
Contact STARLINK-31225 - STARLINK-11099 [DTC],720.824,4679.176,13.3486%,1,
Contact STARLINK-31225 - STARLINK-1705,1130.654,4269.346,20.9380%,1,
Contact STARLINK-31225 - STARLINK-5405,574.851,4825.149,10.6454%,1,
Contact STARLINK-31225 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-6125,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - MoonARTEMIS1,3238.822,2161.178,59.9782%,2,
Contact STARLINK-31225 - MoonARTEMIS2,3248.282,2151.718,60.1534%,2,
Contact STARLINK-31225 - MoonIOAGEO,3237.431,2162.569,59.9524%,2,
Contact STARLINK-31225 - MoonIOAGNO,3235.585,2164.415,59.9182%,2,
Contact STARLINK-31225 - MoonIOAGNO 0001,3243.188,2156.812,60.0590%,2,
Contact STARLINK-31225 - MoonIOAGSO,3241.341,2158.659,60.0248%,2,
Contact STARLINK-31225 - MoonIOAGSO 0001,3240.080,2159.920,60.0015%,2,
Contact STARLINK-31225 - MoonLRO,1554.731,3845.269,28.7913%,1,
Contact STARLINK-31225 - MarsSat1,3725.889,1674.111,68.9979%,2,
Contact STARLINK-31225 - MarsSat2,3726.336,1673.664,69.0062%,2,
Contact STARLINK-31225 - MarsSat3,3726.210,1673.790,69.0039%,2,
Contact STARLINK-31225 - MarsSat4,3725.970,1674.030,68.9995%,2,
Contact STARLINK-4191 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MoonLRO,189.031,5210.969,3.5006%,1,
Contact STARLINK-4191 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-30888,538.896,4861.104,9.9796%,2,
Contact STARLINK-2503 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30487,686.560,4713.440,12.7141%,2,
Contact STARLINK-2503 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30903,452.199,4947.801,8.3741%,1,
Contact STARLINK-2503 - STARLINK-4317,369.480,5030.520,6.8422%,1,
Contact STARLINK-2503 - MoonARTEMIS1,4435.054,964.946,82.1306%,1,
Contact STARLINK-2503 - MoonARTEMIS2,4293.062,1106.938,79.5011%,1,
Contact STARLINK-2503 - MoonIOAGEO,4414.977,985.023,81.7588%,1,
Contact STARLINK-2503 - MoonIOAGNO,4397.162,1002.838,81.4289%,1,
Contact STARLINK-2503 - MoonIOAGNO 0001,4452.741,947.259,82.4582%,1,
Contact STARLINK-2503 - MoonIOAGSO,4417.057,982.943,81.7974%,1,
Contact STARLINK-2503 - MoonIOAGSO 0001,4312.267,1087.733,79.8568%,1,
Contact STARLINK-2503 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - MarsSat1,3554.313,1845.687,65.8206%,1,
Contact STARLINK-2503 - MarsSat2,3554.314,1845.686,65.8206%,1,
Contact STARLINK-2503 - MarsSat3,3554.305,1845.695,65.8205%,1,
Contact STARLINK-2503 - MarsSat4,3554.333,1845.667,65.8210%,1,
Contact STARLINK-30888 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-30487,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-30903,706.465,4693.535,13.0827%,1,
Contact STARLINK-30888 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - MoonARTEMIS1,3352.924,2047.076,62.0912%,1,
Contact STARLINK-30888 - MoonARTEMIS2,3399.291,2000.709,62.9498%,1,
Contact STARLINK-30888 - MoonIOAGEO,3362.331,2037.669,62.2654%,1,
Contact STARLINK-30888 - MoonIOAGNO,3365.466,2034.534,62.3234%,1,
Contact STARLINK-30888 - MoonIOAGNO 0001,3353.068,2046.932,62.0938%,1,
Contact STARLINK-30888 - MoonIOAGSO,3361.631,2038.369,62.2524%,1,
Contact STARLINK-30888 - MoonIOAGSO 0001,3383.745,2016.255,62.6619%,1,
Contact STARLINK-30888 - MoonLRO,3152.464,2247.536,58.3790%,1,
Contact STARLINK-30888 - MarsSat1,3604.996,1795.004,66.7592%,1,
Contact STARLINK-30888 - MarsSat2,3605.078,1794.922,66.7607%,1,
Contact STARLINK-30888 - MarsSat3,3605.074,1794.926,66.7606%,1,
Contact STARLINK-30888 - MarsSat4,3604.967,1795.033,66.7586%,1,
Contact STARLINK-30099 - STARLINK-11099 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - STARLINK-1705,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-6125,4287.721,1112.279,79.4022%,1,
Contact STARLINK-30099 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-4317,88.264,5311.736,1.6345%,1,
Contact STARLINK-30099 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
