sl_5_86400_20270824 Contact Analysis.csv
2027/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/08/24 07:47:00.00, Stop: 2027/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1594 - MoonIOAGNO,30488.122,38911.859,8423.737,
Contact STARLINK-1594 - MoonIOAGNO,41164.474,44254.541,3090.067,
Contact STARLINK-1594 - MoonIOAGNO,51843.982,60246.633,8402.652,
Contact STARLINK-1594 - MoonIOAGNO,62487.200,70909.349,8422.150,
Contact STARLINK-1594 - MoonIOAGNO,73149.244,81585.818,8436.574,
Contact STARLINK-1594 - MoonIOAGNO,83823.373,86400.000,2576.627,
Contact STARLINK-1594 - MoonIOAGNO 0001,0.000,1563.912,1563.912,
Contact STARLINK-1594 - MoonIOAGNO 0001,9154.665,12235.407,3080.742,
Contact STARLINK-1594 - MoonIOAGNO 0001,19832.296,22917.969,3085.674,
Contact STARLINK-1594 - MoonIOAGNO 0001,30511.285,38908.696,8397.410,
Contact STARLINK-1594 - MoonIOAGNO 0001,41156.096,49572.056,8415.960,
Contact STARLINK-1594 - MoonIOAGNO 0001,51819.601,60248.575,8428.975,
Contact STARLINK-1594 - MoonIOAGNO 0001,62494.787,65591.397,3096.610,
Contact STARLINK-1594 - MoonIOAGNO 0001,73174.839,81585.210,8410.371,
Contact STARLINK-1594 - MoonIOAGNO 0001,83816.554,86400.000,2583.446,
Contact STARLINK-1594 - MoonIOAGSO,0.000,1581.644,1581.644,
Contact STARLINK-1594 - MoonIOAGSO,9173.698,12260.781,3087.082,
Contact STARLINK-1594 - MoonIOAGSO,19856.469,28269.523,8413.054,
Contact STARLINK-1594 - MoonIOAGSO,30521.197,38928.981,8407.784,
Contact STARLINK-1594 - MoonIOAGSO,41177.313,49587.571,8410.259,
Contact STARLINK-1594 - MoonIOAGSO,51837.609,60277.167,8439.558,
Contact STARLINK-1594 - MoonIOAGSO,62521.159,70946.334,8425.175,
Contact STARLINK-1594 - MoonIOAGSO,73185.248,81605.988,8420.740,
Contact STARLINK-1594 - MoonIOAGSO,83839.586,86400.000,2560.414,
Contact STARLINK-1594 - MoonIOAGSO 0001,0.000,1599.022,1599.022,
Contact STARLINK-1594 - MoonIOAGSO 0001,9186.442,12262.135,3075.694,
Contact STARLINK-1594 - MoonIOAGSO 0001,19843.556,28250.391,8406.835,
Contact STARLINK-1594 - MoonIOAGSO 0001,30506.606,38939.080,8432.474,
Contact STARLINK-1594 - MoonIOAGSO 0001,41189.718,49607.651,8417.933,
Contact STARLINK-1594 - MoonIOAGSO 0001,51854.074,60267.136,8413.063,
Contact STARLINK-1594 - MoonIOAGSO 0001,62509.267,70925.225,8415.958,
Contact STARLINK-1594 - MoonIOAGSO 0001,73166.884,81615.985,8449.101,
Contact STARLINK-1594 - MoonIOAGSO 0001,83850.957,86400.000,2549.043,
Contact STARLINK-1594 - MoonLRO,0.000,1582.811,1582.811,
Contact STARLINK-1594 - MoonLRO,19845.146,22917.927,3072.781,
Contact STARLINK-1594 - MoonLRO,35839.545,37530.682,1691.137,
Contact STARLINK-1594 - MoonLRO,41177.538,49591.331,8413.793,
Contact STARLINK-1594 - MoonLRO,53578.030,58041.743,4463.713,
Contact STARLINK-1594 - MoonLRO,62506.170,70927.431,8421.261,
Contact STARLINK-1594 - MoonLRO,74174.397,76266.262,2091.865,
Contact STARLINK-1594 - MarsSat1,1034.278,9506.686,8472.408,
Contact STARLINK-1594 - MarsSat1,11695.738,20166.252,8470.514,
Contact STARLINK-1594 - MarsSat1,22356.906,30825.572,8468.666,
Contact STARLINK-1594 - MarsSat1,33017.788,41484.657,8466.869,
Contact STARLINK-1594 - MarsSat1,43678.397,52143.518,8465.120,
Contact STARLINK-1594 - MarsSat1,59668.826,62802.156,3133.330,
Contact STARLINK-1594 - MarsSat1,70328.794,73460.568,3131.773,
Contact STARLINK-1594 - MarsSat1,80988.501,86400.000,5411.499,
Contact STARLINK-1594 - MarsSat2,1034.283,9506.724,8472.441,
Contact STARLINK-1594 - MarsSat2,11695.759,20166.314,8470.555,
Contact STARLINK-1594 - MarsSat2,22356.948,30825.654,8468.706,
Contact STARLINK-1594 - MarsSat2,33017.854,41484.749,8466.895,
Contact STARLINK-1594 - MarsSat2,43678.482,52143.602,8465.120,
Contact STARLINK-1594 - MarsSat2,59668.907,62802.216,3133.309,
Contact STARLINK-1594 - MarsSat2,70328.849,73460.594,3131.745,
Contact STARLINK-1594 - MarsSat2,80988.521,86400.000,5411.479,
Contact STARLINK-1594 - MarsSat3,1034.208,9506.658,8472.450,
Contact STARLINK-1594 - MarsSat3,11695.710,20166.292,8470.582,
Contact STARLINK-1594 - MarsSat3,22356.938,30825.651,8468.713,
Contact STARLINK-1594 - MarsSat3,33017.859,41484.741,8466.883,
Contact STARLINK-1594 - MarsSat3,43678.480,52143.576,8465.096,
Contact STARLINK-1594 - MarsSat3,59668.871,62802.166,3133.295,
Contact STARLINK-1594 - MarsSat3,70328.787,73460.524,3131.737,
Contact STARLINK-1594 - MarsSat3,80988.444,86400.000,5411.556,
Contact STARLINK-1594 - MarsSat4,1034.294,9506.671,8472.377,
Contact STARLINK-1594 - MarsSat4,11695.700,20166.229,8470.528,
Contact STARLINK-1594 - MarsSat4,22356.881,30825.615,8468.734,
Contact STARLINK-1594 - MarsSat4,33017.825,41484.691,8466.866,
Contact STARLINK-1594 - MarsSat4,43846.053,52143.530,8297.477,
Contact STARLINK-1594 - MarsSat4,59668.876,62802.206,3133.329,
Contact STARLINK-1594 - MarsSat4,70328.840,73460.578,3131.738,
Contact STARLINK-1594 - MarsSat4,80988.467,86400.000,5411.533,
Contact STARLINK-1654 - MoonARTEMIS1,0.000,13000.323,13000.323,
Contact STARLINK-1654 - MoonARTEMIS1,14410.144,24384.132,9973.989,
Contact STARLINK-1654 - MoonARTEMIS1,25860.798,35770.508,9909.710,
Contact STARLINK-1654 - MoonARTEMIS1,37309.396,52855.712,15546.316,
Contact STARLINK-1654 - MoonARTEMIS1,54486.787,64253.335,9766.548,
Contact STARLINK-1654 - MoonARTEMIS1,65969.485,81327.247,15357.762,
Contact STARLINK-1654 - MoonARTEMIS1,83122.761,86400.000,3277.239,
Contact STARLINK-1654 - MoonARTEMIS2,0.000,24417.973,24417.973,
Contact STARLINK-1654 - MoonARTEMIS2,25863.136,35379.284,9516.149,
Contact STARLINK-1654 - MoonARTEMIS2,37359.488,52891.090,15531.601,
Contact STARLINK-1654 - MoonARTEMIS2,54573.301,64284.203,9710.901,
Contact STARLINK-1654 - MoonARTEMIS2,66016.732,81367.204,15350.472,
Contact STARLINK-1654 - MoonARTEMIS2,83164.166,86400.000,3235.834,
Contact STARLINK-1654 - MoonIOAGEO,0.000,1634.542,1634.542,
Contact STARLINK-1654 - MoonIOAGEO,6512.813,13024.738,6511.925,
Contact STARLINK-1654 - MoonIOAGEO,14459.911,24409.882,9949.970,
Contact STARLINK-1654 - MoonIOAGEO,25896.214,35785.333,9889.119,
Contact STARLINK-1654 - MoonIOAGEO,37318.429,46730.112,9411.683,
Contact STARLINK-1654 - MoonIOAGEO,54543.918,64259.569,9715.652,
Contact STARLINK-1654 - MoonIOAGEO,65984.501,81328.970,15344.469,
Contact STARLINK-1654 - MoonIOAGEO,83098.838,86400.000,3301.162,
Contact STARLINK-1654 - MoonIOAGNO,0.000,1524.231,1524.231,
Contact STARLINK-1654 - MoonIOAGNO,5278.724,13041.811,7763.087,
Contact STARLINK-1654 - MoonIOAGNO,14410.962,24447.617,10036.656,
Contact STARLINK-1654 - MoonIOAGNO,25864.432,35816.610,9952.177,
Contact STARLINK-1654 - MoonIOAGNO,37330.094,45429.631,8099.538,
Contact STARLINK-1654 - MoonIOAGNO,48800.396,52866.840,4066.444,
Contact STARLINK-1654 - MoonIOAGNO,54528.133,64283.381,9755.249,
Contact STARLINK-1654 - MoonIOAGNO,65959.342,81349.709,15390.367,
Contact STARLINK-1654 - MoonIOAGNO,83110.605,86400.000,3289.395,
Contact STARLINK-1654 - MoonIOAGNO 0001,0.000,23406.675,23406.675,
Contact STARLINK-1654 - MoonIOAGNO 0001,26938.292,35810.491,8872.200,
Contact STARLINK-1654 - MoonIOAGNO 0001,37342.302,52897.645,15555.342,
Contact STARLINK-1654 - MoonIOAGNO 0001,54508.504,64261.279,9752.775,
Contact STARLINK-1654 - MoonIOAGNO 0001,71686.612,81355.499,9668.886,
Contact STARLINK-1654 - MoonIOAGNO 0001,83121.114,86400.000,3278.886,
Contact STARLINK-1654 - MoonIOAGSO,0.000,13008.522,13008.522,
Contact STARLINK-1654 - MoonIOAGSO,14446.706,24364.044,9917.338,
Contact STARLINK-1654 - MoonIOAGSO,25884.150,35754.658,9870.508,
Contact STARLINK-1654 - MoonIOAGSO,37320.567,52872.040,15551.473,
Contact STARLINK-1654 - MoonIOAGSO,54540.357,64226.313,9685.955,
Contact STARLINK-1654 - MoonIOAGSO,65962.637,81310.281,15347.644,
Contact STARLINK-1654 - MoonIOAGSO,83096.568,86400.000,3303.432,
Contact STARLINK-1654 - MoonIOAGSO 0001,0.000,24398.153,24398.153,
Contact STARLINK-1654 - MoonIOAGSO 0001,25866.653,35774.226,9907.573,
Contact STARLINK-1654 - MoonIOAGSO 0001,37364.370,52832.333,15467.963,
Contact STARLINK-1654 - MoonIOAGSO 0001,54502.522,64237.349,9734.827,
Contact STARLINK-1654 - MoonIOAGSO 0001,65942.855,81317.638,15374.783,
Contact STARLINK-1654 - MoonIOAGSO 0001,83123.492,86400.000,3276.508,
Contact STARLINK-1654 - MoonLRO,0.000,1639.073,1639.073,
Contact STARLINK-1654 - MoonLRO,5456.777,10190.521,4733.743,
Contact STARLINK-1654 - MoonLRO,20160.944,23936.157,3775.213,
Contact STARLINK-1654 - MoonLRO,26155.951,30104.976,3949.025,
Contact STARLINK-1654 - MoonLRO,39823.974,51182.503,11358.529,
Contact STARLINK-1654 - MoonLRO,54523.535,64260.109,9736.574,
Contact STARLINK-1654 - MoonLRO,67270.586,69946.408,2675.823,
Contact STARLINK-1654 - MoonLRO,74126.312,75634.059,1507.747,
Contact STARLINK-1654 - MarsSat1,0.000,20743.202,20743.202,
Contact STARLINK-1654 - MarsSat1,21835.847,32141.171,10305.324,
Contact STARLINK-1654 - MarsSat1,33241.834,60632.699,27390.865,
Contact STARLINK-1654 - MarsSat1,61758.348,86400.000,24641.652,
Contact STARLINK-1654 - MarsSat2,0.000,20742.767,20742.767,
Contact STARLINK-1654 - MarsSat2,21836.029,32140.786,10304.757,
Contact STARLINK-1654 - MarsSat2,33242.089,60632.843,27390.754,
Contact STARLINK-1654 - MarsSat2,61758.622,86400.000,24641.378,
Contact STARLINK-1654 - MarsSat3,0.000,20742.868,20742.868,
Contact STARLINK-1654 - MarsSat3,21835.980,32140.900,10304.920,
Contact STARLINK-1654 - MarsSat3,33242.099,60632.993,27390.895,
Contact STARLINK-1654 - MarsSat3,61758.482,86400.000,24641.518,
Contact STARLINK-1654 - MarsSat4,0.000,9344.351,9344.351,
Contact STARLINK-1654 - MarsSat4,11482.832,20742.971,9260.139,
Contact STARLINK-1654 - MarsSat4,21835.771,32140.910,10305.139,
Contact STARLINK-1654 - MarsSat4,33241.981,42550.075,9308.093,
Contact STARLINK-1654 - MarsSat4,44648.220,60632.770,15984.550,
Contact STARLINK-1654 - MarsSat4,61758.546,74870.913,13112.367,
Contact STARLINK-1654 - MarsSat4,76208.687,86400.000,10191.313,
Contact MoonARTEMIS1 - MoonARTEMIS2,6545.846,47801.375,41255.529,
Contact MoonARTEMIS1 - MoonARTEMIS2,55877.000,86400.000,30523.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22512.875,22512.875,
Contact MoonARTEMIS1 - MoonIOAGEO,27237.989,58957.143,31719.154,
Contact MoonARTEMIS1 - MoonIOAGEO,63371.553,71916.118,8544.565,
Contact MoonARTEMIS1 - MoonIOAGEO,76619.075,86400.000,9780.925,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8862.853,8862.853,
Contact MoonARTEMIS1 - MoonIOAGNO,12202.699,86400.000,74197.301,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30204.320,30204.320,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33131.686,75089.665,41957.979,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77800.269,86400.000,8599.731,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,66662.127,66662.127,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,70715.971,86400.000,15684.029,
Contact MoonARTEMIS1 - MoonLRO,0.000,14214.913,14214.913,
Contact MoonARTEMIS1 - MoonLRO,16677.951,21157.211,4479.260,
Contact MoonARTEMIS1 - MoonLRO,23397.177,28188.542,4791.365,
Contact MoonARTEMIS1 - MoonLRO,30034.404,35707.679,5673.275,
Contact MoonARTEMIS1 - MoonLRO,36219.134,51802.868,15583.734,
Contact MoonARTEMIS1 - MoonLRO,54315.249,58097.597,3782.348,
Contact MoonARTEMIS1 - MoonLRO,71733.376,75263.444,3530.068,
Contact MoonARTEMIS1 - MoonLRO,78424.798,82179.644,3754.846,
Contact MoonARTEMIS1 - MoonLRO,85179.815,86400.000,1220.185,
Contact MoonARTEMIS1 - MarsSat1,0.000,39508.507,39508.507,
Contact MoonARTEMIS1 - MarsSat1,48399.130,86400.000,38000.870,
Contact MoonARTEMIS1 - MarsSat2,0.000,39502.313,39502.313,
Contact MoonARTEMIS1 - MarsSat2,48399.821,86400.000,38000.179,
Contact MoonARTEMIS1 - MarsSat3,0.000,39501.771,39501.771,
Contact MoonARTEMIS1 - MarsSat3,48396.841,86400.000,38003.159,
Contact MoonARTEMIS1 - MarsSat4,0.000,10225.191,10225.191,
Contact MoonARTEMIS1 - MarsSat4,11485.599,39505.441,28019.842,
Contact MoonARTEMIS1 - MarsSat4,48399.038,74865.659,26466.621,
Contact MoonARTEMIS1 - MarsSat4,76211.718,86400.000,10188.282,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3361.147,3361.147,
Contact MoonARTEMIS2 - MoonIOAGEO,8103.840,36642.218,28538.379,
Contact MoonARTEMIS2 - MoonIOAGEO,44179.714,86400.000,42220.286,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2879.465,2879.465,
Contact MoonARTEMIS2 - MoonIOAGNO,6931.028,86400.000,79468.972,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26288.454,26288.454,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29295.839,35351.248,6055.408,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,37804.833,67404.872,29600.039,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70702.481,86400.000,15697.519,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,29842.183,29842.183,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,35821.554,86400.000,50578.446,
Contact MoonARTEMIS2 - MoonLRO,0.000,10722.399,10722.399,
Contact MoonARTEMIS2 - MoonLRO,13644.739,17418.416,3773.677,
Contact MoonARTEMIS2 - MoonLRO,20498.521,24096.985,3598.464,
Contact MoonARTEMIS2 - MoonLRO,27370.439,30676.140,3305.701,
Contact MoonARTEMIS2 - MoonLRO,37887.180,40874.408,2987.228,
Contact MoonARTEMIS2 - MoonLRO,44138.146,47791.268,3653.122,
Contact MoonARTEMIS2 - MoonLRO,50585.918,86400.000,35814.082,
Contact MoonARTEMIS2 - MarsSat1,0.000,34726.259,34726.259,
Contact MoonARTEMIS2 - MarsSat1,36545.502,86400.000,49854.498,
Contact MoonARTEMIS2 - MarsSat2,0.000,34726.168,34726.168,
Contact MoonARTEMIS2 - MarsSat2,36545.508,86400.000,49854.492,
Contact MoonARTEMIS2 - MarsSat3,0.000,34726.220,34726.220,
Contact MoonARTEMIS2 - MarsSat3,36545.540,86400.000,49854.460,
Contact MoonARTEMIS2 - MarsSat4,0.000,10225.623,10225.623,
Contact MoonARTEMIS2 - MarsSat4,11485.505,34726.197,23240.692,
Contact MoonARTEMIS2 - MarsSat4,36545.505,42545.033,5999.528,
Contact MoonARTEMIS2 - MarsSat4,43849.116,74865.908,31016.792,
Contact MoonARTEMIS2 - MarsSat4,76211.710,86400.000,10188.290,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21252.634,21252.634,
Contact MoonIOAGEO - MoonIOAGNO 0001,28639.000,64448.152,35809.152,
Contact MoonIOAGEO - MoonIOAGNO 0001,71837.578,86400.000,14562.422,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29324.713,29324.713,
Contact MoonIOAGEO - MoonIOAGSO 0001,32720.601,72523.193,39802.592,
Contact MoonIOAGEO - MoonIOAGSO 0001,75921.315,86400.000,10478.685,
Contact MoonIOAGEO - MoonLRO,3329.957,6729.736,3399.779,
Contact MoonIOAGEO - MoonLRO,10203.335,13652.309,3448.974,
Contact MoonIOAGEO - MoonLRO,17122.699,20625.011,3502.312,
Contact MoonIOAGEO - MoonLRO,27152.598,30482.695,3330.097,
Contact MoonIOAGEO - MoonLRO,34121.097,37405.488,3284.391,
Contact MoonIOAGEO - MoonLRO,41094.194,47588.904,6494.710,
Contact MoonIOAGEO - MoonLRO,51136.929,54577.850,3440.921,
Contact MoonIOAGEO - MoonLRO,58029.146,61496.188,3467.042,
Contact MoonIOAGEO - MoonLRO,65336.900,71343.082,6006.182,
Contact MoonIOAGEO - MoonLRO,75043.288,78335.684,3292.396,
Contact MoonIOAGEO - MoonLRO,81968.945,85218.469,3249.524,
Contact MoonIOAGEO - MarsSat1,3357.037,42665.135,39308.099,
Contact MoonIOAGEO - MarsSat1,46592.073,85900.300,39308.227,
Contact MoonIOAGEO - MarsSat2,3356.725,42665.099,39308.374,
Contact MoonIOAGEO - MarsSat2,46592.343,85900.906,39308.563,
Contact MoonIOAGEO - MarsSat3,3356.691,42665.375,39308.684,
Contact MoonIOAGEO - MarsSat3,46592.569,85900.366,39307.797,
Contact MoonIOAGEO - MarsSat4,3357.077,10225.242,6868.165,
Contact MoonIOAGEO - MarsSat4,11485.619,42545.175,31059.556,
Contact MoonIOAGEO - MarsSat4,46592.073,74865.965,28273.892,
Contact MoonIOAGEO - MarsSat4,76211.593,85900.324,9688.732,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6729.104,6729.104,
Contact MoonIOAGNO - MoonIOAGNO 0001,9458.397,28328.239,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31057.532,49927.374,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52656.667,71526.510,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74255.802,86400.000,12144.198,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6317.196,6317.196,
Contact MoonIOAGNO - MoonIOAGSO,9153.219,49515.366,40362.147,
Contact MoonIOAGNO - MoonIOAGSO,52351.412,86400.000,34048.588,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33400.574,33400.574,
Contact MoonIOAGNO - MoonIOAGSO 0001,40937.807,76598.478,35660.671,
Contact MoonIOAGNO - MoonIOAGSO 0001,84134.911,86400.000,2265.089,
Contact MoonIOAGNO - MoonLRO,3505.032,7353.085,3848.053,
Contact MoonIOAGNO - MoonLRO,14637.378,25103.822,10466.444,
Contact MoonIOAGNO - MoonLRO,28485.060,32090.200,3605.141,
Contact MoonIOAGNO - MoonLRO,35479.206,39154.292,3675.086,
Contact MoonIOAGNO - MoonLRO,42944.560,47668.658,4724.098,
Contact MoonIOAGNO - MoonLRO,55561.697,58901.178,3339.480,
Contact MoonIOAGNO - MoonLRO,62477.528,65999.459,3521.931,
Contact MoonIOAGNO - MoonLRO,69399.382,72987.346,3587.964,
Contact MoonIOAGNO - MoonLRO,76361.113,80006.479,3645.366,
Contact MoonIOAGNO - MoonLRO,83530.422,86400.000,2869.578,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,10225.412,10225.412,
Contact MoonIOAGNO - MarsSat4,11485.551,42545.122,31059.571,
Contact MoonIOAGNO - MarsSat4,43849.092,74865.905,31016.814,
Contact MoonIOAGNO - MarsSat4,76211.755,86400.000,10188.245,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11801.622,11801.622,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19339.255,54999.526,35660.271,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62536.359,86400.000,23863.641,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27916.281,27916.281,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30752.315,71114.451,40362.136,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73950.508,86400.000,12449.492,
Contact MoonIOAGNO 0001 - MoonLRO,1096.121,4654.339,3558.218,
Contact MoonIOAGNO 0001 - MoonLRO,8029.933,11643.716,3613.783,
Contact MoonIOAGNO 0001 - MoonLRO,15048.056,18745.858,3697.802,
Contact MoonIOAGNO 0001 - MoonLRO,22913.836,27619.249,4705.413,
Contact MoonIOAGNO 0001 - MoonLRO,35097.633,38494.783,3397.150,
Contact MoonIOAGNO 0001 - MoonLRO,42016.975,45552.363,3535.388,
Contact MoonIOAGNO 0001 - MoonLRO,48941.643,52538.243,3596.600,
Contact MoonIOAGNO 0001 - MoonLRO,55917.530,59576.015,3658.485,
Contact MoonIOAGNO 0001 - MoonLRO,63194.169,67428.694,4234.524,
Contact MoonIOAGNO 0001 - MoonLRO,76048.758,79278.970,3230.212,
Contact MoonIOAGNO 0001 - MoonLRO,82937.976,86400.000,3462.024,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,10225.449,10225.449,
Contact MoonIOAGNO 0001 - MarsSat4,11485.652,42545.239,31059.587,
Contact MoonIOAGNO 0001 - MarsSat4,43849.134,74865.859,31016.724,
Contact MoonIOAGNO 0001 - MarsSat4,76211.658,86400.000,10188.342,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6729.104,6729.104,
Contact MoonIOAGSO - MoonIOAGSO 0001,9458.397,28328.239,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31057.532,49927.374,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52656.667,71526.510,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74255.802,86400.000,12144.198,
Contact MoonIOAGSO - MoonLRO,0.000,3117.083,3117.083,
Contact MoonIOAGSO - MoonLRO,10650.405,14709.398,4058.994,
Contact MoonIOAGSO - MoonLRO,18489.608,22291.248,3801.639,
Contact MoonIOAGSO - MoonLRO,25748.155,29490.414,3742.259,
Contact MoonIOAGSO - MoonLRO,32927.512,36624.728,3697.216,
Contact MoonIOAGSO - MoonLRO,40186.306,43841.819,3655.513,
Contact MoonIOAGSO - MoonLRO,48632.490,54968.514,6336.025,
Contact MoonIOAGSO - MoonLRO,59234.697,63070.995,3836.298,
Contact MoonIOAGSO - MoonLRO,66574.691,70332.549,3757.858,
Contact MoonIOAGSO - MoonLRO,73762.029,77473.683,3711.654,
Contact MoonIOAGSO - MoonLRO,80972.446,84638.828,3666.382,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,10225.309,10225.309,
Contact MoonIOAGSO - MarsSat4,11485.560,42545.282,31059.722,
Contact MoonIOAGSO - MarsSat4,43848.938,74865.952,31017.014,
Contact MoonIOAGSO - MarsSat4,76211.466,86400.000,10188.534,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1888.616,1888.616,
Contact MoonIOAGSO 0001 - MoonLRO,5331.770,9066.686,3734.916,
Contact MoonIOAGSO 0001 - MoonLRO,12512.553,16202.396,3689.843,
Contact MoonIOAGSO 0001 - MoonLRO,19809.962,23465.193,3655.230,
Contact MoonIOAGSO 0001 - MoonLRO,30632.797,34914.712,4281.914,
Contact MoonIOAGSO 0001 - MoonLRO,38869.229,42686.169,3816.940,
Contact MoonIOAGSO 0001 - MoonLRO,46162.702,49912.560,3749.858,
Contact MoonIOAGSO 0001 - MoonLRO,53344.223,57048.706,3704.483,
Contact MoonIOAGSO 0001 - MoonLRO,60574.979,64235.018,3660.039,
Contact MoonIOAGSO 0001 - MoonLRO,68371.818,74541.407,6169.589,
Contact MoonIOAGSO 0001 - MoonLRO,79580.233,83442.289,3862.055,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,10225.517,10225.517,
Contact MoonIOAGSO 0001 - MarsSat4,11485.344,42545.152,31059.808,
Contact MoonIOAGSO 0001 - MarsSat4,43848.891,74865.767,31016.876,
Contact MoonIOAGSO 0001 - MarsSat4,76211.665,86400.000,10188.335,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,10225.379,10225.379,
Contact MoonLRO - MarsSat4,11485.580,42545.174,31059.594,
Contact MoonLRO - MarsSat4,43849.067,74865.826,31016.759,
Contact MoonLRO - MarsSat4,76211.623,86400.000,10188.377,
Contact MarsSat1 - MarsSat2,0.000,43254.785,43254.785,
Contact MarsSat1 - MarsSat2,50915.702,86400.000,35484.298,
Contact MarsSat1 - MarsSat3,0.000,5441.252,5441.252,
Contact MarsSat1 - MarsSat3,9973.793,51041.550,41067.757,
Contact MarsSat1 - MarsSat3,59018.028,86400.000,27381.972,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,83856.112,83856.112,
Contact MarsSat3 - MarsSat4,0.000,6800.114,6800.114,
Contact MarsSat3 - MarsSat4,13478.860,48947.093,35468.233,
Contact MarsSat3 - MarsSat4,54737.714,86400.000,31662.286,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4734 - STARLINK-32180,0.000,86400.000,0.0000%,0,
Contact STARLINK-4734 - STARLINK-4196,0.000,86400.000,0.0000%,0,
Contact STARLINK-4734 - STARLINK-1594,733.426,85666.574,0.8489%,1,
Contact STARLINK-4734 - STARLINK-1654,11973.814,74426.186,13.8586%,7,
Contact STARLINK-4734 - MoonARTEMIS1,63221.818,23178.182,73.1734%,9,
Contact STARLINK-4734 - MoonARTEMIS2,68691.320,17708.680,79.5038%,9,
Contact STARLINK-4734 - MoonIOAGEO,59629.431,26770.569,69.0155%,8,
Contact STARLINK-4734 - MoonIOAGNO,56459.123,29940.877,65.3462%,9,
Contact STARLINK-4734 - MoonIOAGNO 0001,55953.255,30446.745,64.7607%,9,
Contact STARLINK-4734 - MoonIOAGSO,63214.964,23185.036,73.1655%,9,
