sl_5_5400_20270907 Contact Analysis.csv
2027/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:42 2024,
Start: 2027/09/07 07:47:00.00, Stop: 2027/09/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30263 - MoonIOAGNO,0.000,3195.039,3195.039,
Contact STARLINK-30263 - MoonIOAGNO,5335.545,5400.000,64.455,
Contact STARLINK-30263 - MoonIOAGNO 0001,0.000,3202.968,3202.968,
Contact STARLINK-30263 - MoonIOAGNO 0001,5343.130,5400.000,56.870,
Contact STARLINK-30263 - MoonIOAGSO,0.000,3200.934,3200.934,
Contact STARLINK-30263 - MoonIOAGSO,5340.809,5400.000,59.191,
Contact STARLINK-30263 - MoonIOAGSO 0001,0.000,3186.703,3186.703,
Contact STARLINK-30263 - MoonIOAGSO 0001,5335.277,5400.000,64.723,
Contact STARLINK-30263 - MoonLRO,5333.944,5400.000,66.056,
Contact STARLINK-30263 - MarsSat1,0.000,2604.476,2604.476,
Contact STARLINK-30263 - MarsSat1,4716.342,5400.000,683.658,
Contact STARLINK-30263 - MarsSat2,0.000,2604.570,2604.570,
Contact STARLINK-30263 - MarsSat2,4716.447,5400.000,683.553,
Contact STARLINK-30263 - MarsSat3,0.000,2604.565,2604.565,
Contact STARLINK-30263 - MarsSat3,4716.434,5400.000,683.566,
Contact STARLINK-30263 - MarsSat4,0.000,2604.517,2604.517,
Contact STARLINK-30263 - MarsSat4,4716.388,5400.000,683.612,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2384.584,2384.584,
Contact MoonARTEMIS1 - MoonLRO,5177.634,5400.000,222.366,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2048.921,5400.000,3351.079,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1321.214,5319.256,3998.042,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5131.156,5131.156,
Contact MoonIOAGEO - MarsSat1,0.000,392.311,392.311,
Contact MoonIOAGEO - MarsSat1,4313.736,5400.000,1086.264,
Contact MoonIOAGEO - MarsSat2,0.000,392.956,392.956,
Contact MoonIOAGEO - MarsSat2,4314.297,5400.000,1085.703,
Contact MoonIOAGEO - MarsSat3,0.000,392.922,392.922,
Contact MoonIOAGEO - MarsSat3,4314.389,5400.000,1085.611,
Contact MoonIOAGEO - MarsSat4,0.000,392.601,392.601,
Contact MoonIOAGEO - MarsSat4,4314.010,5400.000,1085.990,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,743.232,5400.000,4656.768,
Contact MoonIOAGNO - MarsSat1,0.000,897.678,897.678,
Contact MoonIOAGNO - MarsSat1,4707.161,5400.000,692.839,
Contact MoonIOAGNO - MarsSat2,0.000,896.937,896.937,
Contact MoonIOAGNO - MarsSat2,4707.338,5400.000,692.662,
Contact MoonIOAGNO - MarsSat3,0.000,897.645,897.645,
Contact MoonIOAGNO - MarsSat3,4707.574,5400.000,692.426,
Contact MoonIOAGNO - MarsSat4,0.000,897.497,897.497,
Contact MoonIOAGNO - MarsSat4,4707.292,5400.000,692.708,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3095.233,3095.233,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1422.646,1422.646,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,247.363,247.363,
Contact MoonIOAGSO 0001 - MoonLRO,3726.061,5400.000,1673.939,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,1848.471,5400.000,3551.529,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6172 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - MoonARTEMIS2,5211.097,188.903,96.5018%,1,
Contact STARLINK-6172 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - MoonIOAGNO,5366.461,33.539,99.3789%,1,
Contact STARLINK-6172 - MoonIOAGNO 0001,5226.677,173.323,96.7903%,1,
Contact STARLINK-6172 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - MoonLRO,4119.014,1280.986,76.2780%,1,
Contact STARLINK-6172 - MarsSat1,3818.873,1581.127,70.7199%,1,
Contact STARLINK-6172 - MarsSat2,3818.966,1581.034,70.7216%,1,
Contact STARLINK-6172 - MarsSat3,3818.922,1581.078,70.7208%,1,
Contact STARLINK-6172 - MarsSat4,3818.899,1581.101,70.7204%,1,
Contact STARLINK-1372 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - MoonARTEMIS1,4084.138,1315.862,75.6322%,1,
Contact STARLINK-1372 - MoonARTEMIS2,4164.993,1235.007,77.1295%,1,
Contact STARLINK-1372 - MoonIOAGEO,4110.110,1289.890,76.1131%,1,
Contact STARLINK-1372 - MoonIOAGNO,4122.818,1277.182,76.3485%,1,
Contact STARLINK-1372 - MoonIOAGNO 0001,4083.224,1316.776,75.6153%,1,
Contact STARLINK-1372 - MoonIOAGSO,4098.763,1301.237,75.9030%,1,
Contact STARLINK-1372 - MoonIOAGSO 0001,4167.828,1232.172,77.1820%,1,
Contact STARLINK-1372 - MoonLRO,3905.599,1494.401,72.3259%,1,
Contact STARLINK-1372 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1372 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1372 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1372 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - MoonARTEMIS1,3244.080,2155.920,60.0756%,2,
Contact STARLINK-6101 - MoonARTEMIS2,3245.057,2154.943,60.0937%,2,
Contact STARLINK-6101 - MoonIOAGEO,3246.055,2153.945,60.1121%,2,
Contact STARLINK-6101 - MoonIOAGNO,3245.215,2154.785,60.0966%,2,
Contact STARLINK-6101 - MoonIOAGNO 0001,3245.264,2154.736,60.0975%,2,
Contact STARLINK-6101 - MoonIOAGSO,3245.479,2154.521,60.1015%,2,
Contact STARLINK-6101 - MoonIOAGSO 0001,3238.122,2161.878,59.9652%,2,
Contact STARLINK-6101 - MoonLRO,837.068,4562.932,15.5013%,1,
Contact STARLINK-6101 - MarsSat1,3269.903,2130.097,60.5538%,2,
Contact STARLINK-6101 - MarsSat2,3269.895,2130.105,60.5536%,2,
Contact STARLINK-6101 - MarsSat3,3269.898,2130.102,60.5537%,2,
Contact STARLINK-6101 - MarsSat4,3269.899,2130.101,60.5537%,2,
Contact STARLINK-5539 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonLRO,1953.599,3446.401,36.1778%,1,
Contact STARLINK-5539 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - MoonARTEMIS1,3257.960,2142.040,60.3326%,2,
Contact STARLINK-30263 - MoonARTEMIS2,3259.456,2140.544,60.3603%,2,
Contact STARLINK-30263 - MoonIOAGEO,3260.111,2139.889,60.3724%,2,
Contact STARLINK-30263 - MoonIOAGNO,3259.494,2140.506,60.3610%,2,
Contact STARLINK-30263 - MoonIOAGNO 0001,3259.838,2140.162,60.3674%,2,
Contact STARLINK-30263 - MoonIOAGSO,3260.125,2139.875,60.3727%,2,
Contact STARLINK-30263 - MoonIOAGSO 0001,3251.426,2148.574,60.2116%,2,
Contact STARLINK-30263 - MoonLRO,66.056,5333.944,1.2233%,1,
Contact STARLINK-30263 - MarsSat1,3288.135,2111.865,60.8914%,2,
Contact STARLINK-30263 - MarsSat2,3288.124,2111.876,60.8912%,2,
Contact STARLINK-30263 - MarsSat3,3288.130,2111.870,60.8913%,2,
Contact STARLINK-30263 - MarsSat4,3288.130,2111.870,60.8913%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2606.950,2793.050,48.2768%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3351.079,2048.921,62.0570%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3998.042,1401.958,74.0378%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5131.156,268.844,95.0214%,1,
Contact MoonIOAGEO - MarsSat1,1478.575,3921.425,27.3810%,2,
Contact MoonIOAGEO - MarsSat2,1478.659,3921.341,27.3826%,2,
Contact MoonIOAGEO - MarsSat3,1478.533,3921.467,27.3802%,2,
Contact MoonIOAGEO - MarsSat4,1478.591,3921.409,27.3813%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4656.768,743.232,86.2364%,1,
Contact MoonIOAGNO - MarsSat1,1590.517,3809.483,29.4540%,2,
Contact MoonIOAGNO - MarsSat2,1589.599,3810.401,29.4370%,2,
Contact MoonIOAGNO - MarsSat3,1590.071,3809.929,29.4458%,2,
Contact MoonIOAGNO - MarsSat4,1590.205,3809.795,29.4482%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3095.233,2304.767,57.3191%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1422.646,3977.354,26.3453%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1921.302,3478.698,35.5797%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,3551.529,1848.471,65.7691%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
