sl_10_86400_20271231 Contact Analysis.csv
2027/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/12/31 07:47:00.00, Stop: 2028/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31791 - MoonIOAGSO,72732.199,82228.967,9496.769,
Contact STARLINK-31791 - MoonIOAGSO,83993.391,86400.000,2406.609,
Contact STARLINK-31791 - MoonIOAGSO 0001,0.000,20456.821,20456.821,
Contact STARLINK-31791 - MoonIOAGSO 0001,27727.101,31691.140,3964.039,
Contact STARLINK-31791 - MoonIOAGSO 0001,33346.185,42939.504,9593.319,
Contact STARLINK-31791 - MoonIOAGSO 0001,44584.643,59778.335,15193.693,
Contact STARLINK-31791 - MoonIOAGSO 0001,61481.392,65384.920,3903.528,
Contact STARLINK-31791 - MoonIOAGSO 0001,72759.870,82235.020,9475.151,
Contact STARLINK-31791 - MoonIOAGSO 0001,83995.166,86400.000,2404.834,
Contact STARLINK-31791 - MoonLRO,0.000,178.966,178.966,
Contact STARLINK-31791 - MoonLRO,16613.472,20458.480,3845.008,
Contact STARLINK-31791 - MoonLRO,23419.811,26077.052,2657.241,
Contact STARLINK-31791 - MoonLRO,38987.069,41153.846,2166.777,
Contact STARLINK-31791 - MoonLRO,44614.872,48006.919,3392.047,
Contact STARLINK-31791 - MoonLRO,50728.118,59772.151,9044.033,
Contact STARLINK-31791 - MoonLRO,64393.895,68484.456,4090.561,
Contact STARLINK-31791 - MoonLRO,78381.311,82183.532,3802.221,
Contact STARLINK-31791 - MoonLRO,84842.243,86400.000,1557.757,
Contact STARLINK-31791 - MarsSat1,0.000,3035.094,3035.094,
Contact STARLINK-31791 - MarsSat1,4492.679,14255.412,9762.733,
Contact STARLINK-31791 - MarsSat1,15694.008,31086.994,15392.985,
Contact STARLINK-31791 - MarsSat1,32496.609,42308.788,9812.179,
Contact STARLINK-31791 - MarsSat1,43698.807,53531.109,9832.302,
Contact STARLINK-31791 - MarsSat1,54901.413,64753.867,9852.453,
Contact STARLINK-31791 - MarsSat1,66104.443,81588.668,15484.225,
Contact STARLINK-31791 - MarsSat1,82909.807,86400.000,3490.193,
Contact STARLINK-31791 - MarsSat2,0.000,3035.188,3035.188,
Contact STARLINK-31791 - MarsSat2,4492.601,14255.604,9763.004,
Contact STARLINK-31791 - MarsSat2,15694.068,31087.051,15392.984,
Contact STARLINK-31791 - MarsSat2,32496.762,42308.661,9811.899,
Contact STARLINK-31791 - MarsSat2,43698.935,53530.793,9831.859,
Contact STARLINK-31791 - MarsSat2,54901.472,64753.423,9851.951,
Contact STARLINK-31791 - MarsSat2,66104.414,81588.238,15483.825,
Contact STARLINK-31791 - MarsSat2,82909.664,86400.000,3490.336,
Contact STARLINK-31791 - MarsSat3,0.000,3034.997,3034.997,
Contact STARLINK-31791 - MarsSat3,4492.534,14255.483,9762.949,
Contact STARLINK-31791 - MarsSat3,15693.877,31087.199,15393.322,
Contact STARLINK-31791 - MarsSat3,32496.667,42308.858,9812.191,
Contact STARLINK-31791 - MarsSat3,43698.969,53530.970,9832.001,
Contact STARLINK-31791 - MarsSat3,54901.548,64753.585,9852.037,
Contact STARLINK-31791 - MarsSat3,66104.478,81588.430,15483.952,
Contact STARLINK-31791 - MarsSat3,82909.680,86400.000,3490.320,
Contact STARLINK-31791 - MarsSat4,0.000,3035.162,3035.162,
Contact STARLINK-31791 - MarsSat4,4492.680,14255.535,9762.855,
Contact STARLINK-31791 - MarsSat4,15694.087,31087.155,15393.067,
Contact STARLINK-31791 - MarsSat4,32496.624,42308.892,9812.268,
Contact STARLINK-31791 - MarsSat4,43698.933,53531.000,9832.067,
Contact STARLINK-31791 - MarsSat4,54901.444,64753.783,9852.339,
Contact STARLINK-31791 - MarsSat4,66104.421,81588.561,15484.140,
Contact STARLINK-31791 - MarsSat4,82909.837,86400.000,3490.163,
Contact STARLINK-3770 - STARLINK-30947,0.000,86400.000,86400.000,
Contact STARLINK-3770 - STARLINK-3595,3580.861,4297.624,716.763,
Contact STARLINK-3770 - STARLINK-3595,17843.312,18558.434,715.122,
Contact STARLINK-3770 - STARLINK-3595,32118.358,32806.314,687.956,
Contact STARLINK-3770 - STARLINK-3595,46381.034,47066.875,685.841,
Contact STARLINK-3770 - STARLINK-3595,60656.824,61313.980,657.156,
Contact STARLINK-3770 - STARLINK-3595,86335.522,86400.000,64.478,
Contact STARLINK-3770 - STARLINK-11188 [DTC],0.000,13139.350,13139.350,
Contact STARLINK-3770 - STARLINK-1583,17769.352,18336.954,567.603,
Contact STARLINK-3770 - STARLINK-1583,28799.440,32411.729,3612.288,
Contact STARLINK-3770 - STARLINK-1583,42766.477,43534.610,768.133,
Contact STARLINK-3770 - STARLINK-5463,6811.009,7786.432,975.423,
Contact STARLINK-3770 - STARLINK-5463,21246.649,22009.431,762.783,
Contact STARLINK-3770 - STARLINK-5463,35713.106,36202.207,489.101,
Contact STARLINK-3770 - MoonARTEMIS1,287.921,9671.234,9383.314,
Contact STARLINK-3770 - MoonARTEMIS1,11714.318,18238.292,6523.974,
Contact STARLINK-3770 - MoonARTEMIS1,23133.020,26813.574,3680.555,
Contact STARLINK-3770 - MoonARTEMIS1,28871.682,38272.517,9400.835,
Contact STARLINK-3770 - MoonARTEMIS1,40335.867,49719.833,9383.966,
Contact STARLINK-3770 - MoonARTEMIS1,51788.244,61160.365,9372.122,
Contact STARLINK-3770 - MoonARTEMIS1,63233.371,66878.664,3645.293,
Contact STARLINK-3770 - MoonARTEMIS1,68953.777,78311.895,9358.117,
Contact STARLINK-3770 - MoonARTEMIS1,80390.823,86400.000,6009.177,
Contact STARLINK-3770 - MoonARTEMIS2,221.663,9618.429,9396.767,
Contact STARLINK-3770 - MoonARTEMIS2,11652.438,21052.080,9399.643,
Contact STARLINK-3770 - MoonARTEMIS2,23088.904,26770.083,3681.179,
Contact STARLINK-3770 - MoonARTEMIS2,28808.779,38207.964,9399.185,
Contact STARLINK-3770 - MoonARTEMIS2,40251.344,49648.075,9396.731,
Contact STARLINK-3770 - MoonARTEMIS2,51697.432,61090.471,9393.038,
Contact STARLINK-3770 - MoonARTEMIS2,63147.243,66812.707,3665.464,
Contact STARLINK-3770 - MoonARTEMIS2,68873.842,78260.425,9386.584,
Contact STARLINK-3770 - MoonARTEMIS2,80332.346,83987.356,3655.010,
Contact STARLINK-3770 - MoonIOAGEO,266.901,9659.836,9392.935,
Contact STARLINK-3770 - MoonIOAGEO,11701.314,21077.575,9376.261,
Contact STARLINK-3770 - MoonIOAGEO,23122.725,26795.200,3672.474,
Contact STARLINK-3770 - MoonIOAGEO,28845.865,32521.514,3675.649,
Contact STARLINK-3770 - MoonIOAGEO,40311.663,49698.411,9386.748,
Contact STARLINK-3770 - MoonIOAGEO,51758.140,61116.321,9358.181,
Contact STARLINK-3770 - MoonIOAGEO,63176.639,66827.270,3650.631,
Contact STARLINK-3770 - MoonIOAGEO,68892.133,77893.228,9001.095,
Contact STARLINK-3770 - MoonIOAGEO,82006.207,86400.000,4393.793,
Contact STARLINK-3770 - MoonIOAGNO,267.666,9642.895,9375.229,
Contact STARLINK-3770 - MoonIOAGNO,11684.549,21097.120,9412.571,
Contact STARLINK-3770 - MoonIOAGNO,23138.258,26823.483,3685.226,
Contact STARLINK-3770 - MoonIOAGNO,28866.828,38267.030,9400.202,
Contact STARLINK-3770 - MoonIOAGNO,40318.501,49685.556,9367.054,
Contact STARLINK-3770 - MoonIOAGNO,51739.799,61124.639,9384.840,
Contact STARLINK-3770 - MoonIOAGNO,63183.798,66850.383,3666.585,
Contact STARLINK-3770 - MoonIOAGNO,68911.523,78294.373,9382.850,
Contact STARLINK-3770 - MoonIOAGNO,80363.283,86400.000,6036.717,
Contact STARLINK-3770 - MoonIOAGNO 0001,249.505,9669.053,9419.548,
Contact STARLINK-3770 - MoonIOAGNO 0001,11706.673,21107.393,9400.720,
Contact STARLINK-3770 - MoonIOAGNO 0001,23153.330,26814.686,3661.356,
Contact STARLINK-3770 - MoonIOAGNO 0001,28859.996,38248.122,9388.126,
Contact STARLINK-3770 - MoonIOAGNO 0001,40297.457,49700.092,9402.635,
Contact STARLINK-3770 - MoonIOAGNO 0001,51753.564,61140.449,9386.885,
Contact STARLINK-3770 - MoonIOAGNO 0001,63202.629,66852.977,3650.348,
Contact STARLINK-3770 - MoonIOAGNO 0001,68918.377,78272.623,9354.246,
Contact STARLINK-3770 - MoonIOAGNO 0001,80341.635,86400.000,6058.365,
Contact STARLINK-3770 - MoonIOAGSO,5976.237,9651.704,3675.467,
Contact STARLINK-3770 - MoonIOAGSO,11692.943,21069.711,9376.768,
Contact STARLINK-3770 - MoonIOAGSO,23125.115,26786.737,3661.622,
Contact STARLINK-3770 - MoonIOAGSO,28845.312,38231.497,9386.185,
Contact STARLINK-3770 - MoonIOAGSO,40292.826,43959.513,3666.687,
Contact STARLINK-3770 - MoonIOAGSO,51748.732,61105.584,9356.852,
Contact STARLINK-3770 - MoonIOAGSO,63174.520,66818.475,3643.954,
Contact STARLINK-3770 - MoonIOAGSO,68891.897,78256.054,9364.157,
Contact STARLINK-3770 - MoonIOAGSO,80334.662,86400.000,6065.338,
Contact STARLINK-3770 - MoonIOAGSO 0001,239.930,9629.602,9389.672,
Contact STARLINK-3770 - MoonIOAGSO 0001,11682.587,21081.335,9398.748,
Contact STARLINK-3770 - MoonIOAGSO 0001,28863.760,38232.583,9368.823,
Contact STARLINK-3770 - MoonIOAGSO 0001,40291.667,49662.259,9370.592,
Contact STARLINK-3770 - MoonIOAGSO 0001,51729.324,61107.061,9377.737,
Contact STARLINK-3770 - MoonIOAGSO 0001,63177.417,66835.513,3658.096,
Contact STARLINK-3770 - MoonIOAGSO 0001,70473.100,78268.343,7795.243,
Contact STARLINK-3770 - MoonIOAGSO 0001,80341.537,86400.000,6058.463,
Contact STARLINK-3770 - MoonLRO,2965.791,3934.394,968.604,
Contact STARLINK-3770 - MoonLRO,17418.458,20664.548,3246.090,
Contact STARLINK-3770 - MoonLRO,23440.355,26807.892,3367.537,
Contact STARLINK-3770 - MoonLRO,30275.811,32530.599,2254.788,
Contact STARLINK-3770 - MoonLRO,46027.071,48009.843,1982.772,
Contact STARLINK-3770 - MoonLRO,51747.567,61120.069,9372.502,
Contact STARLINK-3770 - MoonLRO,64401.472,66841.997,2440.525,
Contact STARLINK-3770 - MoonLRO,71221.276,72562.358,1341.081,
Contact STARLINK-3770 - MoonLRO,86072.889,86400.000,327.111,
Contact STARLINK-3770 - MarsSat1,0.000,3553.621,3553.621,
Contact STARLINK-3770 - MarsSat1,5569.370,9260.948,3691.578,
Contact STARLINK-3770 - MarsSat1,11277.072,20675.566,9398.494,
Contact STARLINK-3770 - MarsSat1,22692.494,32090.148,9397.655,
Contact STARLINK-3770 - MarsSat1,34107.948,37797.426,3689.478,
Contact STARLINK-3770 - MarsSat1,39815.686,49211.947,9396.261,
Contact STARLINK-3770 - MarsSat1,51231.166,60626.399,9395.233,
Contact STARLINK-3770 - MarsSat1,62646.623,77747.896,15101.273,
Contact STARLINK-3770 - MarsSat1,79769.712,86400.000,6630.288,
Contact STARLINK-3770 - MarsSat2,0.000,3553.636,3553.636,
Contact STARLINK-3770 - MarsSat2,5569.430,9261.004,3691.573,
Contact STARLINK-3770 - MarsSat2,11277.159,20675.656,9398.497,
Contact STARLINK-3770 - MarsSat2,22692.573,32090.205,9397.632,
Contact STARLINK-3770 - MarsSat2,34107.964,37797.452,3689.488,
Contact STARLINK-3770 - MarsSat2,39815.660,49211.897,9396.237,
Contact STARLINK-3770 - MarsSat2,51231.054,60626.280,9395.226,
Contact STARLINK-3770 - MarsSat2,62646.446,77747.733,15101.287,
Contact STARLINK-3770 - MarsSat2,79769.522,86400.000,6630.478,
Contact STARLINK-3770 - MarsSat3,0.000,3553.551,3553.551,
Contact STARLINK-3770 - MarsSat3,5569.337,9260.908,3691.571,
Contact STARLINK-3770 - MarsSat3,11277.080,20675.595,9398.515,
Contact STARLINK-3770 - MarsSat3,22692.572,32090.230,9397.658,
Contact STARLINK-3770 - MarsSat3,34108.038,37797.508,3689.470,
Contact STARLINK-3770 - MarsSat3,39815.746,49211.974,9396.227,
Contact STARLINK-3770 - MarsSat3,51231.138,60626.351,9395.213,
Contact STARLINK-3770 - MarsSat3,62646.521,77747.793,15101.272,
Contact STARLINK-3770 - MarsSat3,79769.598,86400.000,6630.402,
Contact STARLINK-3770 - MarsSat4,0.000,3553.646,3553.646,
Contact STARLINK-3770 - MarsSat4,5569.417,9261.006,3691.588,
Contact STARLINK-3770 - MarsSat4,11277.134,20675.613,9398.479,
Contact STARLINK-3770 - MarsSat4,22692.536,32090.208,9397.672,
Contact STARLINK-3770 - MarsSat4,34108.029,37797.502,3689.473,
Contact STARLINK-3770 - MarsSat4,39815.755,49211.970,9396.215,
Contact STARLINK-3770 - MarsSat4,51231.145,60626.346,9395.201,
Contact STARLINK-3770 - MarsSat4,62646.576,77747.886,15101.310,
Contact STARLINK-3770 - MarsSat4,79769.679,86400.000,6630.321,
Contact STARLINK-30947 - STARLINK-11188 [DTC],0.000,13792.677,13792.677,
Contact STARLINK-30947 - STARLINK-1583,31958.632,32452.873,494.241,
Contact STARLINK-30947 - STARLINK-1583,42971.697,43821.055,849.358,
Contact STARLINK-30947 - STARLINK-1583,57007.110,57757.336,750.226,
Contact STARLINK-30947 - MoonARTEMIS1,0.000,3367.094,3367.094,
Contact STARLINK-30947 - MoonARTEMIS1,5429.478,9119.392,3689.914,
Contact STARLINK-30947 - MoonARTEMIS1,11178.493,18253.849,7075.356,
Contact STARLINK-30947 - MoonARTEMIS1,22671.380,32158.629,9487.248,
Contact STARLINK-30947 - MoonARTEMIS1,34210.476,37930.750,3720.274,
Contact STARLINK-30947 - MoonARTEMIS1,39975.887,49467.418,9491.531,
Contact STARLINK-30947 - MoonARTEMIS1,51501.244,60997.273,9496.029,
Contact STARLINK-30947 - MoonARTEMIS1,63021.577,66760.166,3738.589,
Contact STARLINK-30947 - MoonARTEMIS1,68780.223,78282.292,9502.069,
Contact STARLINK-30947 - MoonARTEMIS1,80294.720,86400.000,6105.280,
Contact STARLINK-30947 - MoonARTEMIS2,0.000,3302.153,3302.153,
Contact STARLINK-30947 - MoonARTEMIS2,5374.277,9055.967,3681.689,
Contact STARLINK-30947 - MoonARTEMIS2,11125.177,20568.326,9443.149,
Contact STARLINK-30947 - MoonARTEMIS2,22630.965,32085.969,9455.003,
Contact STARLINK-30947 - MoonARTEMIS2,34141.394,37846.607,3705.212,
Contact STARLINK-30947 - MoonARTEMIS2,39898.270,49371.510,9473.240,
Contact STARLINK-30947 - MoonARTEMIS2,51415.476,60901.664,9486.188,
Contact STARLINK-30947 - MoonARTEMIS2,62937.906,66669.076,3731.169,
Contact STARLINK-30947 - MoonARTEMIS2,68701.555,78210.501,9508.946,
Contact STARLINK-30947 - MoonARTEMIS2,80236.152,83986.727,3750.575,
Contact STARLINK-30947 - MoonIOAGEO,0.000,3351.472,3351.472,
Contact STARLINK-30947 - MoonIOAGEO,5418.392,9106.378,3687.986,
Contact STARLINK-30947 - MoonIOAGEO,11168.072,20604.406,9436.334,
Contact STARLINK-30947 - MoonIOAGEO,22664.135,32130.982,9466.847,
Contact STARLINK-30947 - MoonIOAGEO,39954.069,49438.982,9484.913,
Contact STARLINK-30947 - MoonIOAGEO,51473.060,60939.862,9466.802,
Contact STARLINK-30947 - MoonIOAGEO,62969.089,66692.951,3723.862,
Contact STARLINK-30947 - MoonIOAGEO,68722.683,77903.537,9180.854,
Contact STARLINK-30947 - MoonIOAGEO,82037.209,86400.000,4362.791,
Contact STARLINK-30947 - MoonIOAGNO,0.000,3348.094,3348.094,
Contact STARLINK-30947 - MoonIOAGNO,5415.145,9089.828,3674.683,
Contact STARLINK-30947 - MoonIOAGNO,11152.557,20610.157,9457.599,
Contact STARLINK-30947 - MoonIOAGNO,22662.538,32145.666,9483.128,
Contact STARLINK-30947 - MoonIOAGNO,34188.178,37912.640,3724.462,
Contact STARLINK-30947 - MoonIOAGNO,39952.534,49428.949,9476.415,
Contact STARLINK-30947 - MoonIOAGNO,51461.274,60937.467,9476.194,
Contact STARLINK-30947 - MoonIOAGNO,62962.223,66706.066,3743.844,
Contact STARLINK-30947 - MoonIOAGNO,68724.615,78244.529,9519.914,
Contact STARLINK-30947 - MoonIOAGNO,80255.810,86400.000,6144.190,
Contact STARLINK-30947 - MoonIOAGNO 0001,0.000,3333.361,3333.361,
Contact STARLINK-30947 - MoonIOAGNO 0001,5397.089,9100.413,3703.325,
Contact STARLINK-30947 - MoonIOAGNO 0001,11159.524,20631.321,9471.797,
Contact STARLINK-30947 - MoonIOAGNO 0001,22685.388,32129.048,9443.659,
Contact STARLINK-30947 - MoonIOAGNO 0001,34176.636,37889.496,3712.860,
Contact STARLINK-30947 - MoonIOAGNO 0001,39931.238,49425.259,9494.022,
Contact STARLINK-30947 - MoonIOAGNO 0001,51455.215,60960.888,9505.673,
Contact STARLINK-30947 - MoonIOAGNO 0001,62985.445,66723.451,3738.006,
Contact STARLINK-30947 - MoonIOAGNO 0001,68747.153,78221.629,9474.476,
Contact STARLINK-30947 - MoonIOAGNO 0001,80237.062,86400.000,6162.938,
Contact STARLINK-30947 - MoonIOAGSO,0.000,1511.815,1511.815,
Contact STARLINK-30947 - MoonIOAGSO,5405.568,9097.396,3691.828,
Contact STARLINK-30947 - MoonIOAGSO,11164.325,20610.253,9445.928,
Contact STARLINK-30947 - MoonIOAGSO,22678.860,32129.955,9451.095,
Contact STARLINK-30947 - MoonIOAGSO,34190.698,37892.374,3701.677,
Contact STARLINK-30947 - MoonIOAGSO,39946.525,43657.206,3710.681,
Contact STARLINK-30947 - MoonIOAGSO,51462.470,60939.576,9477.107,
Contact STARLINK-30947 - MoonIOAGSO,62980.386,66697.798,3717.412,
Contact STARLINK-30947 - MoonIOAGSO,68737.392,78220.769,9483.377,
Contact STARLINK-30947 - MoonIOAGSO,80251.431,86400.000,6148.569,
Contact STARLINK-30947 - MoonIOAGSO 0001,0.000,3329.153,3329.153,
Contact STARLINK-30947 - MoonIOAGSO 0001,5409.630,9088.927,3679.297,
Contact STARLINK-30947 - MoonIOAGSO 0001,11164.967,20613.055,9448.088,
Contact STARLINK-30947 - MoonIOAGSO 0001,28431.930,32139.326,3707.396,
Contact STARLINK-30947 - MoonIOAGSO 0001,34192.093,37894.914,3702.822,
Contact STARLINK-30947 - MoonIOAGSO 0001,39949.865,49412.413,9462.547,
Contact STARLINK-30947 - MoonIOAGSO 0001,51463.048,60937.819,9474.771,
Contact STARLINK-30947 - MoonIOAGSO 0001,62976.200,66704.824,3728.623,
Contact STARLINK-30947 - MoonIOAGSO 0001,70472.731,78230.436,7757.705,
Contact STARLINK-30947 - MoonIOAGSO 0001,80256.242,86400.000,6143.758,
Contact STARLINK-30947 - MoonLRO,0.000,174.472,174.472,
Contact STARLINK-30947 - MoonLRO,16916.590,20617.528,3700.938,
Contact STARLINK-30947 - MoonLRO,23430.717,26380.524,2949.807,
Contact STARLINK-30947 - MoonLRO,45706.259,48014.136,2307.877,
Contact STARLINK-30947 - MoonLRO,51460.550,60948.364,9487.814,
Contact STARLINK-30947 - MoonLRO,64394.047,66712.263,2318.216,
Contact STARLINK-30947 - MoonLRO,71230.486,72473.716,1243.230,
Contact STARLINK-30947 - MoonLRO,86012.613,86400.000,387.387,
Contact STARLINK-30947 - MarsSat1,0.000,3041.894,3041.894,
Contact STARLINK-30947 - MarsSat1,5150.439,8788.166,3637.726,
Contact STARLINK-30947 - MarsSat1,10896.154,20280.775,9384.621,
Contact STARLINK-30947 - MarsSat1,22387.645,31773.485,9385.840,
Contact STARLINK-30947 - MarsSat1,33879.229,37519.878,3640.649,
Contact STARLINK-30947 - MarsSat1,39625.055,49012.729,9387.674,
Contact STARLINK-30947 - MarsSat1,51116.759,60505.640,9388.880,
Contact STARLINK-30947 - MarsSat1,62608.513,71998.587,9390.073,
Contact STARLINK-30947 - MarsSat1,74100.298,77745.071,3644.773,
Contact STARLINK-30947 - MarsSat1,79846.201,86400.000,6553.799,
Contact STARLINK-30947 - MarsSat2,0.000,3041.943,3041.943,
Contact STARLINK-30947 - MarsSat2,5150.504,8788.238,3637.734,
Contact STARLINK-30947 - MarsSat2,10896.230,20280.843,9384.613,
Contact STARLINK-30947 - MarsSat2,22387.695,31773.499,9385.804,
Contact STARLINK-30947 - MarsSat2,33879.216,37519.856,3640.640,
Contact STARLINK-30947 - MarsSat2,39625.006,49012.631,9387.625,
Contact STARLINK-30947 - MarsSat2,51116.641,60505.483,9388.842,
Contact STARLINK-30947 - MarsSat2,62608.349,71998.409,9390.059,
Contact STARLINK-30947 - MarsSat2,74100.128,77744.899,3644.770,
Contact STARLINK-30947 - MarsSat2,79846.044,86400.000,6553.956,
Contact STARLINK-30947 - MarsSat3,0.000,3041.863,3041.863,
Contact STARLINK-30947 - MarsSat3,5150.435,8788.172,3637.737,
Contact STARLINK-30947 - MarsSat3,10896.186,20280.844,9384.658,
Contact STARLINK-30947 - MarsSat3,22387.729,31773.567,9385.838,
Contact STARLINK-30947 - MarsSat3,33879.296,37519.935,3640.639,
Contact STARLINK-30947 - MarsSat3,39625.085,49012.704,9387.619,
Contact STARLINK-30947 - MarsSat3,51116.705,60505.547,9388.841,
Contact STARLINK-30947 - MarsSat3,62608.406,71998.472,9390.066,
Contact STARLINK-30947 - MarsSat3,74100.190,77744.966,3644.776,
Contact STARLINK-30947 - MarsSat3,79846.112,86400.000,6553.888,
Contact STARLINK-30947 - MarsSat4,0.000,3041.926,3041.926,
Contact STARLINK-30947 - MarsSat4,5150.478,8788.214,3637.736,
Contact STARLINK-30947 - MarsSat4,10896.197,20280.812,9384.616,
Contact STARLINK-30947 - MarsSat4,22387.678,31773.554,9385.876,
Contact STARLINK-30947 - MarsSat4,33879.296,37519.942,3640.646,
Contact STARLINK-30947 - MarsSat4,39625.100,49012.718,9387.618,
Contact STARLINK-30947 - MarsSat4,51116.724,60505.592,9388.868,
Contact STARLINK-30947 - MarsSat4,62608.479,71998.559,9390.080,
Contact STARLINK-30947 - MarsSat4,74100.264,77745.037,3644.773,
Contact STARLINK-30947 - MarsSat4,79846.159,86400.000,6553.841,
Contact STARLINK-3595 - STARLINK-4647,0.000,543.613,543.613,
Contact STARLINK-3595 - STARLINK-4647,13673.077,14828.445,1155.369,
Contact STARLINK-3595 - STARLINK-4647,22239.571,29123.971,6884.401,
Contact STARLINK-3595 - STARLINK-4647,39386.342,43406.364,4020.022,
Contact STARLINK-3595 - STARLINK-4647,53682.886,60550.783,6867.897,
