sl_50_5400_20270306 Contact Analysis.csv
2027/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:07 2024,
Start: 2027/03/06 07:47:00.00, Stop: 2027/03/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3569 - MoonIOAGSO 0001,4867.709,5400.000,532.291,
Contact STARLINK-3569 - MarsSat1,2069.072,5400.000,3330.928,
Contact STARLINK-3569 - MarsSat2,2069.048,5400.000,3330.952,
Contact STARLINK-3569 - MarsSat3,2069.321,5400.000,3330.679,
Contact STARLINK-3569 - MarsSat4,2069.124,5400.000,3330.876,
Contact STARLINK-4170 - STARLINK-1493,0.000,5400.000,5400.000,
Contact STARLINK-4170 - STARLINK-3611,0.000,68.398,68.398,
Contact STARLINK-4170 - STARLINK-5200,0.000,5400.000,5400.000,
Contact STARLINK-4170 - STARLINK-4367,0.000,509.148,509.148,
Contact STARLINK-4170 - STARLINK-31106,3490.276,4310.969,820.692,
Contact STARLINK-4170 - STARLINK-4695,0.000,605.962,605.962,
Contact STARLINK-4170 - STARLINK-4695,4927.403,5400.000,472.597,
Contact STARLINK-4170 - STARLINK-3588,3533.290,4316.777,783.487,
Contact STARLINK-4170 - STARLINK-30304,0.000,5400.000,5400.000,
Contact STARLINK-4170 - STARLINK-1300,0.000,5400.000,5400.000,
Contact STARLINK-4170 - STARLINK-2475,0.000,5400.000,5400.000,
Contact STARLINK-4170 - STARLINK-1735,0.000,3036.938,3036.938,
Contact STARLINK-4170 - STARLINK-1735,4125.052,5400.000,1274.948,
Contact STARLINK-4170 - STARLINK-5026,3305.626,4163.471,857.846,
Contact STARLINK-4170 - STARLINK-4788,0.000,528.496,528.496,
Contact STARLINK-4170 - STARLINK-4788,5091.556,5400.000,308.444,
Contact STARLINK-4170 - STARLINK-4427,0.000,611.751,611.751,
Contact STARLINK-4170 - STARLINK-5821,380.360,5400.000,5019.640,
Contact STARLINK-4170 - MoonARTEMIS1,0.000,2165.703,2165.703,
Contact STARLINK-4170 - MoonARTEMIS1,4325.062,5400.000,1074.938,
Contact STARLINK-4170 - MoonARTEMIS2,0.000,2117.287,2117.287,
Contact STARLINK-4170 - MoonARTEMIS2,4272.185,5400.000,1127.815,
Contact STARLINK-4170 - MoonIOAGEO,0.000,2146.287,2146.287,
Contact STARLINK-4170 - MoonIOAGEO,4304.187,5400.000,1095.813,
Contact STARLINK-4170 - MoonIOAGNO,0.000,2149.515,2149.515,
Contact STARLINK-4170 - MoonIOAGNO,4302.030,5400.000,1097.970,
Contact STARLINK-4170 - MoonIOAGNO 0001,0.000,2146.296,2146.296,
Contact STARLINK-4170 - MoonIOAGNO 0001,4301.985,5400.000,1098.015,
Contact STARLINK-4170 - MoonIOAGSO,0.000,2132.103,2132.103,
Contact STARLINK-4170 - MoonIOAGSO 0001,0.000,2117.033,2117.033,
Contact STARLINK-4170 - MoonIOAGSO 0001,4273.317,5400.000,1126.683,
Contact STARLINK-4170 - MarsSat1,1425.546,5017.253,3591.707,
Contact STARLINK-4170 - MarsSat2,1425.848,5017.573,3591.725,
Contact STARLINK-4170 - MarsSat3,1425.513,5017.278,3591.765,
Contact STARLINK-4170 - MarsSat4,1425.576,5017.284,3591.708,
Contact STARLINK-1493 - STARLINK-5200,0.000,5400.000,5400.000,
Contact STARLINK-1493 - STARLINK-4367,0.000,530.699,530.699,
Contact STARLINK-1493 - STARLINK-31106,3455.524,4296.918,841.394,
Contact STARLINK-1493 - STARLINK-4695,0.000,581.483,581.483,
Contact STARLINK-1493 - STARLINK-4695,4955.646,5400.000,444.354,
Contact STARLINK-1493 - STARLINK-3588,3504.151,4308.756,804.605,
Contact STARLINK-1493 - STARLINK-30304,0.000,712.798,712.798,
Contact STARLINK-1493 - STARLINK-30304,4709.966,5400.000,690.034,
Contact STARLINK-1493 - STARLINK-1300,0.000,5400.000,5400.000,
Contact STARLINK-1493 - STARLINK-2475,0.000,5400.000,5400.000,
Contact STARLINK-1493 - STARLINK-1735,0.000,3219.545,3219.545,
Contact STARLINK-1493 - STARLINK-1735,3941.451,5400.000,1458.549,
Contact STARLINK-1493 - STARLINK-5026,3341.092,4087.770,746.678,
Contact STARLINK-1493 - STARLINK-4788,0.000,487.700,487.700,
Contact STARLINK-1493 - STARLINK-4788,5103.878,5400.000,296.122,
Contact STARLINK-1493 - STARLINK-4427,0.000,640.951,640.951,
Contact STARLINK-1493 - STARLINK-5821,0.000,5400.000,5400.000,
Contact STARLINK-1493 - MoonARTEMIS1,0.000,2189.532,2189.532,
Contact STARLINK-1493 - MoonARTEMIS1,4362.817,5400.000,1037.183,
Contact STARLINK-1493 - MoonARTEMIS2,0.000,2141.998,2141.998,
Contact STARLINK-1493 - MoonARTEMIS2,4313.603,5400.000,1086.397,
Contact STARLINK-1493 - MoonIOAGEO,0.000,2170.434,2170.434,
Contact STARLINK-1493 - MoonIOAGEO,4343.349,5400.000,1056.651,
Contact STARLINK-1493 - MoonIOAGNO,0.000,2173.525,2173.525,
Contact STARLINK-1493 - MoonIOAGNO,4341.215,5400.000,1058.785,
Contact STARLINK-1493 - MoonIOAGNO 0001,0.000,2170.344,2170.344,
Contact STARLINK-1493 - MoonIOAGNO 0001,4342.545,5400.000,1057.455,
Contact STARLINK-1493 - MoonIOAGSO,0.000,2156.560,2156.560,
Contact STARLINK-1493 - MoonIOAGSO 0001,0.000,2141.779,2141.779,
Contact STARLINK-1493 - MoonIOAGSO 0001,4312.869,5400.000,1087.131,
Contact STARLINK-1493 - MarsSat1,1494.960,5007.891,3512.931,
Contact STARLINK-1493 - MarsSat2,1495.256,5008.206,3512.951,
Contact STARLINK-1493 - MarsSat3,1494.914,5007.916,3513.002,
Contact STARLINK-1493 - MarsSat4,1494.986,5007.922,3512.936,
Contact STARLINK-3611 - STARLINK-32114,3548.342,4248.031,699.689,
Contact STARLINK-3611 - STARLINK-5200,5303.213,5400.000,96.787,
Contact STARLINK-3611 - STARLINK-31798,0.000,1619.610,1619.610,
Contact STARLINK-3611 - STARLINK-5129,4729.105,5400.000,670.895,
Contact STARLINK-3611 - STARLINK-4788,0.000,4150.477,4150.477,
Contact STARLINK-3611 - STARLINK-1168,0.000,214.714,214.714,
Contact STARLINK-3611 - STARLINK-1168,4877.105,5400.000,522.895,
Contact STARLINK-3611 - STARLINK-30553,21.741,4777.885,4756.144,
Contact STARLINK-3611 - STARLINK-31514,0.000,5400.000,5400.000,
Contact STARLINK-3611 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3611 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3611 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3611 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3611 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3611 - MoonIOAGSO,0.000,1008.644,1008.644,
Contact STARLINK-3611 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3611 - MoonLRO,3157.446,5010.503,1853.057,
Contact STARLINK-3611 - MarsSat1,362.136,3950.315,3588.179,
Contact STARLINK-3611 - MarsSat2,362.113,3950.264,3588.151,
Contact STARLINK-3611 - MarsSat3,362.376,3950.568,3588.192,
Contact STARLINK-3611 - MarsSat4,362.211,3950.339,3588.128,
Contact STARLINK-32114 - STARLINK-4367,4144.611,5400.000,1255.389,
Contact STARLINK-32114 - STARLINK-4695,3445.953,4329.846,883.893,
Contact STARLINK-32114 - STARLINK-5129,0.000,326.372,326.372,
Contact STARLINK-32114 - STARLINK-5129,5365.710,5400.000,34.290,
Contact STARLINK-32114 - STARLINK-30304,3171.462,4112.554,941.092,
Contact STARLINK-32114 - STARLINK-5541,5062.820,5400.000,337.180,
Contact STARLINK-32114 - STARLINK-31000,0.000,2921.068,2921.068,
Contact STARLINK-32114 - STARLINK-31000,3993.680,5400.000,1406.320,
Contact STARLINK-32114 - STARLINK-5026,0.000,3166.477,3166.477,
Contact STARLINK-32114 - STARLINK-5026,5020.024,5400.000,379.976,
Contact STARLINK-32114 - STARLINK-4788,3245.985,4617.743,1371.757,
Contact STARLINK-32114 - STARLINK-1168,0.000,533.672,533.672,
Contact STARLINK-32114 - STARLINK-4427,4292.483,5400.000,1107.517,
Contact STARLINK-32114 - MoonARTEMIS1,0.000,1821.495,1821.495,
Contact STARLINK-32114 - MoonARTEMIS1,3809.880,5400.000,1590.120,
Contact STARLINK-32114 - MoonARTEMIS2,0.000,1806.270,1806.270,
Contact STARLINK-32114 - MoonARTEMIS2,3746.708,5400.000,1653.292,
Contact STARLINK-32114 - MoonIOAGEO,0.000,1815.999,1815.999,
Contact STARLINK-32114 - MoonIOAGEO,3785.809,5400.000,1614.191,
Contact STARLINK-32114 - MoonIOAGNO,0.000,1810.174,1810.174,
Contact STARLINK-32114 - MoonIOAGNO,3783.658,5400.000,1616.342,
Contact STARLINK-32114 - MoonIOAGNO 0001,0.000,1792.543,1792.543,
Contact STARLINK-32114 - MoonIOAGNO 0001,3757.068,5400.000,1642.932,
Contact STARLINK-32114 - MoonIOAGSO,0.000,1821.718,1821.718,
Contact STARLINK-32114 - MoonIOAGSO 0001,0.000,1839.691,1839.691,
Contact STARLINK-32114 - MoonIOAGSO 0001,3785.579,5400.000,1614.421,
Contact STARLINK-32114 - MarsSat1,1028.541,4747.943,3719.402,
Contact STARLINK-32114 - MarsSat2,1028.600,4747.752,3719.152,
Contact STARLINK-32114 - MarsSat3,1028.851,4748.219,3719.367,
Contact STARLINK-32114 - MarsSat4,1028.636,4747.948,3719.311,
Contact STARLINK-5134 - STARLINK-4710,0.000,5400.000,5400.000,
Contact STARLINK-5134 - STARLINK-5002,3065.588,4035.460,969.872,
Contact STARLINK-5134 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-5134 - STARLINK-31000,0.000,234.699,234.699,
Contact STARLINK-5134 - STARLINK-31000,5012.033,5400.000,387.967,
Contact STARLINK-5134 - STARLINK-32356,3158.013,3601.219,443.206,
Contact STARLINK-5134 - STARLINK-32094,2856.403,4321.388,1464.986,
Contact STARLINK-5134 - STARLINK-3397,2995.232,4424.373,1429.141,
Contact STARLINK-5134 - STARLINK-5678,3514.496,4615.844,1101.348,
Contact STARLINK-5134 - STARLINK-30553,4525.862,5400.000,874.138,
Contact STARLINK-5134 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MoonARTEMIS2,2035.693,5400.000,3364.307,
Contact STARLINK-5134 - MoonIOAGEO,2079.410,5400.000,3320.590,
Contact STARLINK-5134 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MoonIOAGNO 0001,2068.011,5400.000,3331.989,
Contact STARLINK-5134 - MoonIOAGSO 0001,2051.777,5400.000,3348.223,
Contact STARLINK-5134 - MoonLRO,2067.865,5004.709,2936.844,
Contact STARLINK-5134 - MarsSat1,0.000,2875.772,2875.772,
Contact STARLINK-5134 - MarsSat1,4955.604,5400.000,444.396,
Contact STARLINK-5134 - MarsSat2,0.000,2876.111,2876.111,
Contact STARLINK-5134 - MarsSat2,4955.942,5400.000,444.058,
Contact STARLINK-5134 - MarsSat3,0.000,2875.773,2875.773,
Contact STARLINK-5134 - MarsSat3,4955.743,5400.000,444.257,
Contact STARLINK-5134 - MarsSat4,0.000,2875.816,2875.816,
Contact STARLINK-5134 - MarsSat4,4955.647,5400.000,444.353,
Contact STARLINK-4710 - STARLINK-5002,0.000,5063.599,5063.599,
Contact STARLINK-4710 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-32356,0.000,3669.062,3669.062,
Contact STARLINK-4710 - STARLINK-32094,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-3397,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-5678,737.538,5377.250,4639.712,
Contact STARLINK-4710 - STARLINK-30553,5234.974,5400.000,165.026,
Contact STARLINK-4710 - MoonARTEMIS1,1658.543,5400.000,3741.457,
Contact STARLINK-4710 - MoonARTEMIS2,1593.203,5338.259,3745.056,
Contact STARLINK-4710 - MoonIOAGEO,1632.040,5388.075,3756.036,
Contact STARLINK-4710 - MoonIOAGNO,1629.157,5382.615,3753.458,
Contact STARLINK-4710 - MoonIOAGNO 0001,1603.997,5367.282,3763.285,
Contact STARLINK-4710 - MoonIOAGSO 0001,1632.176,5362.823,3730.647,
Contact STARLINK-4710 - MoonLRO,1619.709,5018.363,3398.654,
Contact STARLINK-4710 - MarsSat1,0.000,2601.349,2601.349,
Contact STARLINK-4710 - MarsSat1,4570.577,5400.000,829.423,
Contact STARLINK-4710 - MarsSat2,0.000,2601.659,2601.659,
Contact STARLINK-4710 - MarsSat2,4570.705,5400.000,829.295,
Contact STARLINK-4710 - MarsSat3,0.000,2601.565,2601.565,
Contact STARLINK-4710 - MarsSat3,4570.925,5400.000,829.075,
Contact STARLINK-4710 - MarsSat4,0.000,2601.430,2601.430,
Contact STARLINK-4710 - MarsSat4,4570.623,5400.000,829.377,
Contact STARLINK-30509 - STARLINK-31798,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-31092,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-1168,4743.100,5400.000,656.900,
Contact STARLINK-30509 - STARLINK-3397,0.000,2952.386,2952.386,
Contact STARLINK-30509 - STARLINK-3397,4172.499,5400.000,1227.501,
Contact STARLINK-30509 - STARLINK-5678,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-31514,0.000,5400.000,5400.000,
Contact STARLINK-30509 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30509 - MoonARTEMIS2,2051.882,5400.000,3348.118,
Contact STARLINK-30509 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30509 - MoonIOAGNO,2084.107,5400.000,3315.893,
Contact STARLINK-30509 - MoonIOAGNO 0001,2062.504,5400.000,3337.496,
Contact STARLINK-30509 - MoonIOAGSO,0.000,3.442,3.442,
Contact STARLINK-30509 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30509 - MoonLRO,2076.292,5024.284,2947.992,
Contact STARLINK-30509 - MarsSat1,0.000,2961.941,2961.941,
Contact STARLINK-30509 - MarsSat1,5015.476,5400.000,384.524,
Contact STARLINK-30509 - MarsSat2,0.000,2961.883,2961.883,
Contact STARLINK-30509 - MarsSat2,5015.559,5400.000,384.441,
Contact STARLINK-30509 - MarsSat3,0.000,2962.220,2962.220,
Contact STARLINK-30509 - MarsSat3,5015.786,5400.000,384.214,
Contact STARLINK-30509 - MarsSat4,0.000,2961.981,2961.981,
Contact STARLINK-30509 - MarsSat4,5015.508,5400.000,384.492,
Contact STARLINK-5002 - STARLINK-31364,3306.704,4204.422,897.718,
Contact STARLINK-5002 - STARLINK-5405,4783.676,5400.000,616.324,
Contact STARLINK-5002 - STARLINK-32356,0.000,5400.000,5400.000,
Contact STARLINK-5002 - STARLINK-32094,0.000,5400.000,5400.000,
Contact STARLINK-5002 - STARLINK-3397,0.000,5400.000,5400.000,
Contact STARLINK-5002 - STARLINK-5678,0.000,2912.778,2912.778,
Contact STARLINK-5002 - STARLINK-5678,3887.454,5400.000,1512.546,
Contact STARLINK-5002 - MoonARTEMIS1,1133.346,4706.819,3573.473,
Contact STARLINK-5002 - MoonARTEMIS2,1099.194,4667.640,3568.446,
Contact STARLINK-5002 - MoonIOAGEO,1119.899,4690.902,3571.002,
Contact STARLINK-5002 - MoonIOAGNO,1115.902,4689.861,3573.960,
Contact STARLINK-5002 - MoonIOAGNO 0001,1099.478,4669.340,3569.862,
Contact STARLINK-5002 - MoonIOAGSO 0001,1128.823,4695.373,3566.550,
Contact STARLINK-5002 - MoonLRO,1112.661,4687.952,3575.291,
Contact STARLINK-5002 - MarsSat1,0.000,1917.296,1917.296,
Contact STARLINK-5002 - MarsSat1,4039.435,5400.000,1360.565,
Contact STARLINK-5002 - MarsSat2,0.000,1917.319,1917.319,
Contact STARLINK-5002 - MarsSat2,4039.416,5400.000,1360.584,
Contact STARLINK-5002 - MarsSat3,0.000,1917.546,1917.546,
Contact STARLINK-5002 - MarsSat3,4039.700,5400.000,1360.300,
Contact STARLINK-5002 - MarsSat4,0.000,1917.356,1917.356,
Contact STARLINK-5002 - MarsSat4,4039.463,5400.000,1360.537,
Contact STARLINK-5200 - STARLINK-4367,0.000,497.455,497.455,
Contact STARLINK-5200 - STARLINK-4695,0.000,722.359,722.359,
Contact STARLINK-5200 - STARLINK-30304,0.000,5400.000,5400.000,
Contact STARLINK-5200 - STARLINK-1300,0.000,5400.000,5400.000,
Contact STARLINK-5200 - STARLINK-2475,0.000,5400.000,5400.000,
Contact STARLINK-5200 - STARLINK-1735,0.000,23.997,23.997,
Contact STARLINK-5200 - STARLINK-5026,3373.141,4161.326,788.186,
Contact STARLINK-5200 - STARLINK-4788,0.000,609.903,609.903,
Contact STARLINK-5200 - STARLINK-4788,5134.717,5400.000,265.283,
Contact STARLINK-5200 - MoonARTEMIS1,0.000,2037.435,2037.435,
