sl_10_86400_20271215 Contact Analysis.csv
2027/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/12/15 07:47:00.00, Stop: 2027/12/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5094 - MoonIOAGSO 0001,75294.992,82697.863,7402.871,
Contact STARLINK-5094 - MoonIOAGSO 0001,84038.615,86400.000,2361.385,
Contact STARLINK-5094 - MoonLRO,0.000,14120.517,14120.517,
Contact STARLINK-5094 - MoonLRO,16995.816,20931.858,3936.042,
Contact STARLINK-5094 - MoonLRO,23845.356,27740.603,3895.247,
Contact STARLINK-5094 - MoonLRO,30694.972,34574.223,3879.251,
Contact STARLINK-5094 - MoonLRO,37517.283,41429.184,3911.901,
Contact STARLINK-5094 - MoonLRO,44322.378,48271.756,3949.378,
Contact STARLINK-5094 - MoonLRO,51141.100,54397.744,3256.644,
Contact STARLINK-5094 - MoonLRO,57988.130,61894.737,3906.607,
Contact STARLINK-5094 - MoonLRO,66687.761,68724.840,2037.079,
Contact STARLINK-5094 - MoonLRO,78469.267,82426.882,3957.615,
Contact STARLINK-5094 - MoonLRO,85284.585,86400.000,1115.415,
Contact STARLINK-5094 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5094 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5094 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5094 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5456 - STARLINK-30135,0.000,107.255,107.255,
Contact STARLINK-5456 - STARLINK-30135,13871.347,14499.189,627.841,
Contact STARLINK-5456 - STARLINK-30135,28221.771,28882.097,660.326,
Contact STARLINK-5456 - STARLINK-30135,42567.522,43269.383,701.861,
Contact STARLINK-5456 - STARLINK-30135,56921.058,57649.128,728.070,
Contact STARLINK-5456 - STARLINK-30135,71270.435,72032.769,762.334,
Contact STARLINK-5456 - STARLINK-30135,82753.232,86400.000,3646.768,
Contact STARLINK-5456 - STARLINK-31067,0.000,3006.884,3006.884,
Contact STARLINK-5456 - STARLINK-31067,10378.203,17364.497,6986.294,
Contact STARLINK-5456 - STARLINK-31067,24782.071,31742.121,6960.050,
Contact STARLINK-5456 - STARLINK-31067,39200.492,46098.598,6898.106,
Contact STARLINK-5456 - STARLINK-31067,53604.752,54729.006,1124.253,
Contact STARLINK-5456 - STARLINK-31067,68024.599,69084.371,1059.773,
Contact STARLINK-5456 - STARLINK-31067,82429.368,83460.665,1031.296,
Contact STARLINK-5456 - STARLINK-4142,10438.468,11283.499,845.031,
Contact STARLINK-5456 - STARLINK-4142,24784.886,25636.887,852.001,
Contact STARLINK-5456 - STARLINK-4142,39134.960,39986.443,851.483,
Contact STARLINK-5456 - STARLINK-4142,53485.296,54335.898,850.603,
Contact STARLINK-5456 - STARLINK-4142,67838.594,68682.229,843.634,
Contact STARLINK-5456 - STARLINK-4142,82192.778,83027.828,835.050,
Contact STARLINK-5456 - STARLINK-3635,0.000,68277.667,68277.667,
Contact STARLINK-5456 - STARLINK-30262,35145.576,42896.382,7750.806,
Contact STARLINK-5456 - STARLINK-30262,43225.393,68014.045,24788.651,
Contact STARLINK-5456 - STARLINK-30262,75436.953,75949.487,512.534,
Contact STARLINK-5456 - STARLINK-4378,0.000,436.588,436.588,
Contact STARLINK-5456 - STARLINK-4378,14119.748,14823.099,703.351,
Contact STARLINK-5456 - STARLINK-4378,28513.157,29200.209,687.052,
Contact STARLINK-5456 - STARLINK-4378,42896.340,43586.907,690.567,
Contact STARLINK-5456 - STARLINK-4378,57289.533,57964.190,674.657,
Contact STARLINK-5456 - STARLINK-4378,71672.480,72351.106,678.626,
Contact STARLINK-5456 - STARLINK-4378,86065.411,86400.000,334.589,
Contact STARLINK-5456 - MoonARTEMIS1,0.000,3007.057,3007.057,
Contact STARLINK-5456 - MoonARTEMIS1,5051.747,8779.116,3727.369,
Contact STARLINK-5456 - MoonARTEMIS1,10829.736,20324.784,9495.048,
Contact STARLINK-5456 - MoonARTEMIS1,22388.364,31873.150,9484.786,
Contact STARLINK-5456 - MoonARTEMIS1,33951.301,37648.803,3697.502,
Contact STARLINK-5456 - MoonARTEMIS1,39735.036,49205.897,9470.861,
Contact STARLINK-5456 - MoonARTEMIS1,51311.840,54988.741,3676.901,
Contact STARLINK-5456 - MoonARTEMIS1,62860.957,66523.367,3662.411,
Contact STARLINK-5456 - MoonARTEMIS1,68629.694,78059.413,9429.720,
Contact STARLINK-5456 - MoonARTEMIS1,80170.788,86400.000,6229.212,
Contact STARLINK-5456 - MoonARTEMIS2,0.000,3040.773,3040.773,
Contact STARLINK-5456 - MoonARTEMIS2,5115.128,8816.800,3701.671,
Contact STARLINK-5456 - MoonARTEMIS2,10898.857,20365.648,9466.791,
Contact STARLINK-5456 - MoonARTEMIS2,22460.445,31911.974,9451.529,
Contact STARLINK-5456 - MoonARTEMIS2,34016.918,37684.456,3667.538,
Contact STARLINK-5456 - MoonARTEMIS2,39793.709,49228.277,9434.569,
Contact STARLINK-5456 - MoonARTEMIS2,51344.845,60770.678,9425.833,
Contact STARLINK-5456 - MoonARTEMIS2,62892.982,66541.339,3648.357,
Contact STARLINK-5456 - MoonARTEMIS2,68665.941,78081.462,9415.521,
Contact STARLINK-5456 - MoonARTEMIS2,80209.424,86400.000,6190.576,
Contact STARLINK-5456 - MoonIOAGEO,0.000,3020.744,3020.744,
Contact STARLINK-5456 - MoonIOAGEO,5081.256,8286.095,3204.839,
Contact STARLINK-5456 - MoonIOAGEO,12438.406,20358.875,7920.469,
Contact STARLINK-5456 - MoonIOAGEO,22442.095,31895.095,9453.001,
Contact STARLINK-5456 - MoonIOAGEO,33980.443,37660.745,3680.301,
Contact STARLINK-5456 - MoonIOAGEO,39748.858,49206.986,9458.129,
Contact STARLINK-5456 - MoonIOAGEO,57096.311,60765.042,3668.731,
Contact STARLINK-5456 - MoonIOAGEO,62879.982,66538.846,3658.864,
Contact STARLINK-5456 - MoonIOAGEO,68655.848,78071.608,9415.759,
Contact STARLINK-5456 - MoonIOAGEO,80189.779,86400.000,6210.221,
Contact STARLINK-5456 - MoonIOAGNO,0.000,3022.012,3022.012,
Contact STARLINK-5456 - MoonIOAGNO,5087.852,8809.181,3721.329,
Contact STARLINK-5456 - MoonIOAGNO,10876.221,20329.244,9453.023,
Contact STARLINK-5456 - MoonIOAGNO,22410.434,31867.891,9457.456,
Contact STARLINK-5456 - MoonIOAGNO,33957.915,37644.212,3686.297,
Contact STARLINK-5456 - MoonIOAGNO,39738.369,49215.449,9477.080,
Contact STARLINK-5456 - MoonIOAGNO,51321.772,60744.160,9422.388,
Contact STARLINK-5456 - MoonIOAGNO,62855.652,66508.303,3652.651,
Contact STARLINK-5456 - MoonIOAGNO,68624.173,78049.714,9425.541,
Contact STARLINK-5456 - MoonIOAGNO,80172.551,86400.000,6227.449,
Contact STARLINK-5456 - MoonIOAGNO 0001,0.000,3003.256,3003.256,
Contact STARLINK-5456 - MoonIOAGNO 0001,5069.126,8774.331,3705.205,
Contact STARLINK-5456 - MoonIOAGNO 0001,10844.684,20331.389,9486.705,
Contact STARLINK-5456 - MoonIOAGNO 0001,22411.167,31898.270,9487.103,
Contact STARLINK-5456 - MoonIOAGNO 0001,33985.605,37656.464,3670.858,
Contact STARLINK-5456 - MoonIOAGNO 0001,39750.940,49187.316,9436.376,
Contact STARLINK-5456 - MoonIOAGNO 0001,51291.173,60736.442,9445.269,
Contact STARLINK-5456 - MoonIOAGNO 0001,62848.024,66519.270,3671.246,
Contact STARLINK-5456 - MoonIOAGNO 0001,68636.662,78070.229,9433.566,
Contact STARLINK-5456 - MoonIOAGNO 0001,80191.309,86400.000,6208.691,
Contact STARLINK-5456 - MoonIOAGSO,0.000,3024.781,3024.781,
Contact STARLINK-5456 - MoonIOAGSO,5083.886,7994.553,2910.667,
Contact STARLINK-5456 - MoonIOAGSO,10878.355,20373.718,9495.364,
Contact STARLINK-5456 - MoonIOAGSO,22450.343,31916.352,9466.009,
Contact STARLINK-5456 - MoonIOAGSO,33999.423,37681.457,3682.034,
Contact STARLINK-5456 - MoonIOAGSO,39768.775,49205.388,9436.613,
Contact STARLINK-5456 - MoonIOAGSO,53544.382,60778.567,7234.185,
Contact STARLINK-5456 - MoonIOAGSO,62889.862,66554.661,3664.799,
Contact STARLINK-5456 - MoonIOAGSO,68667.533,78092.449,9424.916,
Contact STARLINK-5456 - MoonIOAGSO,80210.226,86400.000,6189.774,
Contact STARLINK-5456 - MoonIOAGSO 0001,0.000,3055.021,3055.021,
Contact STARLINK-5456 - MoonIOAGSO 0001,5112.777,8825.301,3712.525,
Contact STARLINK-5456 - MoonIOAGSO 0001,10887.009,20354.348,9467.339,
Contact STARLINK-5456 - MoonIOAGSO 0001,22426.705,29674.503,7247.798,
Contact STARLINK-5456 - MoonIOAGSO 0001,33994.828,37687.254,3692.426,
Contact STARLINK-5456 - MoonIOAGSO 0001,39781.671,49237.392,9455.721,
Contact STARLINK-5456 - MoonIOAGSO 0001,51336.011,60769.314,9433.303,
Contact STARLINK-5456 - MoonIOAGSO 0001,62874.681,66530.179,3655.498,
Contact STARLINK-5456 - MoonIOAGSO 0001,68640.030,78086.672,9446.642,
Contact STARLINK-5456 - MoonIOAGSO 0001,80212.274,86400.000,6187.726,
Contact STARLINK-5456 - MoonLRO,0.000,457.443,457.443,
Contact STARLINK-5456 - MoonLRO,5092.222,7271.209,2178.987,
Contact STARLINK-5456 - MoonLRO,17032.395,20344.637,3312.242,
Contact STARLINK-5456 - MoonLRO,23858.765,26120.475,2261.710,
Contact STARLINK-5456 - MoonLRO,45540.431,48239.048,2698.616,
Contact STARLINK-5456 - MoonLRO,51318.284,54980.939,3662.656,
Contact STARLINK-5456 - MoonLRO,71633.912,72305.971,672.059,
Contact STARLINK-5456 - MoonLRO,85974.685,86400.000,425.315,
Contact STARLINK-5456 - MarsSat1,0.000,5923.178,5923.178,
Contact STARLINK-5456 - MarsSat1,9274.434,17447.455,8173.020,
Contact STARLINK-5456 - MarsSat1,19460.893,23209.581,3748.688,
Contact STARLINK-5456 - MarsSat1,25224.326,34733.806,9509.481,
Contact STARLINK-5456 - MarsSat1,36751.129,46257.991,9506.862,
Contact STARLINK-5456 - MarsSat1,48277.849,52020.068,3742.219,
Contact STARLINK-5456 - MarsSat1,54041.181,63544.194,9503.013,
Contact STARLINK-5456 - MarsSat1,65567.801,75068.289,9500.489,
Contact STARLINK-5456 - MarsSat1,77094.377,80830.328,3735.951,
Contact STARLINK-5456 - MarsSat1,82857.651,86400.000,3542.349,
Contact STARLINK-5456 - MarsSat2,0.000,5923.226,5923.226,
Contact STARLINK-5456 - MarsSat2,7933.966,17447.473,9513.507,
Contact STARLINK-5456 - MarsSat2,19460.827,23209.583,3748.756,
Contact STARLINK-5456 - MarsSat2,25224.236,34733.777,9509.541,
Contact STARLINK-5456 - MarsSat2,36751.014,46257.941,9506.927,
Contact STARLINK-5456 - MarsSat2,48277.735,52020.011,3742.275,
Contact STARLINK-5456 - MarsSat2,54041.076,63544.130,9503.054,
Contact STARLINK-5456 - MarsSat2,65567.715,75068.221,9500.506,
Contact STARLINK-5456 - MarsSat2,77094.300,80830.256,3735.956,
Contact STARLINK-5456 - MarsSat2,82857.572,86400.000,3542.428,
Contact STARLINK-5456 - MarsSat3,0.000,5923.240,5923.240,
Contact STARLINK-5456 - MarsSat3,7934.025,17447.511,9513.486,
Contact STARLINK-5456 - MarsSat3,19460.896,23209.621,3748.725,
Contact STARLINK-5456 - MarsSat3,25224.303,34733.804,9509.501,
Contact STARLINK-5456 - MarsSat3,36751.069,46257.951,9506.882,
Contact STARLINK-5456 - MarsSat3,48277.781,52020.015,3742.234,
Contact STARLINK-5456 - MarsSat3,54041.121,63544.134,9503.013,
Contact STARLINK-5456 - MarsSat3,65567.772,75068.256,9500.484,
Contact STARLINK-5456 - MarsSat3,77094.396,80830.324,3735.928,
Contact STARLINK-5456 - MarsSat3,82857.696,86400.000,3542.304,
Contact STARLINK-5456 - MarsSat4,0.000,5923.231,5923.231,
Contact STARLINK-5456 - MarsSat4,7934.011,17447.438,9513.427,
Contact STARLINK-5456 - MarsSat4,19460.850,23209.563,3748.713,
Contact STARLINK-5456 - MarsSat4,25224.303,34733.833,9509.530,
Contact STARLINK-5456 - MarsSat4,36751.131,46257.985,9506.854,
Contact STARLINK-5456 - MarsSat4,48277.815,52020.034,3742.219,
Contact STARLINK-5456 - MarsSat4,54041.165,63544.222,9503.058,
Contact STARLINK-5456 - MarsSat4,65567.864,75068.329,9500.464,
Contact STARLINK-5456 - MarsSat4,77094.421,80830.331,3735.910,
Contact STARLINK-5456 - MarsSat4,82857.664,86400.000,3542.336,
Contact STARLINK-30135 - STARLINK-1240,17967.770,18409.923,442.154,
Contact STARLINK-30135 - STARLINK-1240,32151.860,32763.424,611.564,
Contact STARLINK-30135 - STARLINK-1240,46361.802,47091.059,729.257,
Contact STARLINK-30135 - STARLINK-1240,60582.450,61407.853,825.403,
Contact STARLINK-30135 - STARLINK-1240,71968.055,75710.687,3742.632,
Contact STARLINK-30135 - STARLINK-1240,86210.173,86400.000,189.827,
Contact STARLINK-30135 - STARLINK-30262,3151.922,4146.608,994.686,
Contact STARLINK-30135 - STARLINK-30262,17416.710,18185.977,769.266,
Contact STARLINK-30135 - MoonARTEMIS1,189.298,28034.297,27844.999,
Contact STARLINK-30135 - MoonARTEMIS1,29228.217,39514.460,10286.243,
Contact STARLINK-30135 - MoonARTEMIS1,40849.981,55712.534,14862.553,
Contact STARLINK-30135 - MoonARTEMIS1,59487.391,68196.845,8709.454,
Contact STARLINK-30135 - MoonARTEMIS1,69770.415,85401.796,15631.381,
Contact STARLINK-30135 - MoonARTEMIS2,398.220,28097.054,27698.834,
Contact STARLINK-30135 - MoonARTEMIS2,29467.059,39569.133,10102.075,
Contact STARLINK-30135 - MoonARTEMIS2,41038.479,45304.395,4265.915,
Contact STARLINK-30135 - MoonARTEMIS2,46816.551,56773.514,9956.963,
Contact STARLINK-30135 - MoonARTEMIS2,58359.821,68240.637,9880.816,
Contact STARLINK-30135 - MoonARTEMIS2,69887.819,73973.290,4085.471,
Contact STARLINK-30135 - MoonARTEMIS2,75646.399,85435.996,9789.597,
Contact STARLINK-30135 - MoonIOAGEO,273.483,8349.589,8076.106,
Contact STARLINK-30135 - MoonIOAGEO,12563.563,28057.169,15493.605,
Contact STARLINK-30135 - MoonIOAGEO,29364.072,39521.599,10157.527,
Contact STARLINK-30135 - MoonIOAGEO,40884.460,50996.321,10111.861,
Contact STARLINK-30135 - MoonIOAGEO,58282.493,68214.286,9931.793,
Contact STARLINK-30135 - MoonIOAGEO,69841.443,85416.865,15575.423,
Contact STARLINK-30135 - MoonIOAGNO,261.669,28114.036,27852.367,
Contact STARLINK-30135 - MoonIOAGNO,29296.627,39550.941,10254.314,
Contact STARLINK-30135 - MoonIOAGNO,40876.124,56758.696,15882.572,
Contact STARLINK-30135 - MoonIOAGNO,58281.861,68250.027,9968.165,
Contact STARLINK-30135 - MoonIOAGNO,69808.023,85429.950,15621.927,
Contact STARLINK-30135 - MoonIOAGNO 0001,261.700,28038.089,27776.389,
Contact STARLINK-30135 - MoonIOAGNO 0001,29355.536,39569.178,10213.642,
Contact STARLINK-30135 - MoonIOAGNO 0001,40919.571,56768.091,15848.520,
Contact STARLINK-30135 - MoonIOAGNO 0001,58232.201,68204.764,9972.562,
Contact STARLINK-30135 - MoonIOAGNO 0001,69800.074,73945.835,4145.761,
Contact STARLINK-30135 - MoonIOAGNO 0001,75605.791,85455.529,9849.737,
Contact STARLINK-30135 - MoonIOAGSO,326.568,28001.531,27674.963,
Contact STARLINK-30135 - MoonIOAGSO,29373.349,39497.249,10123.900,
Contact STARLINK-30135 - MoonIOAGSO,40922.061,56718.367,15796.306,
Contact STARLINK-30135 - MoonIOAGSO,58282.653,68173.738,9891.085,
Contact STARLINK-30135 - MoonIOAGSO,69827.637,85408.452,15580.815,
Contact STARLINK-30135 - MoonIOAGSO 0001,404.814,10788.865,10384.051,
Contact STARLINK-30135 - MoonIOAGSO 0001,11984.002,28068.379,16084.377,
Contact STARLINK-30135 - MoonIOAGSO 0001,31761.664,39490.295,7728.631,
Contact STARLINK-30135 - MoonIOAGSO 0001,40950.042,56701.920,15751.878,
Contact STARLINK-30135 - MoonIOAGSO 0001,58271.059,68209.530,9938.471,
Contact STARLINK-30135 - MoonIOAGSO 0001,69809.250,85393.500,15584.251,
Contact STARLINK-30135 - MoonLRO,3348.919,14080.820,10731.901,
Contact STARLINK-30135 - MoonLRO,17757.139,20929.561,3172.423,
Contact STARLINK-30135 - MoonLRO,23844.264,27778.412,3934.148,
Contact STARLINK-30135 - MoonLRO,30655.754,33801.162,3145.409,
Contact STARLINK-30135 - MoonLRO,44343.639,48230.353,3886.713,
Contact STARLINK-30135 - MoonLRO,52488.676,55074.653,2585.977,
Contact STARLINK-30135 - MoonLRO,58265.507,61927.473,3661.965,
Contact STARLINK-30135 - MoonLRO,71632.354,73950.618,2318.263,
Contact STARLINK-30135 - MoonLRO,78483.333,79679.713,1196.379,
Contact STARLINK-30135 - MarsSat1,0.000,13773.239,13773.239,
Contact STARLINK-30135 - MarsSat1,14628.250,42445.447,27817.196,
Contact STARLINK-30135 - MarsSat1,43401.571,53914.427,10512.856,
Contact STARLINK-30135 - MarsSat1,54908.719,71118.095,16209.376,
Contact STARLINK-30135 - MarsSat1,72167.355,82587.353,10419.998,
Contact STARLINK-30135 - MarsSat1,83671.844,86400.000,2728.156,
Contact STARLINK-30135 - MarsSat2,0.000,13772.849,13772.849,
Contact STARLINK-30135 - MarsSat2,14628.103,42445.238,27817.135,
Contact STARLINK-30135 - MarsSat2,43401.120,53914.366,10513.246,
Contact STARLINK-30135 - MarsSat2,54908.339,71118.189,16209.849,
Contact STARLINK-30135 - MarsSat2,72167.107,82587.476,10420.368,
Contact STARLINK-30135 - MarsSat2,83671.611,86400.000,2728.389,
Contact STARLINK-30135 - MarsSat3,0.000,13772.911,13772.911,
Contact STARLINK-30135 - MarsSat3,14628.368,42445.349,27816.981,
Contact STARLINK-30135 - MarsSat3,43401.312,53914.538,10513.226,
Contact STARLINK-30135 - MarsSat3,54908.529,71118.359,16209.830,
Contact STARLINK-30135 - MarsSat3,72167.407,82587.482,10420.074,
Contact STARLINK-30135 - MarsSat3,83672.035,86400.000,2727.965,
Contact STARLINK-30135 - MarsSat4,0.000,13773.093,13773.093,
Contact STARLINK-30135 - MarsSat4,14628.187,42445.292,27817.105,
Contact STARLINK-30135 - MarsSat4,43401.506,53914.547,10513.041,
Contact STARLINK-30135 - MarsSat4,54908.707,71118.080,16209.373,
Contact STARLINK-30135 - MarsSat4,72167.580,82587.443,10419.862,
Contact STARLINK-30135 - MarsSat4,83671.915,86400.000,2728.085,
Contact STARLINK-31067 - STARLINK-4142,6838.312,13959.687,7121.375,
Contact STARLINK-31067 - STARLINK-4142,21161.914,28305.419,7143.505,
Contact STARLINK-31067 - STARLINK-4142,35478.977,42654.783,7175.806,
Contact STARLINK-31067 - STARLINK-4142,49816.560,56986.545,7169.985,
Contact STARLINK-31067 - STARLINK-4142,64147.568,71321.715,7174.147,
Contact STARLINK-31067 - STARLINK-4142,78499.700,79910.846,1411.146,
Contact STARLINK-31067 - STARLINK-3635,0.000,508.787,508.787,
Contact STARLINK-31067 - STARLINK-3635,7722.954,14909.919,7186.965,
Contact STARLINK-31067 - STARLINK-3635,21956.483,32131.775,10175.292,
Contact STARLINK-31067 - STARLINK-3635,36209.697,46433.902,10224.205,
Contact STARLINK-31067 - STARLINK-3635,53372.987,60714.163,7341.176,
Contact STARLINK-31067 - STARLINK-3635,67724.552,74942.820,7218.268,
Contact STARLINK-31067 - STARLINK-3635,82095.372,83477.238,1381.866,
Contact STARLINK-31067 - STARLINK-30262,42739.935,43901.075,1161.140,
Contact STARLINK-31067 - STARLINK-30262,51170.530,58150.980,6980.450,
Contact STARLINK-31067 - STARLINK-30262,65354.752,72226.182,6871.430,
Contact STARLINK-31067 - STARLINK-30262,82656.566,83326.877,670.311,
Contact STARLINK-31067 - MoonARTEMIS1,0.000,2498.326,2498.326,
Contact STARLINK-31067 - MoonARTEMIS1,4543.860,14037.369,9493.509,
Contact STARLINK-31067 - MoonARTEMIS1,16068.832,19809.280,3740.448,
Contact STARLINK-31067 - MoonARTEMIS1,21832.575,31359.396,9526.820,
Contact STARLINK-31067 - MoonARTEMIS1,33363.460,42922.105,9558.645,
Contact STARLINK-31067 - MoonARTEMIS1,44901.569,48712.178,3810.608,
Contact STARLINK-31067 - MoonARTEMIS1,50676.387,54510.103,3833.716,
Contact STARLINK-31067 - MoonARTEMIS1,62207.801,71802.846,9595.045,
Contact STARLINK-31067 - MoonARTEMIS1,73727.233,77570.890,3843.657,
Contact STARLINK-31067 - MoonARTEMIS1,79488.611,86400.000,6911.389,
Contact STARLINK-31067 - MoonARTEMIS2,0.000,2560.251,2560.251,
Contact STARLINK-31067 - MoonARTEMIS2,4578.272,14119.588,9541.316,
Contact STARLINK-31067 - MoonARTEMIS2,16110.333,19897.638,3787.305,
Contact STARLINK-31067 - MoonARTEMIS2,21875.685,31452.060,9576.375,
Contact STARLINK-31067 - MoonARTEMIS2,33405.803,43004.697,9598.895,
Contact STARLINK-31067 - MoonARTEMIS2,44935.504,48780.307,3844.802,
Contact STARLINK-31067 - MoonARTEMIS2,50700.244,60329.694,9629.449,
Contact STARLINK-31067 - MoonARTEMIS2,62229.436,71875.607,9646.171,
Contact STARLINK-31067 - MoonARTEMIS2,73757.923,77646.647,3888.724,
Contact STARLINK-31067 - MoonARTEMIS2,79521.668,86400.000,6878.332,
Contact STARLINK-31067 - MoonIOAGEO,0.000,2522.974,2522.974,
Contact STARLINK-31067 - MoonIOAGEO,4559.155,8274.626,3715.471,
Contact STARLINK-31067 - MoonIOAGEO,16101.494,19872.384,3770.890,
Contact STARLINK-31067 - MoonIOAGEO,21868.486,31404.555,9536.070,
Contact STARLINK-31067 - MoonIOAGEO,33385.125,42932.615,9547.490,
Contact STARLINK-31067 - MoonIOAGEO,44905.347,48713.239,3807.893,
Contact STARLINK-31067 - MoonIOAGEO,56629.345,60294.626,3665.281,
Contact STARLINK-31067 - MoonIOAGEO,62222.445,71847.027,9624.582,
Contact STARLINK-31067 - MoonIOAGEO,73749.151,77608.285,3859.134,
Contact STARLINK-31067 - MoonIOAGEO,79505.727,86400.000,6894.273,
Contact STARLINK-31067 - MoonIOAGNO,0.000,2524.306,2524.306,
Contact STARLINK-31067 - MoonIOAGNO,4564.310,14081.484,9517.174,
Contact STARLINK-31067 - MoonIOAGNO,16080.828,19842.215,3761.387,
Contact STARLINK-31067 - MoonIOAGNO,21833.857,31375.215,9541.358,
Contact STARLINK-31067 - MoonIOAGNO,33356.412,42929.271,9572.859,
Contact STARLINK-31067 - MoonIOAGNO,44903.366,48722.377,3819.011,
Contact STARLINK-31067 - MoonIOAGNO,50688.580,60276.495,9587.915,
Contact STARLINK-31067 - MoonIOAGNO,62191.942,71811.146,9619.204,
Contact STARLINK-31067 - MoonIOAGNO,73710.907,77584.322,3873.415,
Contact STARLINK-31067 - MoonIOAGNO,79479.337,86400.000,6920.663,
Contact STARLINK-31067 - MoonIOAGNO 0001,0.000,2516.572,2516.572,
Contact STARLINK-31067 - MoonIOAGNO 0001,4538.400,14054.337,9515.937,
Contact STARLINK-31067 - MoonIOAGNO 0001,16068.238,19831.633,3763.396,
Contact STARLINK-31067 - MoonIOAGNO 0001,21842.335,31411.235,9568.900,
Contact STARLINK-31067 - MoonIOAGNO 0001,33385.820,42937.857,9552.037,
Contact STARLINK-31067 - MoonIOAGNO 0001,44889.253,48704.498,3815.245,
Contact STARLINK-31067 - MoonIOAGNO 0001,50649.600,60251.521,9601.921,
Contact STARLINK-31067 - MoonIOAGNO 0001,62187.967,71836.229,9648.262,
Contact STARLINK-31067 - MoonIOAGNO 0001,73752.162,77620.389,3868.226,
Contact STARLINK-31067 - MoonIOAGNO 0001,79501.582,86400.000,6898.418,
Contact STARLINK-31067 - MoonIOAGSO,0.000,2531.463,2531.463,
Contact STARLINK-31067 - MoonIOAGSO,4559.541,14098.692,9539.150,
Contact STARLINK-31067 - MoonIOAGSO,16115.603,19877.316,3761.713,
Contact STARLINK-31067 - MoonIOAGSO,21885.915,31419.528,9533.612,
Contact STARLINK-31067 - MoonIOAGSO,33409.762,42951.420,9541.658,
Contact STARLINK-31067 - MoonIOAGSO,44916.455,48718.710,3802.255,
Contact STARLINK-31067 - MoonIOAGSO,53531.884,60299.705,6767.821,
Contact STARLINK-31067 - MoonIOAGSO,62240.485,71854.319,9613.834,
Contact STARLINK-31067 - MoonIOAGSO,73774.446,77626.646,3852.200,
Contact STARLINK-31067 - MoonIOAGSO,79533.560,86400.000,6866.440,
Contact STARLINK-31067 - MoonIOAGSO 0001,0.000,2559.285,2559.285,
Contact STARLINK-31067 - MoonIOAGSO 0001,4593.047,14093.126,9500.080,
Contact STARLINK-31067 - MoonIOAGSO 0001,16108.930,19856.785,3747.855,
Contact STARLINK-31067 - MoonIOAGSO 0001,21861.148,29640.864,7779.716,
