sl_50_86400_20270417 Contact Analysis.csv
2027/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:50 2024,
Start: 2027/04/17 07:47:00.00, Stop: 2027/04/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31551 - MoonIOAGEO,79315.012,86400.000,7084.988,
Contact STARLINK-31551 - MoonIOAGNO,384.645,9815.699,9431.054,
Contact STARLINK-31551 - MoonIOAGNO,11696.690,21095.484,9398.794,
Contact STARLINK-31551 - MoonIOAGNO,22971.165,32338.252,9367.087,
Contact STARLINK-31551 - MoonIOAGNO,34229.200,37953.647,3724.446,
Contact STARLINK-31551 - MoonIOAGNO,39857.418,49182.806,9325.387,
Contact STARLINK-31551 - MoonIOAGNO,51131.616,60464.121,9332.505,
Contact STARLINK-31551 - MoonIOAGNO,62424.327,71709.621,9285.294,
Contact STARLINK-31551 - MoonIOAGNO,73679.970,77325.171,3645.201,
Contact STARLINK-31551 - MoonIOAGNO,79303.985,86400.000,7096.015,
Contact STARLINK-31551 - MoonIOAGNO 0001,415.601,9833.017,9417.416,
Contact STARLINK-31551 - MoonIOAGNO 0001,11676.860,21065.515,9388.655,
Contact STARLINK-31551 - MoonIOAGNO 0001,22940.889,32326.012,9385.123,
Contact STARLINK-31551 - MoonIOAGNO 0001,34247.045,37967.990,3720.945,
Contact STARLINK-31551 - MoonIOAGNO 0001,39886.094,49218.054,9331.960,
Contact STARLINK-31551 - MoonIOAGNO 0001,51145.419,60448.899,9303.480,
Contact STARLINK-31551 - MoonIOAGNO 0001,62397.238,71676.741,9279.503,
Contact STARLINK-31551 - MoonIOAGNO 0001,74198.287,77320.853,3122.566,
Contact STARLINK-31551 - MoonIOAGNO 0001,79319.195,86400.000,7080.805,
Contact STARLINK-31551 - MoonIOAGSO,419.921,9812.594,9392.674,
Contact STARLINK-31551 - MoonIOAGSO,12381.355,21055.285,8673.930,
Contact STARLINK-31551 - MoonIOAGSO,22968.573,32310.079,9341.506,
Contact STARLINK-31551 - MoonIOAGSO,34247.191,37939.301,3692.110,
Contact STARLINK-31551 - MoonIOAGSO,39882.214,49198.319,9316.105,
Contact STARLINK-31551 - MoonIOAGSO,56766.522,60429.031,3662.508,
Contact STARLINK-31551 - MoonIOAGSO,62404.718,71674.366,9269.649,
Contact STARLINK-31551 - MoonIOAGSO,73677.476,77299.839,3622.363,
Contact STARLINK-31551 - MoonIOAGSO,79311.465,86400.000,7088.535,
Contact STARLINK-31551 - MoonIOAGSO 0001,419.011,9804.446,9385.435,
Contact STARLINK-31551 - MoonIOAGSO 0001,11702.117,21066.847,9364.730,
Contact STARLINK-31551 - MoonIOAGSO 0001,22970.677,31840.168,8869.491,
Contact STARLINK-31551 - MoonIOAGSO 0001,34227.160,37933.726,3706.566,
Contact STARLINK-31551 - MoonIOAGSO 0001,39869.386,49181.475,9312.088,
Contact STARLINK-31551 - MoonIOAGSO 0001,51147.749,60435.976,9288.228,
Contact STARLINK-31551 - MoonIOAGSO 0001,62417.142,71691.194,9274.052,
Contact STARLINK-31551 - MoonIOAGSO 0001,73666.762,75880.885,2214.123,
Contact STARLINK-31551 - MoonIOAGSO 0001,79296.237,86400.000,7103.763,
Contact STARLINK-31551 - MoonLRO,405.991,9818.589,9412.598,
Contact STARLINK-31551 - MoonLRO,13367.914,15442.584,2074.670,
Contact STARLINK-31551 - MoonLRO,28597.904,31087.349,2489.445,
Contact STARLINK-31551 - MoonLRO,34230.408,37943.107,3712.699,
Contact STARLINK-31551 - MoonLRO,40665.568,43573.965,2908.396,
Contact STARLINK-31551 - MoonLRO,56775.012,58414.708,1639.696,
Contact STARLINK-31551 - MoonLRO,62406.140,71690.984,9284.845,
Contact STARLINK-31551 - MoonLRO,74785.117,77312.097,2526.980,
Contact STARLINK-31551 - MoonLRO,81634.123,82928.875,1294.751,
Contact STARLINK-31551 - MarsSat1,0.000,9531.132,9531.132,
Contact STARLINK-31551 - MarsSat1,11007.034,20770.072,9763.038,
Contact STARLINK-31551 - MarsSat1,22238.139,32009.149,9771.010,
Contact STARLINK-31551 - MarsSat1,33469.750,60107.000,26637.250,
Contact STARLINK-31551 - MarsSat1,61551.143,71345.833,9794.690,
Contact STARLINK-31551 - MarsSat1,72784.446,82584.358,9799.912,
Contact STARLINK-31551 - MarsSat1,84018.037,86400.000,2381.963,
Contact STARLINK-31551 - MarsSat2,0.000,9531.792,9531.792,
Contact STARLINK-31551 - MarsSat2,11007.201,20770.936,9763.735,
Contact STARLINK-31551 - MarsSat2,22238.619,32010.013,9771.394,
Contact STARLINK-31551 - MarsSat2,33470.435,60107.271,26636.836,
Contact STARLINK-31551 - MarsSat2,61551.713,71345.942,9794.229,
Contact STARLINK-31551 - MarsSat2,72784.915,82584.445,9799.531,
Contact STARLINK-31551 - MarsSat2,84018.504,86400.000,2381.496,
Contact STARLINK-31551 - MarsSat3,0.000,9531.582,9531.582,
Contact STARLINK-31551 - MarsSat3,11007.060,20770.689,9763.629,
Contact STARLINK-31551 - MarsSat3,22238.519,32009.654,9771.136,
Contact STARLINK-31551 - MarsSat3,33470.325,60106.572,26636.247,
Contact STARLINK-31551 - MarsSat3,61551.090,71345.423,9794.333,
Contact STARLINK-31551 - MarsSat3,72783.994,82584.342,9800.348,
Contact STARLINK-31551 - MarsSat3,84017.612,86400.000,2382.388,
Contact STARLINK-31551 - MarsSat4,0.000,9531.205,9531.205,
Contact STARLINK-31551 - MarsSat4,11006.844,20770.499,9763.655,
Contact STARLINK-31551 - MarsSat4,22238.304,32009.329,9771.024,
Contact STARLINK-31551 - MarsSat4,33469.990,60106.876,26636.886,
Contact STARLINK-31551 - MarsSat4,61551.165,71345.487,9794.322,
Contact STARLINK-31551 - MarsSat4,72784.037,82584.360,9800.323,
Contact STARLINK-31551 - MarsSat4,84017.767,86400.000,2382.233,
Contact STARLINK-5383 - STARLINK-31926,22169.275,74380.165,52210.890,
Contact STARLINK-5383 - STARLINK-1972,3475.335,4286.021,810.685,
Contact STARLINK-5383 - STARLINK-1972,17817.528,18401.671,584.144,
Contact STARLINK-5383 - STARLINK-6286,0.000,10179.808,10179.808,
Contact STARLINK-5383 - STARLINK-6286,11431.301,24558.746,13127.445,
Contact STARLINK-5383 - STARLINK-6286,25721.792,38951.935,13230.143,
Contact STARLINK-5383 - STARLINK-6286,40035.159,53327.026,13291.866,
Contact STARLINK-5383 - STARLINK-6286,54330.529,67715.005,13384.476,
Contact STARLINK-5383 - STARLINK-6286,68648.080,82085.934,13437.854,
Contact STARLINK-5383 - STARLINK-6286,82948.348,86400.000,3451.652,
Contact STARLINK-5383 - STARLINK-3330,28712.188,32665.993,3953.805,
Contact STARLINK-5383 - STARLINK-3330,42779.520,50106.445,7326.925,
Contact STARLINK-5383 - STARLINK-3330,54072.828,64612.809,10539.981,
Contact STARLINK-5383 - STARLINK-3330,65364.276,86400.000,21035.724,
Contact STARLINK-5383 - STARLINK-2294,3031.367,3743.237,711.871,
Contact STARLINK-5383 - STARLINK-6334,68371.182,68698.220,327.038,
Contact STARLINK-5383 - STARLINK-6334,82647.389,83109.872,462.483,
Contact STARLINK-5383 - STARLINK-5638,0.000,86400.000,86400.000,
Contact STARLINK-5383 - STARLINK-1906,10152.759,10966.374,813.616,
Contact STARLINK-5383 - STARLINK-1906,21553.336,25299.845,3746.509,
Contact STARLINK-5383 - STARLINK-1906,35813.194,39618.657,3805.463,
Contact STARLINK-5383 - STARLINK-1906,50086.896,51066.960,980.063,
Contact STARLINK-5383 - STARLINK-1906,64368.577,65368.771,1000.194,
Contact STARLINK-5383 - STARLINK-1906,78663.354,79657.801,994.448,
Contact STARLINK-5383 - STARLINK-4563,0.000,6869.475,6869.475,
Contact STARLINK-5383 - STARLINK-4563,7369.395,21251.654,13882.260,
Contact STARLINK-5383 - STARLINK-4563,21632.583,61196.963,39564.380,
Contact STARLINK-5383 - STARLINK-4563,61845.651,75393.736,13548.084,
Contact STARLINK-5383 - STARLINK-4563,76257.121,86400.000,10142.879,
Contact STARLINK-5383 - STARLINK-32125,28121.143,29640.966,1519.822,
Contact STARLINK-5383 - STARLINK-1678,0.000,46561.694,46561.694,
Contact STARLINK-5383 - STARLINK-1678,53588.105,57745.377,4157.272,
Contact STARLINK-5383 - STARLINK-1678,68383.216,68813.808,430.593,
Contact STARLINK-5383 - STARLINK-5951,0.000,3021.878,3021.878,
Contact STARLINK-5383 - STARLINK-5951,4330.058,17350.099,13020.042,
Contact STARLINK-5383 - STARLINK-5951,18692.584,31698.824,13006.241,
Contact STARLINK-5383 - STARLINK-5951,33081.107,40290.895,7209.788,
Contact STARLINK-5383 - STARLINK-5951,47443.755,54639.535,7195.780,
Contact STARLINK-5383 - STARLINK-5951,61833.436,68965.678,7132.242,
Contact STARLINK-5383 - STARLINK-5951,76196.242,83314.178,7117.935,
Contact STARLINK-5383 - STARLINK-11232 [DTC],3366.691,4191.263,824.571,
Contact STARLINK-5383 - STARLINK-30090,0.000,6534.136,6534.136,
Contact STARLINK-5383 - STARLINK-30090,13895.183,15128.822,1233.639,
Contact STARLINK-5383 - STARLINK-30090,28306.541,29420.276,1113.735,
Contact STARLINK-5383 - STARLINK-30090,42693.877,43733.250,1039.373,
Contact STARLINK-5383 - STARLINK-30090,57115.126,58014.707,899.581,
Contact STARLINK-5383 - STARLINK-30090,71510.452,72319.769,809.317,
Contact STARLINK-5383 - STARLINK-30090,85952.702,86400.000,447.298,
Contact STARLINK-5383 - STARLINK-5752,4186.623,11167.964,6981.342,
Contact STARLINK-5383 - STARLINK-5752,21418.938,25529.438,4110.500,
Contact STARLINK-5383 - STARLINK-5752,35776.080,39885.113,4109.033,
Contact STARLINK-5383 - STARLINK-5752,50139.587,54246.520,4106.933,
Contact STARLINK-5383 - STARLINK-5752,64496.779,68602.106,4105.327,
Contact STARLINK-5383 - STARLINK-5752,78860.393,82963.448,4103.055,
Contact STARLINK-5383 - STARLINK-30392,0.000,6459.623,6459.623,
Contact STARLINK-5383 - STARLINK-30392,13896.898,14706.927,810.029,
Contact STARLINK-5383 - MoonARTEMIS1,0.000,7156.318,7156.318,
Contact STARLINK-5383 - MoonARTEMIS1,9180.160,12822.744,3642.583,
Contact STARLINK-5383 - MoonARTEMIS1,15200.277,24433.505,9233.228,
Contact STARLINK-5383 - MoonARTEMIS1,26434.186,35956.563,9522.377,
Contact STARLINK-5383 - MoonARTEMIS1,37945.106,41722.335,3777.229,
Contact STARLINK-5383 - MoonARTEMIS1,43703.078,53260.820,9557.742,
Contact STARLINK-5383 - MoonARTEMIS1,55223.259,70584.932,15361.672,
Contact STARLINK-5383 - MoonARTEMIS1,72513.921,82145.412,9631.491,
Contact STARLINK-5383 - MoonARTEMIS1,84048.581,86400.000,2351.419,
Contact STARLINK-5383 - MoonARTEMIS2,0.000,7189.484,7189.484,
Contact STARLINK-5383 - MoonARTEMIS2,9204.530,12963.971,3759.441,
Contact STARLINK-5383 - MoonARTEMIS2,14968.476,24511.629,9543.153,
Contact STARLINK-5383 - MoonARTEMIS2,26495.017,41830.372,15335.355,
Contact STARLINK-5383 - MoonARTEMIS2,43781.854,53373.917,9592.063,
Contact STARLINK-5383 - MoonARTEMIS2,55304.018,70682.167,15378.148,
Contact STARLINK-5383 - MoonARTEMIS2,72580.376,82207.942,9627.566,
Contact STARLINK-5383 - MoonARTEMIS2,84085.337,86400.000,2314.663,
Contact STARLINK-5383 - MoonIOAGEO,0.000,7141.964,7141.964,
Contact STARLINK-5383 - MoonIOAGEO,9168.411,12913.811,3745.400,
Contact STARLINK-5383 - MoonIOAGEO,21358.153,24476.714,3118.561,
Contact STARLINK-5383 - MoonIOAGEO,26466.342,41772.089,15305.747,
Contact STARLINK-5383 - MoonIOAGEO,43733.553,53297.693,9564.140,
Contact STARLINK-5383 - MoonIOAGEO,55250.268,61358.739,6108.471,
Contact STARLINK-5383 - MoonIOAGEO,66790.788,70653.753,3862.965,
Contact STARLINK-5383 - MoonIOAGEO,72559.165,82192.143,9632.978,
Contact STARLINK-5383 - MoonIOAGEO,84074.477,86400.000,2325.523,
Contact STARLINK-5383 - MoonIOAGNO,0.000,7150.455,7150.455,
Contact STARLINK-5383 - MoonIOAGNO,9176.341,12941.355,3765.014,
Contact STARLINK-5383 - MoonIOAGNO,14955.552,24478.737,9523.185,
Contact STARLINK-5383 - MoonIOAGNO,26480.082,41764.869,15284.787,
Contact STARLINK-5383 - MoonIOAGNO,43736.712,52120.007,8383.295,
Contact STARLINK-5383 - MoonIOAGNO,55272.047,70645.367,15373.321,
Contact STARLINK-5383 - MoonIOAGNO,72570.499,82175.826,9605.327,
Contact STARLINK-5383 - MoonIOAGNO,84077.942,86400.000,2322.058,
Contact STARLINK-5383 - MoonIOAGNO 0001,0.000,7168.441,7168.441,
Contact STARLINK-5383 - MoonIOAGNO 0001,9196.690,12928.465,3731.775,
Contact STARLINK-5383 - MoonIOAGNO 0001,14948.607,24451.479,9502.872,
Contact STARLINK-5383 - MoonIOAGNO 0001,26448.430,41792.303,15343.873,
Contact STARLINK-5383 - MoonIOAGNO 0001,43763.778,53321.798,9558.020,
Contact STARLINK-5383 - MoonIOAGNO 0001,55277.638,70622.841,15345.203,
Contact STARLINK-5383 - MoonIOAGNO 0001,74268.470,82201.884,7933.414,
Contact STARLINK-5383 - MoonIOAGNO 0001,84100.589,86400.000,2299.411,
Contact STARLINK-5383 - MoonIOAGSO,0.000,7159.595,7159.595,
Contact STARLINK-5383 - MoonIOAGSO,14928.742,24468.297,9539.554,
Contact STARLINK-5383 - MoonIOAGSO,26443.944,41785.786,15341.841,
Contact STARLINK-5383 - MoonIOAGSO,43738.368,53312.080,9573.712,
Contact STARLINK-5383 - MoonIOAGSO,55254.561,70647.558,15392.998,
Contact STARLINK-5383 - MoonIOAGSO,72534.681,82202.165,9667.484,
Contact STARLINK-5383 - MoonIOAGSO,84071.879,86400.000,2328.121,
Contact STARLINK-5383 - MoonIOAGSO 0001,0.000,7163.139,7163.139,
Contact STARLINK-5383 - MoonIOAGSO 0001,9167.042,12933.953,3766.911,
Contact STARLINK-5383 - MoonIOAGSO 0001,14930.070,24471.075,9541.005,
Contact STARLINK-5383 - MoonIOAGSO 0001,26460.900,30231.531,3770.631,
Contact STARLINK-5383 - MoonIOAGSO 0001,33975.763,41776.662,7800.900,
Contact STARLINK-5383 - MoonIOAGSO 0001,43724.414,53329.513,9605.099,
Contact STARLINK-5383 - MoonIOAGSO 0001,55251.132,70639.844,15388.712,
Contact STARLINK-5383 - MoonIOAGSO 0001,72551.232,82184.711,9633.478,
Contact STARLINK-5383 - MoonIOAGSO 0001,84058.847,86400.000,2341.153,
Contact STARLINK-5383 - MoonLRO,0.000,3749.884,3749.884,
Contact STARLINK-5383 - MoonLRO,20692.819,24268.301,3575.482,
Contact STARLINK-5383 - MoonLRO,27019.355,30236.622,3217.267,
Contact STARLINK-5383 - MoonLRO,33867.210,36006.995,2139.785,
Contact STARLINK-5383 - MoonLRO,49500.855,51614.280,2113.425,
Contact STARLINK-5383 - MoonLRO,55257.374,70639.117,15381.743,
Contact STARLINK-5383 - MoonLRO,74829.020,76412.484,1583.464,
Contact STARLINK-5383 - MarsSat1,0.000,6930.711,6930.711,
Contact STARLINK-5383 - MarsSat1,9033.621,12681.223,3647.602,
Contact STARLINK-5383 - MarsSat1,14783.470,24182.341,9398.871,
Contact STARLINK-5383 - MarsSat1,26283.250,35683.606,9400.356,
Contact STARLINK-5383 - MarsSat1,37783.150,41434.291,3651.141,
Contact STARLINK-5383 - MarsSat1,43533.138,52935.737,9402.599,
Contact STARLINK-5383 - MarsSat1,55033.159,64437.230,9404.071,
Contact STARLINK-5383 - MarsSat1,66533.198,70187.979,3654.781,
Contact STARLINK-5383 - MarsSat1,72283.213,81689.468,9406.255,
Contact STARLINK-5383 - MarsSat1,83783.236,86400.000,2616.764,
Contact STARLINK-5383 - MarsSat2,0.000,6930.973,6930.973,
Contact STARLINK-5383 - MarsSat2,9033.908,12681.549,3647.640,
Contact STARLINK-5383 - MarsSat2,14783.799,24182.738,9398.939,
Contact STARLINK-5383 - MarsSat2,26283.607,35683.983,9400.376,
Contact STARLINK-5383 - MarsSat2,37783.451,41434.627,3651.176,
Contact STARLINK-5383 - MarsSat2,43533.389,52935.958,9402.570,
Contact STARLINK-5383 - MarsSat2,55033.296,64437.348,9404.053,
Contact STARLINK-5383 - MarsSat2,66533.247,70188.066,3654.818,
Contact STARLINK-5383 - MarsSat2,72283.241,81689.545,9406.304,
Contact STARLINK-5383 - MarsSat2,83783.265,86400.000,2616.735,
Contact STARLINK-5383 - MarsSat3,0.000,6930.878,6930.878,
Contact STARLINK-5383 - MarsSat3,9033.827,12681.454,3647.627,
Contact STARLINK-5383 - MarsSat3,14783.712,24182.617,9398.905,
Contact STARLINK-5383 - MarsSat3,26283.482,35683.805,9400.323,
Contact STARLINK-5383 - MarsSat3,37783.265,41434.411,3651.147,
Contact STARLINK-5383 - MarsSat3,43533.168,52935.664,9402.496,
Contact STARLINK-5383 - MarsSat3,55033.019,64437.020,9404.000,
Contact STARLINK-5383 - MarsSat3,66532.998,70187.770,3654.773,
Contact STARLINK-5383 - MarsSat3,72283.060,81689.404,9406.345,
Contact STARLINK-5383 - MarsSat3,83783.260,86400.000,2616.740,
Contact STARLINK-5383 - MarsSat4,0.000,6930.697,6930.697,
Contact STARLINK-5383 - MarsSat4,9033.668,12681.310,3647.642,
Contact STARLINK-5383 - MarsSat4,14783.607,24182.535,9398.928,
Contact STARLINK-5383 - MarsSat4,26283.409,35683.647,9400.239,
Contact STARLINK-5383 - MarsSat4,37783.176,41434.328,3651.152,
Contact STARLINK-5383 - MarsSat4,43533.182,52935.770,9402.588,
Contact STARLINK-5383 - MarsSat4,55033.176,64437.090,9403.914,
Contact STARLINK-5383 - MarsSat4,66533.038,70187.800,3654.762,
Contact STARLINK-5383 - MarsSat4,72283.086,81689.427,9406.341,
Contact STARLINK-5383 - MarsSat4,83783.257,86400.000,2616.743,
Contact STARLINK-31924 - STARLINK-3298,14277.491,75006.249,60728.758,
Contact STARLINK-31924 - STARLINK-3298,75868.493,79985.741,4117.247,
Contact STARLINK-31924 - STARLINK-6330,433.212,10585.956,10152.744,
Contact STARLINK-31924 - STARLINK-6330,14438.028,24659.276,10221.248,
Contact STARLINK-31924 - STARLINK-6330,25875.082,32980.567,7105.485,
Contact STARLINK-31924 - STARLINK-3050,2901.776,4085.431,1183.655,
Contact STARLINK-31924 - STARLINK-3050,11316.970,18395.309,7078.339,
Contact STARLINK-31924 - STARLINK-3050,28437.141,32441.797,4004.656,
Contact STARLINK-31924 - STARLINK-3050,43141.595,43347.907,206.312,
Contact STARLINK-31924 - STARLINK-31217,0.000,176.142,176.142,
Contact STARLINK-31924 - STARLINK-31217,10372.094,11351.697,979.603,
Contact STARLINK-31924 - STARLINK-31217,21548.387,25322.094,3773.707,
Contact STARLINK-31924 - STARLINK-31217,35517.719,36497.326,979.606,
Contact STARLINK-31924 - STARLINK-31217,46694.309,50465.020,3770.710,
Contact STARLINK-31924 - STARLINK-31217,60666.473,61639.934,973.461,
Contact STARLINK-31924 - STARLINK-31217,71843.373,75609.517,3766.144,
Contact STARLINK-31924 - STARLINK-31217,85813.437,86400.000,586.563,
Contact STARLINK-31924 - STARLINK-3788,82609.944,83318.474,708.530,
Contact STARLINK-31924 - STARLINK-31431,6944.796,7381.309,436.513,
Contact STARLINK-31924 - STARLINK-31623,46571.187,47115.668,544.481,
Contact STARLINK-31924 - STARLINK-31623,60554.624,61223.596,668.972,
Contact STARLINK-31924 - STARLINK-31623,71752.386,72498.778,746.392,
