sl_5_86400_20270520 Contact Analysis.csv
2027/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/05/20 07:47:00.00, Stop: 2027/05/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31554 - MoonIOAGSO 0001,26008.357,35006.453,8998.096,
Contact STARLINK-31554 - MoonIOAGSO 0001,37195.082,46217.187,9022.105,
Contact STARLINK-31554 - MoonIOAGSO 0001,48406.000,51821.789,3415.789,
Contact STARLINK-31554 - MoonIOAGSO 0001,59612.456,63025.795,3413.339,
Contact STARLINK-31554 - MoonIOAGSO 0001,65211.826,74207.970,8996.143,
Contact STARLINK-31554 - MoonIOAGSO 0001,76392.503,85412.589,9020.086,
Contact STARLINK-31554 - MoonLRO,0.000,1414.902,1414.902,
Contact STARLINK-31554 - MoonLRO,17899.868,22654.657,4754.790,
Contact STARLINK-31554 - MoonLRO,25997.106,35011.199,9014.093,
Contact STARLINK-31554 - MoonLRO,38514.453,40608.760,2094.307,
Contact STARLINK-31554 - MoonLRO,53995.939,56729.958,2734.018,
Contact STARLINK-31554 - MoonLRO,59598.396,63013.202,3414.805,
Contact STARLINK-31554 - MoonLRO,65928.547,68609.895,2681.347,
Contact STARLINK-31554 - MoonLRO,81996.391,83987.691,1991.300,
Contact STARLINK-31554 - MarsSat1,0.000,5697.570,5697.570,
Contact STARLINK-31554 - MarsSat1,7793.073,16877.674,9084.601,
Contact STARLINK-31554 - MarsSat1,18974.805,28057.759,9082.954,
Contact STARLINK-31554 - MarsSat1,30156.526,39237.815,9081.289,
Contact STARLINK-31554 - MarsSat1,41338.210,44827.821,3489.611,
Contact STARLINK-31554 - MarsSat1,46929.023,56007.756,9078.734,
Contact STARLINK-31554 - MarsSat1,58110.560,67187.566,9077.006,
Contact STARLINK-31554 - MarsSat1,69291.959,78367.245,9075.286,
Contact STARLINK-31554 - MarsSat1,80473.227,86400.000,5926.773,
Contact STARLINK-31554 - MarsSat2,0.000,5697.784,5697.784,
Contact STARLINK-31554 - MarsSat2,7793.356,16877.966,9084.610,
Contact STARLINK-31554 - MarsSat2,18975.136,28058.061,9082.925,
Contact STARLINK-31554 - MarsSat2,30156.831,39238.068,9081.237,
Contact STARLINK-31554 - MarsSat2,41338.440,44828.039,3489.598,
Contact STARLINK-31554 - MarsSat2,46929.213,56007.915,9078.703,
Contact STARLINK-31554 - MarsSat2,58110.691,67187.706,9077.014,
Contact STARLINK-31554 - MarsSat2,69292.082,78367.409,9075.327,
Contact STARLINK-31554 - MarsSat2,80473.382,86400.000,5926.618,
Contact STARLINK-31554 - MarsSat3,0.000,5697.739,5697.739,
Contact STARLINK-31554 - MarsSat3,7793.293,16877.910,9084.616,
Contact STARLINK-31554 - MarsSat3,18975.045,28057.962,9082.916,
Contact STARLINK-31554 - MarsSat3,30156.683,39237.889,9081.206,
Contact STARLINK-31554 - MarsSat3,41338.208,44827.808,3489.600,
Contact STARLINK-31554 - MarsSat3,46928.936,56007.598,9078.662,
Contact STARLINK-31554 - MarsSat3,58110.380,67187.408,9077.029,
Contact STARLINK-31554 - MarsSat3,69291.846,78367.205,9075.359,
Contact STARLINK-31554 - MarsSat3,80473.259,86400.000,5926.741,
Contact STARLINK-31554 - MarsSat4,0.000,5697.576,5697.576,
Contact STARLINK-31554 - MarsSat4,7793.130,16877.792,9084.662,
Contact STARLINK-31554 - MarsSat4,18974.958,28057.841,9082.883,
Contact STARLINK-31554 - MarsSat4,30156.554,39237.777,9081.223,
Contact STARLINK-31554 - MarsSat4,41338.171,44827.777,3489.606,
Contact STARLINK-31554 - MarsSat4,46928.986,56007.712,9078.726,
Contact STARLINK-31554 - MarsSat4,58110.478,67187.413,9076.935,
Contact STARLINK-31554 - MarsSat4,69291.820,78367.186,9075.367,
Contact STARLINK-31554 - MarsSat4,80473.228,86400.000,5926.772,
Contact STARLINK-32041 - MoonARTEMIS1,0.000,1524.261,1524.261,
Contact STARLINK-32041 - MoonARTEMIS1,9226.998,12652.892,3425.894,
Contact STARLINK-32041 - MoonARTEMIS1,14790.269,23780.296,8990.027,
Contact STARLINK-32041 - MoonARTEMIS1,25915.529,34905.166,8989.637,
Contact STARLINK-32041 - MoonARTEMIS1,37037.810,46025.070,8987.260,
Contact STARLINK-32041 - MoonARTEMIS1,48153.969,56539.615,8385.646,
Contact STARLINK-32041 - MoonARTEMIS1,59246.124,62674.147,3428.023,
Contact STARLINK-32041 - MoonARTEMIS1,70367.588,73798.640,3431.052,
Contact STARLINK-32041 - MoonARTEMIS1,75932.276,84926.854,8994.578,
Contact STARLINK-32041 - MoonARTEMIS2,0.000,1499.751,1499.751,
Contact STARLINK-32041 - MoonARTEMIS2,9187.887,12621.237,3433.349,
Contact STARLINK-32041 - MoonARTEMIS2,14747.743,23745.027,8997.284,
Contact STARLINK-32041 - MoonARTEMIS2,25869.445,34870.058,9000.613,
Contact STARLINK-32041 - MoonARTEMIS2,36993.158,45995.855,9002.697,
Contact STARLINK-32041 - MoonARTEMIS2,48118.496,57122.119,9003.623,
Contact STARLINK-32041 - MoonARTEMIS2,59245.249,62685.331,3440.082,
Contact STARLINK-32041 - MoonARTEMIS2,70373.202,73811.553,3438.350,
Contact STARLINK-32041 - MoonARTEMIS2,75937.448,84935.112,8997.663,
Contact STARLINK-32041 - MoonIOAGEO,0.000,1530.768,1530.768,
Contact STARLINK-32041 - MoonIOAGEO,9208.239,12629.629,3421.390,
Contact STARLINK-32041 - MoonIOAGEO,14759.511,23754.293,8994.782,
Contact STARLINK-32041 - MoonIOAGEO,31459.450,34896.418,3436.969,
Contact STARLINK-32041 - MoonIOAGEO,37027.598,46012.661,8985.063,
Contact STARLINK-32041 - MoonIOAGEO,48138.281,57111.812,8973.531,
Contact STARLINK-32041 - MoonIOAGEO,59238.520,68237.716,8999.196,
Contact STARLINK-32041 - MoonIOAGEO,75941.294,84939.320,8998.026,
Contact STARLINK-32041 - MoonIOAGNO,0.000,1526.776,1526.776,
Contact STARLINK-32041 - MoonIOAGNO,14775.527,23778.261,9002.734,
Contact STARLINK-32041 - MoonIOAGNO,25902.658,34900.274,8997.616,
Contact STARLINK-32041 - MoonIOAGNO,37024.145,46009.533,8985.388,
Contact STARLINK-32041 - MoonIOAGNO,48135.583,51560.169,3424.586,
Contact STARLINK-32041 - MoonIOAGNO,59256.649,62697.834,3441.185,
Contact STARLINK-32041 - MoonIOAGNO,70385.767,73824.713,3438.946,
Contact STARLINK-32041 - MoonIOAGNO,75947.660,84938.398,8990.738,
Contact STARLINK-32041 - MoonIOAGNO 0001,0.000,1535.279,1535.279,
Contact STARLINK-32041 - MoonIOAGNO 0001,9223.541,12657.551,3434.011,
Contact STARLINK-32041 - MoonIOAGNO 0001,14783.356,23768.418,8985.062,
Contact STARLINK-32041 - MoonIOAGNO 0001,25896.110,29319.469,3423.359,
Contact STARLINK-32041 - MoonIOAGNO 0001,37015.655,46020.922,9005.267,
Contact STARLINK-32041 - MoonIOAGNO 0001,48143.926,57142.360,8998.434,
Contact STARLINK-32041 - MoonIOAGNO 0001,59265.574,62698.201,3432.627,
Contact STARLINK-32041 - MoonIOAGNO 0001,70375.293,73800.557,3425.264,
Contact STARLINK-32041 - MoonIOAGNO 0001,76514.205,84938.935,8424.731,
Contact STARLINK-32041 - MoonIOAGSO,0.000,1534.984,1534.984,
Contact STARLINK-32041 - MoonIOAGSO,9208.873,12631.354,3422.482,
Contact STARLINK-32041 - MoonIOAGSO,14765.562,23758.337,8992.775,
Contact STARLINK-32041 - MoonIOAGSO,25896.346,34890.191,8993.845,
Contact STARLINK-32041 - MoonIOAGSO,37025.699,46016.651,8990.952,
Contact STARLINK-32041 - MoonIOAGSO,48143.169,57112.641,8969.472,
Contact STARLINK-32041 - MoonIOAGSO,59244.402,62674.010,3429.608,
Contact STARLINK-32041 - MoonIOAGSO,70374.702,73804.036,3429.334,
Contact STARLINK-32041 - MoonIOAGSO,75940.094,84934.406,8994.312,
Contact STARLINK-32041 - MoonIOAGSO 0001,0.000,1517.653,1517.653,
Contact STARLINK-32041 - MoonIOAGSO 0001,9223.331,12649.628,3426.297,
Contact STARLINK-32041 - MoonIOAGSO 0001,14787.130,23775.949,8988.819,
Contact STARLINK-32041 - MoonIOAGSO 0001,25904.422,34872.216,8967.794,
Contact STARLINK-32041 - MoonIOAGSO 0001,37004.657,45998.751,8994.094,
Contact STARLINK-32041 - MoonIOAGSO 0001,48135.280,57130.315,8995.035,
Contact STARLINK-32041 - MoonIOAGSO 0001,59264.943,62695.136,3430.193,
Contact STARLINK-32041 - MoonIOAGSO 0001,70382.369,73803.088,3420.719,
Contact STARLINK-32041 - MoonIOAGSO 0001,75925.040,84913.268,8988.228,
Contact STARLINK-32041 - MoonLRO,0.000,1519.893,1519.893,
Contact STARLINK-32041 - MoonLRO,17880.897,22663.267,4782.370,
Contact STARLINK-32041 - MoonLRO,25891.745,34879.944,8988.200,
Contact STARLINK-32041 - MoonLRO,38531.415,40440.996,1909.580,
Contact STARLINK-32041 - MoonLRO,53690.480,56715.259,3024.779,
Contact STARLINK-32041 - MoonLRO,59254.923,62682.191,3427.268,
Contact STARLINK-32041 - MoonLRO,81490.499,83992.056,2501.558,
Contact STARLINK-32041 - MarsSat1,0.000,5742.019,5742.019,
Contact STARLINK-32041 - MarsSat1,7901.550,16831.623,8930.072,
Contact STARLINK-32041 - MarsSat1,18991.110,27921.254,8930.144,
Contact STARLINK-32041 - MarsSat1,30080.649,39010.910,8930.261,
Contact STARLINK-32041 - MarsSat1,41170.161,50100.566,8930.405,
Contact STARLINK-32041 - MarsSat1,52259.617,55645.383,3385.766,
Contact STARLINK-32041 - MarsSat1,63348.986,66734.979,3385.994,
Contact STARLINK-32041 - MarsSat1,68893.631,77824.518,8930.887,
Contact STARLINK-32041 - MarsSat1,79982.843,86400.000,6417.157,
Contact STARLINK-32041 - MarsSat2,0.000,5742.143,5742.143,
Contact STARLINK-32041 - MarsSat2,7901.692,16831.825,8930.133,
Contact STARLINK-32041 - MarsSat2,18991.320,27921.484,8930.165,
Contact STARLINK-32041 - MarsSat2,30080.876,39011.120,8930.245,
Contact STARLINK-32041 - MarsSat2,41170.361,50100.734,8930.373,
Contact STARLINK-32041 - MarsSat2,52259.775,55645.532,3385.757,
Contact STARLINK-32041 - MarsSat2,63349.118,66735.111,3385.993,
Contact STARLINK-32041 - MarsSat2,68893.762,77824.666,8930.904,
Contact STARLINK-32041 - MarsSat2,79982.996,86400.000,6417.004,
Contact STARLINK-32041 - MarsSat3,0.000,5742.120,5742.120,
Contact STARLINK-32041 - MarsSat3,7901.671,16831.803,8930.132,
Contact STARLINK-32041 - MarsSat3,18991.295,27921.436,8930.141,
Contact STARLINK-32041 - MarsSat3,30080.821,39011.009,8930.189,
Contact STARLINK-32041 - MarsSat3,41170.236,50100.521,8930.285,
Contact STARLINK-32041 - MarsSat3,52259.547,55645.272,3385.724,
Contact STARLINK-32041 - MarsSat3,63348.834,66734.829,3385.995,
Contact STARLINK-32041 - MarsSat3,68893.489,77824.443,8930.955,
Contact STARLINK-32041 - MarsSat3,79982.787,86400.000,6417.213,
Contact STARLINK-32041 - MarsSat4,0.000,5741.999,5741.999,
Contact STARLINK-32041 - MarsSat4,7901.544,16831.694,8930.150,
Contact STARLINK-32041 - MarsSat4,18991.199,27921.336,8930.137,
Contact STARLINK-32041 - MarsSat4,30080.700,39010.880,8930.179,
Contact STARLINK-32041 - MarsSat4,41170.124,50100.535,8930.411,
Contact STARLINK-32041 - MarsSat4,52259.592,55645.359,3385.767,
Contact STARLINK-32041 - MarsSat4,63348.890,66734.854,3385.964,
Contact STARLINK-32041 - MarsSat4,68893.503,77824.439,8930.936,
Contact STARLINK-32041 - MarsSat4,79982.787,86400.000,6417.213,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21443.323,21443.323,
Contact MoonARTEMIS1 - MoonARTEMIS2,29151.304,69596.018,40444.714,
Contact MoonARTEMIS1 - MoonARTEMIS2,79103.373,86400.000,7296.627,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22721.902,22721.902,
Contact MoonARTEMIS1 - MoonIOAGEO,27484.748,54791.142,27306.394,
Contact MoonARTEMIS1 - MoonIOAGEO,57601.861,70838.102,13236.241,
Contact MoonARTEMIS1 - MoonIOAGEO,75611.853,86400.000,10788.147,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9117.403,9117.403,
Contact MoonARTEMIS1 - MoonIOAGNO,12335.530,86400.000,74064.470,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30458.314,30458.314,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33153.052,57563.758,24410.705,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,59179.815,74554.584,15374.769,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78080.751,86400.000,8319.249,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,52468.427,52468.427,
Contact MoonARTEMIS1 - MoonIOAGSO,56540.921,86400.000,29859.079,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2839.804,2839.804,
Contact MoonARTEMIS1 - MoonLRO,4953.915,10205.541,5251.626,
Contact MoonARTEMIS1 - MoonLRO,11553.119,39520.462,27967.344,
Contact MoonARTEMIS1 - MoonLRO,42207.536,46195.209,3987.672,
Contact MoonARTEMIS1 - MoonLRO,49429.144,52856.625,3427.482,
Contact MoonARTEMIS1 - MoonLRO,60201.827,63343.338,3141.511,
Contact MoonARTEMIS1 - MoonLRO,66739.237,70362.503,3623.265,
Contact MoonARTEMIS1 - MoonLRO,73484.938,77320.745,3835.806,
Contact MoonARTEMIS1 - MoonLRO,80254.148,84280.718,4026.570,
Contact MoonARTEMIS1 - MarsSat1,0.000,52119.223,52119.223,
Contact MoonARTEMIS1 - MarsSat1,56118.172,86400.000,30281.828,
Contact MoonARTEMIS1 - MarsSat2,0.000,52117.937,52117.937,
Contact MoonARTEMIS1 - MarsSat2,56117.709,86400.000,30282.291,
Contact MoonARTEMIS1 - MarsSat3,0.000,52120.245,52120.245,
Contact MoonARTEMIS1 - MarsSat3,56118.840,86400.000,30281.160,
Contact MoonARTEMIS1 - MarsSat4,0.000,52119.500,52119.500,
Contact MoonARTEMIS1 - MarsSat4,56118.408,86400.000,30281.592,
Contact MoonARTEMIS2 - MoonIOAGEO,3542.075,46267.545,42725.470,
Contact MoonARTEMIS2 - MoonIOAGEO,50649.512,86400.000,35750.488,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46076.873,46076.873,
Contact MoonARTEMIS2 - MoonIOAGNO,50212.651,86400.000,36187.349,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24517.018,24517.018,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28042.445,68395.350,40352.905,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72291.471,86400.000,14108.529,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1939.432,1939.432,
Contact MoonARTEMIS2 - MoonLRO,4623.260,8893.437,4270.177,
Contact MoonARTEMIS2 - MoonLRO,11009.920,53840.755,42830.835,
Contact MoonARTEMIS2 - MoonLRO,56173.726,60432.219,4258.493,
Contact MoonARTEMIS2 - MoonLRO,63068.302,67080.740,4012.437,
Contact MoonARTEMIS2 - MoonLRO,69948.406,73749.952,3801.546,
Contact MoonARTEMIS2 - MoonLRO,76827.734,80402.410,3574.676,
Contact MoonARTEMIS2 - MoonLRO,83733.702,86400.000,2666.298,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9701.380,9701.380,
Contact MoonIOAGEO - MoonIOAGNO,11002.562,52902.464,41899.902,
Contact MoonIOAGEO - MoonIOAGNO,54196.021,86400.000,32203.979,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22124.662,22124.662,
Contact MoonIOAGEO - MoonIOAGNO 0001,28907.708,65320.061,36412.353,
Contact MoonIOAGEO - MoonIOAGNO 0001,72106.333,86400.000,14293.667,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29614.131,29614.131,
Contact MoonIOAGEO - MoonIOAGSO 0001,32562.784,72812.639,40249.855,
Contact MoonIOAGEO - MoonIOAGSO 0001,75763.687,86400.000,10636.313,
Contact MoonIOAGEO - MoonLRO,5398.369,8552.358,3153.989,
Contact MoonIOAGEO - MoonLRO,12112.764,15465.788,3353.024,
Contact MoonIOAGEO - MoonLRO,19050.715,22525.538,3474.822,
Contact MoonIOAGEO - MoonLRO,35853.281,39190.715,3337.434,
Contact MoonIOAGEO - MoonLRO,42775.135,45754.836,2979.701,
Contact MoonIOAGEO - MoonLRO,53058.290,56389.908,3331.619,
Contact MoonIOAGEO - MoonLRO,59941.065,63335.968,3394.904,
Contact MoonIOAGEO - MoonLRO,69243.833,73129.355,3885.522,
Contact MoonIOAGEO - MoonLRO,76773.650,80128.246,3354.596,
Contact MoonIOAGEO - MoonLRO,83685.350,86400.000,2714.650,
Contact MoonIOAGEO - MarsSat1,0.000,37150.317,37150.317,
Contact MoonIOAGEO - MarsSat1,41087.283,80370.632,39283.349,
Contact MoonIOAGEO - MarsSat1,84307.579,86400.000,2092.421,
Contact MoonIOAGEO - MarsSat2,0.000,37152.156,37152.156,
Contact MoonIOAGEO - MarsSat2,41088.961,80371.703,39282.743,
Contact MoonIOAGEO - MarsSat2,84308.815,86400.000,2091.185,
Contact MoonIOAGEO - MarsSat3,0.000,37150.746,37150.746,
Contact MoonIOAGEO - MarsSat3,41087.408,80370.899,39283.490,
Contact MoonIOAGEO - MarsSat3,84308.095,86400.000,2091.905,
Contact MoonIOAGEO - MarsSat4,0.000,37150.089,37150.089,
Contact MoonIOAGEO - MarsSat4,41086.995,80370.658,39283.664,
Contact MoonIOAGEO - MarsSat4,84307.884,86400.000,2092.116,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,7061.191,7061.191,
Contact MoonIOAGNO - MoonIOAGNO 0001,9790.484,28660.326,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31389.619,50259.461,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52988.754,71858.596,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74587.889,86400.000,11812.111,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6668.371,6668.371,
Contact MoonIOAGNO - MoonIOAGSO,9500.228,49866.542,40366.313,
Contact MoonIOAGNO - MoonIOAGSO,52698.421,86400.000,33701.579,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33804.391,33804.391,
Contact MoonIOAGNO - MoonIOAGSO 0001,41493.877,77002.280,35508.403,
Contact MoonIOAGNO - MoonIOAGSO 0001,84690.980,86400.000,1709.020,
Contact MoonIOAGNO - MoonLRO,6542.133,9234.210,2692.077,
Contact MoonIOAGNO - MoonLRO,16396.446,19844.490,3448.044,
Contact MoonIOAGNO - MoonLRO,23270.465,26801.815,3531.349,
Contact MoonIOAGNO - MoonLRO,30156.373,33723.575,3567.202,
Contact MoonIOAGNO - MoonLRO,37090.112,40679.053,3588.941,
Contact MoonIOAGNO - MoonLRO,44567.788,50067.092,5499.304,
Contact MoonIOAGNO - MoonLRO,57335.954,60719.325,3383.372,
Contact MoonIOAGNO - MoonLRO,64205.268,67717.858,3512.591,
Contact MoonIOAGNO - MoonLRO,71085.686,74643.703,3558.017,
Contact MoonIOAGNO - MoonLRO,77995.783,81577.775,3581.993,
Contact MoonIOAGNO - MoonLRO,85077.010,86400.000,1322.990,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12205.446,12205.446,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19895.325,55403.336,35508.010,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63092.429,86400.000,23307.571,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28267.456,28267.456,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31099.325,71465.628,40366.303,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74297.517,86400.000,12102.483,
Contact MoonIOAGNO 0001 - MoonLRO,2803.379,6342.402,3539.024,
Contact MoonIOAGNO 0001 - MoonLRO,9693.146,13264.235,3571.090,
Contact MoonIOAGNO 0001 - MoonLRO,16644.919,20239.556,3594.637,
Contact MoonIOAGNO 0001 - MoonLRO,26798.175,29703.979,2905.803,
Contact MoonIOAGNO 0001 - MoonLRO,36865.288,40286.099,3420.811,
Contact MoonIOAGNO 0001 - MoonLRO,43737.783,47260.401,3522.618,
Contact MoonIOAGNO 0001 - MoonLRO,50620.622,61126.116,10505.494,
Contact MoonIOAGNO 0001 - MoonLRO,64734.252,70206.767,5472.515,
Contact MoonIOAGNO 0001 - MoonLRO,77812.371,81138.949,3326.578,
Contact MoonIOAGNO 0001 - MoonLRO,84672.870,86400.000,1727.130,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,7061.191,7061.191,
Contact MoonIOAGSO - MoonIOAGSO 0001,9790.484,28660.326,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31389.619,50259.461,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52988.754,71858.596,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74587.889,86400.000,11812.111,
Contact MoonIOAGSO - MoonLRO,1368.403,5126.141,3757.738,
Contact MoonIOAGSO - MoonLRO,12859.152,16776.458,3917.306,
Contact MoonIOAGSO - MoonLRO,20365.229,24221.402,3856.173,
Contact MoonIOAGSO - MoonLRO,27573.989,31397.469,3823.480,
Contact MoonIOAGSO - MoonLRO,34750.386,38529.228,3778.842,
Contact MoonIOAGSO - MoonLRO,42052.388,45778.715,3726.326,
Contact MoonIOAGSO - MoonLRO,53219.685,57295.595,4075.910,
Contact MoonIOAGSO - MoonLRO,61153.241,65020.200,3866.958,
Contact MoonIOAGSO - MoonLRO,68408.853,79376.748,10967.895,
Contact MoonIOAGSO - MoonLRO,82814.495,86400.000,3585.505,
Contact MoonIOAGSO - MarsSat1,0.000,3168.073,3168.073,
Contact MoonIOAGSO - MarsSat1,6281.091,46389.589,40108.498,
Contact MoonIOAGSO - MarsSat1,49483.294,86400.000,36916.706,
Contact MoonIOAGSO - MarsSat2,0.000,3169.198,3169.198,
Contact MoonIOAGSO - MarsSat2,6280.753,46390.951,40110.198,
Contact MoonIOAGSO - MarsSat2,49483.731,86400.000,36916.269,
Contact MoonIOAGSO - MarsSat3,0.000,3168.920,3168.920,
Contact MoonIOAGSO - MarsSat3,6280.882,46389.379,40108.497,
Contact MoonIOAGSO - MarsSat3,49483.630,86400.000,36916.370,
Contact MoonIOAGSO - MarsSat4,0.000,3167.963,3167.963,
Contact MoonIOAGSO - MarsSat4,6280.775,46389.309,40108.535,
Contact MoonIOAGSO - MarsSat4,49483.217,86400.000,36916.783,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,18108.518,18108.518,
Contact MoonIOAGSO 0001 - MoonLRO,21696.036,25425.083,3729.046,
Contact MoonIOAGSO 0001 - MoonLRO,33106.329,37067.441,3961.111,
Contact MoonIOAGSO 0001 - MoonLRO,40763.190,44624.505,3861.316,
Contact MoonIOAGSO 0001 - MoonLRO,47992.078,51821.385,3829.307,
Contact MoonIOAGSO 0001 - MoonLRO,55165.141,58952.224,3787.083,
Contact MoonIOAGSO 0001 - MoonLRO,62427.138,66158.948,3731.810,
Contact MoonIOAGSO 0001 - MoonLRO,70984.345,77402.982,6418.636,
Contact MoonIOAGSO 0001 - MoonLRO,81532.654,85406.290,3873.636,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24778.214,24778.214,
Contact MoonIOAGSO 0001 - MarsSat1,27882.054,68000.616,40118.562,
Contact MoonIOAGSO 0001 - MarsSat1,71084.740,86400.000,15315.260,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24780.158,24780.158,
Contact MoonIOAGSO 0001 - MarsSat2,27882.247,68001.542,40119.295,
Contact MoonIOAGSO 0001 - MarsSat2,71085.152,86400.000,15314.848,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24779.658,24779.658,
Contact MoonIOAGSO 0001 - MarsSat3,27882.548,67999.615,40117.067,
Contact MoonIOAGSO 0001 - MarsSat3,71084.183,86400.000,15315.817,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24779.059,24779.059,
Contact MoonIOAGSO 0001 - MarsSat4,27882.342,67999.621,40117.279,
Contact MoonIOAGSO 0001 - MarsSat4,71084.382,86400.000,15315.618,
Contact MoonLRO - MarsSat1,0.000,2176.123,2176.123,
Contact MoonLRO - MarsSat1,5003.138,9001.538,3998.400,
Contact MoonLRO - MarsSat1,11828.336,15826.950,3998.614,
Contact MoonLRO - MarsSat1,18653.525,22652.364,3998.839,
Contact MoonLRO - MarsSat1,25478.711,43128.667,17649.956,
Contact MoonLRO - MarsSat1,45954.307,49954.126,3999.819,
Contact MoonLRO - MarsSat1,52779.528,56779.592,4000.064,
Contact MoonLRO - MarsSat1,59604.760,63605.060,4000.300,
Contact MoonLRO - MarsSat1,66429.997,70430.523,4000.526,
Contact MoonLRO - MarsSat1,73255.234,77255.977,4000.743,
Contact MoonLRO - MarsSat1,80080.464,84081.420,4000.955,
Contact MoonLRO - MarsSat2,0.000,2175.998,2175.998,
Contact MoonLRO - MarsSat2,5002.963,9001.462,3998.499,
Contact MoonLRO - MarsSat2,11828.196,15826.927,3998.732,
Contact MoonLRO - MarsSat2,18653.431,22652.394,3998.963,
Contact MoonLRO - MarsSat2,25478.667,43128.797,17650.129,
Contact MoonLRO - MarsSat2,45954.381,49954.263,3999.883,
Contact MoonLRO - MarsSat2,52779.618,56779.728,4000.110,
Contact MoonLRO - MarsSat2,59604.854,63605.191,4000.337,
Contact MoonLRO - MarsSat2,66430.089,70430.652,4000.563,
Contact MoonLRO - MarsSat2,73255.322,77256.109,4000.787,
Contact MoonLRO - MarsSat2,80080.552,84081.561,4001.010,
Contact MoonLRO - MarsSat3,0.000,2176.024,2176.024,
Contact MoonLRO - MarsSat3,5003.012,9001.508,3998.495,
Contact MoonLRO - MarsSat3,11828.269,15826.994,3998.725,
Contact MoonLRO - MarsSat3,18653.528,22652.477,3998.949,
Contact MoonLRO - MarsSat3,25478.785,43128.830,17650.044,
Contact MoonLRO - MarsSat3,45954.464,49954.217,3999.754,
Contact MoonLRO - MarsSat3,52779.621,56779.576,3999.954,
Contact MoonLRO - MarsSat3,59604.753,63604.945,4000.192,
Contact MoonLRO - MarsSat3,66429.899,70430.355,4000.455,
Contact MoonLRO - MarsSat3,73255.079,77255.800,4000.720,
Contact MoonLRO - MarsSat3,80080.289,84081.269,4000.980,
