sl_100_86400_20270309 Contact Analysis.csv
2027/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:02 2024,
Start: 2027/03/09 07:47:00.00, Stop: 2027/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5498 - STARLINK-4328,17987.673,18368.459,380.787,
Contact STARLINK-5498 - STARLINK-4328,32341.102,32774.084,432.982,
Contact STARLINK-5498 - STARLINK-4328,46682.339,47192.926,510.587,
Contact STARLINK-5498 - STARLINK-4328,61040.946,61593.402,552.457,
Contact STARLINK-5498 - STARLINK-4328,75388.320,76006.085,617.765,
Contact STARLINK-5498 - STARLINK-31933,56822.222,58055.643,1233.421,
Contact STARLINK-5498 - STARLINK-31933,65223.623,75252.565,10028.942,
Contact STARLINK-5498 - STARLINK-31933,82286.447,86400.000,4113.553,
Contact STARLINK-5498 - STARLINK-5769,53771.079,54029.167,258.088,
Contact STARLINK-5498 - STARLINK-5769,68095.542,68453.800,358.258,
Contact STARLINK-5498 - STARLINK-5769,82431.681,82865.911,434.230,
Contact STARLINK-5498 - STARLINK-31044,0.000,31891.996,31891.996,
Contact STARLINK-5498 - STARLINK-31044,32703.734,46060.393,13356.659,
Contact STARLINK-5498 - STARLINK-31044,47320.398,54521.737,7201.339,
Contact STARLINK-5498 - STARLINK-31044,67783.442,68669.040,885.597,
Contact STARLINK-5498 - STARLINK-32160,35444.103,36086.510,642.407,
Contact STARLINK-5498 - STARLINK-32160,46610.093,50508.483,3898.390,
Contact STARLINK-5498 - STARLINK-32160,60733.459,61924.176,1190.717,
Contact STARLINK-5498 - STARLINK-32160,74994.940,76062.282,1067.342,
Contact STARLINK-5498 - STARLINK-31958,0.000,3533.839,3533.839,
Contact STARLINK-5498 - STARLINK-31958,4205.845,40017.345,35811.501,
Contact STARLINK-5498 - STARLINK-31537,0.000,176.786,176.786,
Contact STARLINK-5498 - STARLINK-31537,10763.165,14574.157,3810.991,
Contact STARLINK-5498 - STARLINK-31537,24882.834,31636.830,6753.996,
Contact STARLINK-5498 - STARLINK-31537,39131.040,40098.648,967.608,
Contact STARLINK-5498 - STARLINK-31537,53577.420,54032.116,454.696,
Contact STARLINK-5498 - STARLINK-1553,2863.392,10069.520,7206.128,
Contact STARLINK-5498 - STARLINK-1553,11381.500,18372.234,6990.735,
Contact STARLINK-5498 - STARLINK-11128 [DTC],3468.635,4349.592,880.957,
Contact STARLINK-5498 - STARLINK-11128 [DTC],17564.627,18356.298,791.671,
Contact STARLINK-5498 - STARLINK-2317,79035.720,86400.000,7364.280,
Contact STARLINK-5498 - STARLINK-31021,10282.823,11055.710,772.888,
Contact STARLINK-5498 - STARLINK-31021,24729.638,25361.387,631.749,
Contact STARLINK-5498 - STARLINK-31021,39166.964,39677.194,510.230,
Contact STARLINK-5498 - STARLINK-4080,10209.741,10999.222,789.482,
Contact STARLINK-5498 - STARLINK-4080,24545.636,25353.551,807.915,
Contact STARLINK-5498 - STARLINK-4080,38880.748,39708.463,827.715,
Contact STARLINK-5498 - STARLINK-4080,50352.541,54057.240,3704.699,
Contact STARLINK-5498 - STARLINK-4080,64696.269,68405.492,3709.223,
Contact STARLINK-5498 - STARLINK-4080,79040.583,79880.862,840.279,
Contact STARLINK-5498 - STARLINK-30809,0.000,3414.733,3414.733,
Contact STARLINK-5498 - STARLINK-30809,7200.860,17785.704,10584.844,
Contact STARLINK-5498 - STARLINK-30809,18707.807,32111.407,13403.599,
Contact STARLINK-5498 - STARLINK-30809,33102.026,46446.822,13344.796,
Contact STARLINK-5498 - STARLINK-30809,53295.749,60743.263,7447.514,
Contact STARLINK-5498 - STARLINK-30809,67722.954,75053.492,7330.538,
Contact STARLINK-5498 - STARLINK-30809,82177.638,86400.000,4222.362,
Contact STARLINK-5498 - STARLINK-31311,0.000,10114.568,10114.568,
Contact STARLINK-5498 - STARLINK-31311,11140.153,18323.795,7183.642,
Contact STARLINK-5498 - STARLINK-5141,6533.067,7496.015,962.948,
Contact STARLINK-5498 - STARLINK-5141,20908.433,21867.043,958.610,
Contact STARLINK-5498 - STARLINK-5141,35281.141,36241.023,959.881,
Contact STARLINK-5498 - STARLINK-5141,46782.558,50607.908,3825.350,
Contact STARLINK-5498 - STARLINK-5141,61163.684,64978.149,3814.465,
Contact STARLINK-5498 - STARLINK-5141,75541.794,79340.665,3798.870,
Contact STARLINK-5498 - STARLINK-31725,0.000,2763.053,2763.053,
Contact STARLINK-5498 - STARLINK-2446,47888.118,86400.000,38511.882,
Contact STARLINK-5498 - STARLINK-3794,0.000,9961.058,9961.058,
Contact STARLINK-5498 - STARLINK-3794,11227.083,18176.545,6949.462,
Contact STARLINK-5498 - STARLINK-2395,0.000,18283.632,18283.632,
Contact STARLINK-5498 - STARLINK-5301,10475.949,11326.507,850.558,
Contact STARLINK-5498 - STARLINK-5301,24923.397,25769.993,846.596,
Contact STARLINK-5498 - STARLINK-5301,39365.015,40220.122,855.107,
Contact STARLINK-5498 - STARLINK-5301,53813.955,54662.088,848.133,
Contact STARLINK-5498 - STARLINK-5301,68256.768,69111.083,854.315,
Contact STARLINK-5498 - STARLINK-5301,82707.205,86400.000,3692.795,
Contact STARLINK-5498 - STARLINK-31293,0.000,4083.134,4083.134,
Contact STARLINK-5498 - STARLINK-4398,10592.643,11332.930,740.286,
Contact STARLINK-5498 - STARLINK-4398,24914.162,25637.001,722.840,
Contact STARLINK-5498 - STARLINK-4398,39228.658,39950.082,721.425,
Contact STARLINK-5498 - STARLINK-4398,53551.450,54252.764,701.314,
Contact STARLINK-5498 - STARLINK-4398,67869.111,68562.672,693.560,
Contact STARLINK-5498 - STARLINK-4398,82192.054,82865.143,673.088,
Contact STARLINK-5498 - STARLINK-3777,0.000,220.955,220.955,
Contact STARLINK-5498 - STARLINK-3777,13794.065,14588.177,794.112,
Contact STARLINK-5498 - STARLINK-3777,28075.884,28952.730,876.845,
Contact STARLINK-5498 - STARLINK-3777,39514.935,43293.848,3778.913,
Contact STARLINK-5498 - STARLINK-3777,53829.305,57633.162,3803.857,
Contact STARLINK-5498 - STARLINK-3777,68145.364,69092.309,946.944,
Contact STARLINK-5498 - STARLINK-3777,82482.339,83401.515,919.176,
Contact STARLINK-5498 - STARLINK-2157,0.000,86400.000,86400.000,
Contact STARLINK-5498 - STARLINK-31055,68216.059,68471.379,255.320,
Contact STARLINK-5498 - STARLINK-31055,82335.935,82850.644,514.709,
Contact STARLINK-5498 - STARLINK-32173,50831.649,86400.000,35568.351,
Contact STARLINK-5498 - STARLINK-31688,14339.595,14763.255,423.660,
Contact STARLINK-5498 - STARLINK-31688,28090.539,29414.822,1324.283,
Contact STARLINK-5498 - STARLINK-31688,36524.712,43698.573,7173.861,
Contact STARLINK-5498 - STARLINK-31688,53653.579,57744.950,4091.371,
Contact STARLINK-5498 - STARLINK-31688,68261.396,68740.627,479.231,
Contact STARLINK-5498 - STARLINK-32135,17862.080,24894.688,7032.608,
Contact STARLINK-5498 - STARLINK-32135,25903.584,39155.386,13251.801,
Contact STARLINK-5498 - STARLINK-32135,39945.447,47245.118,7299.671,
Contact STARLINK-5498 - STARLINK-31473,67943.702,68550.317,606.615,
Contact STARLINK-5498 - STARLINK-31473,79177.215,79952.139,774.924,
Contact STARLINK-5498 - STARLINK-3358,53632.906,80822.602,27189.696,
Contact STARLINK-5498 - STARLINK-4584,6937.512,7375.939,438.427,
Contact STARLINK-5498 - STARLINK-4584,21333.826,21682.868,349.042,
Contact STARLINK-5498 - STARLINK-3089,0.000,6979.689,6979.689,
Contact STARLINK-5498 - STARLINK-3089,11113.153,21372.644,10259.491,
Contact STARLINK-5498 - STARLINK-3089,25528.684,35778.639,10249.955,
Contact STARLINK-5498 - STARLINK-3089,39924.221,50170.206,10245.985,
Contact STARLINK-5498 - STARLINK-3089,54341.052,64574.919,10233.867,
Contact STARLINK-5498 - STARLINK-3089,68737.938,78965.093,10227.154,
Contact STARLINK-5498 - STARLINK-3089,83156.063,86400.000,3243.937,
Contact STARLINK-5498 - STARLINK-5839,10309.400,10928.377,618.976,
Contact STARLINK-5498 - STARLINK-31296,0.000,10335.898,10335.898,
Contact STARLINK-5498 - STARLINK-11199 [DTC],64005.309,64917.993,912.684,
Contact STARLINK-5498 - STARLINK-11199 [DTC],75147.216,76289.632,1142.416,
Contact STARLINK-5498 - STARLINK-5952,0.000,45.536,45.536,
Contact STARLINK-5498 - STARLINK-5952,14137.671,14481.214,343.543,
Contact STARLINK-5498 - STARLINK-5952,28461.656,28923.663,462.007,
Contact STARLINK-5498 - STARLINK-5952,42816.090,43335.486,519.395,
Contact STARLINK-5498 - STARLINK-5952,57158.739,57759.212,600.473,
Contact STARLINK-5498 - STARLINK-5952,71521.507,72162.670,641.163,
Contact STARLINK-5498 - STARLINK-5952,85873.070,86400.000,526.930,
Contact STARLINK-5498 - STARLINK-30924,0.000,56997.369,56997.369,
Contact STARLINK-5498 - STARLINK-2190,0.000,227.074,227.074,
Contact STARLINK-5498 - STARLINK-2190,10598.265,14540.007,3941.742,
Contact STARLINK-5498 - STARLINK-2190,24930.040,28841.454,3911.414,
Contact STARLINK-5498 - STARLINK-2190,39272.914,40261.752,988.839,
Contact STARLINK-5498 - STARLINK-2190,53652.106,54509.584,857.478,
Contact STARLINK-5498 - STARLINK-2190,68046.626,68741.739,695.113,
Contact STARLINK-5498 - STARLINK-2190,82509.803,82906.366,396.563,
Contact STARLINK-5498 - STARLINK-1963,6958.857,7633.080,674.223,
Contact STARLINK-5498 - STARLINK-1963,21231.476,21993.828,762.352,
Contact STARLINK-5498 - STARLINK-1963,35512.005,36346.688,834.683,
Contact STARLINK-5498 - STARLINK-1963,49807.685,50683.979,876.295,
Contact STARLINK-5498 - STARLINK-1963,64109.732,65015.191,905.459,
Contact STARLINK-5498 - STARLINK-1963,75561.015,79330.103,3769.088,
Contact STARLINK-5498 - STARLINK-1506,6449.499,13909.400,7459.901,
Contact STARLINK-5498 - STARLINK-1506,14584.465,86400.000,71815.535,
Contact STARLINK-5498 - STARLINK-31686,15477.809,56802.799,41324.991,
Contact STARLINK-5498 - STARLINK-4211,6861.201,7651.793,790.592,
Contact STARLINK-5498 - STARLINK-4211,21158.388,21992.396,834.008,
Contact STARLINK-5498 - STARLINK-4211,35461.483,36327.367,865.883,
Contact STARLINK-5498 - STARLINK-4211,49776.101,50650.298,874.197,
Contact STARLINK-5498 - STARLINK-4211,64095.906,64968.566,872.660,
Contact STARLINK-5498 - STARLINK-4211,75559.470,79273.407,3713.937,
Contact STARLINK-5498 - STARLINK-5331,3309.518,3652.672,343.154,
Contact STARLINK-5498 - STARLINK-5331,17698.136,18056.301,358.165,
Contact STARLINK-5498 - STARLINK-5331,32101.561,32443.177,341.617,
Contact STARLINK-5498 - STARLINK-5331,46489.536,46847.436,357.900,
Contact STARLINK-5498 - STARLINK-5331,60892.551,61234.697,342.146,
Contact STARLINK-5498 - STARLINK-5331,75279.942,75639.525,359.584,
Contact STARLINK-5498 - STARLINK-31492,10290.850,10994.923,704.073,
Contact STARLINK-5498 - STARLINK-31492,24438.808,25219.926,781.119,
Contact STARLINK-5498 - STARLINK-31492,35783.582,36573.247,789.664,
Contact STARLINK-5498 - STARLINK-31492,50000.102,50729.022,728.919,
Contact STARLINK-5498 - STARLINK-31492,64255.334,64847.759,592.425,
Contact STARLINK-5498 - STARLINK-4394,10502.494,11247.805,745.311,
Contact STARLINK-5498 - STARLINK-4394,24853.238,25586.389,733.152,
Contact STARLINK-5498 - STARLINK-4394,39198.463,39933.040,734.576,
Contact STARLINK-5498 - STARLINK-4394,53549.579,54271.223,721.644,
Contact STARLINK-5498 - STARLINK-4394,67896.783,68615.828,719.046,
Contact STARLINK-5498 - STARLINK-4394,82248.021,82953.893,705.872,
Contact STARLINK-5498 - STARLINK-5240,21536.552,22137.582,601.030,
Contact STARLINK-5498 - STARLINK-5240,35823.893,36512.964,689.071,
Contact STARLINK-5498 - STARLINK-5240,50121.632,50877.806,756.174,
Contact STARLINK-5498 - STARLINK-5240,64424.003,65238.068,814.065,
Contact STARLINK-5498 - STARLINK-5240,78736.372,79588.038,851.666,
Contact STARLINK-5498 - MoonARTEMIS1,0.000,3493.643,3493.643,
Contact STARLINK-5498 - MoonARTEMIS1,5649.823,9279.292,3629.469,
Contact STARLINK-5498 - MoonARTEMIS1,11434.665,20837.936,9403.272,
Contact STARLINK-5498 - MoonARTEMIS1,22993.381,32391.226,9397.845,
Contact STARLINK-5498 - MoonARTEMIS1,34546.579,38166.830,3620.251,
Contact STARLINK-5498 - MoonARTEMIS1,40322.027,49716.641,9394.614,
Contact STARLINK-5498 - MoonARTEMIS1,51871.364,55491.002,3619.638,
Contact STARLINK-5498 - MoonARTEMIS1,57645.435,67038.905,9393.469,
Contact STARLINK-5498 - MoonARTEMIS1,69192.722,78586.031,9393.309,
Contact STARLINK-5498 - MoonARTEMIS1,80739.312,84359.479,3620.168,
Contact STARLINK-5498 - MoonARTEMIS2,0.000,3492.046,3492.046,
Contact STARLINK-5498 - MoonARTEMIS2,5640.908,9266.054,3625.146,
Contact STARLINK-5498 - MoonARTEMIS2,11416.017,20814.491,9398.474,
Contact STARLINK-5498 - MoonARTEMIS2,22966.572,32363.602,9397.029,
Contact STARLINK-5498 - MoonARTEMIS2,34517.588,38138.468,3620.880,
Contact STARLINK-5498 - MoonARTEMIS2,40293.292,49689.042,9395.750,
Contact STARLINK-5498 - MoonARTEMIS2,51845.250,55464.917,3619.666,
Contact STARLINK-5498 - MoonARTEMIS2,57621.654,67018.904,9397.249,
Contact STARLINK-5498 - MoonARTEMIS2,69176.508,76057.361,6880.852,
Contact STARLINK-5498 - MoonARTEMIS2,80745.029,84367.359,3622.331,
Contact STARLINK-5498 - MoonIOAGEO,5652.590,9279.429,3626.839,
Contact STARLINK-5498 - MoonIOAGEO,11432.721,20823.867,9391.146,
Contact STARLINK-5498 - MoonIOAGEO,22975.110,32364.218,9389.108,
Contact STARLINK-5498 - MoonIOAGEO,34518.957,38142.334,3623.377,
Contact STARLINK-5498 - MoonIOAGEO,46083.837,49708.400,3624.563,
Contact STARLINK-5498 - MoonIOAGEO,51866.519,55487.575,3621.056,
Contact STARLINK-5498 - MoonIOAGEO,57643.793,67029.124,9385.331,
Contact STARLINK-5498 - MoonIOAGEO,69183.107,78573.281,9390.174,
Contact STARLINK-5498 - MoonIOAGEO,80730.210,84354.459,3624.249,
Contact STARLINK-5498 - MoonIOAGNO,0.000,3501.230,3501.230,
Contact STARLINK-5498 - MoonIOAGNO,5649.058,9266.857,3617.799,
Contact STARLINK-5498 - MoonIOAGNO,11418.896,20828.234,9409.338,
Contact STARLINK-5498 - MoonIOAGNO,22982.157,32385.384,9403.227,
Contact STARLINK-5498 - MoonIOAGNO,34539.844,38161.031,3621.187,
Contact STARLINK-5498 - MoonIOAGNO,40315.507,49702.780,9387.273,
Contact STARLINK-5498 - MoonIOAGNO,51855.530,55475.402,3619.872,
Contact STARLINK-5498 - MoonIOAGNO,57633.942,67037.220,9403.278,
Contact STARLINK-5498 - MoonIOAGNO,69194.718,78593.310,9398.593,
Contact STARLINK-5498 - MoonIOAGNO,80748.803,84368.745,3619.941,
Contact STARLINK-5498 - MoonIOAGNO 0001,0.000,3504.846,3504.846,
Contact STARLINK-5498 - MoonIOAGNO 0001,5654.762,9282.871,3628.109,
Contact STARLINK-5498 - MoonIOAGNO 0001,11433.695,20832.205,9398.510,
Contact STARLINK-5498 - MoonIOAGNO 0001,22984.119,32370.142,9386.022,
Contact STARLINK-5498 - MoonIOAGNO 0001,34526.792,38151.488,3624.696,
Contact STARLINK-5498 - MoonIOAGNO 0001,40308.471,49711.387,9402.916,
Contact STARLINK-5498 - MoonIOAGNO 0001,51867.824,55488.772,3620.947,
Contact STARLINK-5498 - MoonIOAGNO 0001,57644.790,67037.101,9392.311,
Contact STARLINK-5498 - MoonIOAGNO 0001,69190.742,78582.028,9391.286,
Contact STARLINK-5498 - MoonIOAGNO 0001,80740.320,84363.263,3622.942,
Contact STARLINK-5498 - MoonIOAGSO,0.000,3487.913,3487.913,
Contact STARLINK-5498 - MoonIOAGSO,5643.686,9276.357,3632.671,
Contact STARLINK-5498 - MoonIOAGSO,11425.424,20806.131,9380.706,
Contact STARLINK-5498 - MoonIOAGSO,22958.088,32350.668,9392.579,
Contact STARLINK-5498 - MoonIOAGSO,34506.273,38128.941,3622.669,
Contact STARLINK-5498 - MoonIOAGSO,40286.423,49702.058,9415.636,
Contact STARLINK-5498 - MoonIOAGSO,51863.593,55478.984,3615.391,
Contact STARLINK-5498 - MoonIOAGSO,57631.094,67012.057,9380.963,
Contact STARLINK-5498 - MoonIOAGSO,69166.653,78560.841,9394.188,
Contact STARLINK-5498 - MoonIOAGSO,80717.618,84341.535,3623.917,
Contact STARLINK-5498 - MoonIOAGSO 0001,0.000,3474.139,3474.139,
Contact STARLINK-5498 - MoonIOAGSO 0001,5624.152,9247.416,3623.264,
Contact STARLINK-5498 - MoonIOAGSO 0001,11399.553,20806.392,9406.839,
Contact STARLINK-5498 - MoonIOAGSO 0001,22963.289,32377.653,9414.363,
Contact STARLINK-5498 - MoonIOAGSO 0001,34528.711,38141.172,3612.461,
Contact STARLINK-5498 - MoonIOAGSO 0001,40293.710,49679.795,9386.085,
Contact STARLINK-5498 - MoonIOAGSO 0001,51835.538,55455.054,3619.515,
Contact STARLINK-5498 - MoonIOAGSO 0001,57612.203,67019.211,9407.007,
Contact STARLINK-5498 - MoonIOAGSO 0001,69180.546,78581.650,9401.104,
Contact STARLINK-5498 - MoonIOAGSO 0001,80732.989,84347.526,3614.537,
Contact STARLINK-5498 - MoonLRO,17200.076,19211.070,2010.994,
Contact STARLINK-5498 - MoonLRO,22979.517,32369.806,9390.289,
Contact STARLINK-5498 - MoonLRO,35504.536,38148.533,2643.997,
Contact STARLINK-5498 - MoonLRO,42306.616,43928.206,1621.590,
Contact STARLINK-5498 - MoonLRO,63414.530,67026.138,3611.607,
Contact STARLINK-5498 - MoonLRO,69650.284,72804.117,3153.833,
Contact STARLINK-5498 - MarsSat1,0.000,5919.252,5919.252,
Contact STARLINK-5498 - MarsSat1,7956.452,17451.233,9494.781,
Contact STARLINK-5498 - MarsSat1,19490.192,23217.221,3727.030,
Contact STARLINK-5498 - MarsSat1,25257.067,34749.226,9492.158,
Contact STARLINK-5498 - MarsSat1,36790.869,46281.292,9490.423,
Contact STARLINK-5498 - MarsSat1,48324.743,52047.347,3722.604,
Contact STARLINK-5498 - MarsSat1,54091.694,63579.477,9487.783,
Contact STARLINK-5498 - MarsSat1,65625.579,75111.589,9486.010,
Contact STARLINK-5498 - MarsSat1,77159.378,80877.622,3718.244,
Contact STARLINK-5498 - MarsSat1,82926.233,86400.000,3473.767,
Contact STARLINK-5498 - MarsSat2,0.000,5919.149,5919.149,
Contact STARLINK-5498 - MarsSat2,7956.535,17451.301,9494.766,
Contact STARLINK-5498 - MarsSat2,19490.495,23217.374,3726.879,
Contact STARLINK-5498 - MarsSat2,25257.459,34749.510,9492.051,
Contact STARLINK-5498 - MarsSat2,36791.357,46281.632,9490.275,
Contact STARLINK-5498 - MarsSat2,48325.212,52047.687,3722.475,
Contact STARLINK-5498 - MarsSat2,54092.123,63579.782,9487.659,
Contact STARLINK-5498 - MarsSat2,65625.911,75111.856,9485.945,
Contact STARLINK-5498 - MarsSat2,77159.654,80877.884,3718.230,
Contact STARLINK-5498 - MarsSat2,82926.508,86400.000,3473.492,
Contact STARLINK-5498 - MarsSat3,0.000,5919.083,5919.083,
Contact STARLINK-5498 - MarsSat3,7956.427,17451.271,9494.844,
Contact STARLINK-5498 - MarsSat3,19490.415,23217.362,3726.947,
Contact STARLINK-5498 - MarsSat3,25257.384,34749.515,9492.131,
Contact STARLINK-5498 - MarsSat3,36791.257,46281.599,9490.342,
Contact STARLINK-5498 - MarsSat3,48325.020,52047.601,3722.581,
Contact STARLINK-5498 - MarsSat3,54091.855,63579.504,9487.650,
Contact STARLINK-5498 - MarsSat3,65625.441,75111.362,9485.922,
Contact STARLINK-5498 - MarsSat3,77159.075,80877.350,3718.275,
Contact STARLINK-5498 - MarsSat3,82925.957,86400.000,3474.043,
Contact STARLINK-5498 - MarsSat4,0.000,5919.217,5919.217,
Contact STARLINK-5498 - MarsSat4,7956.369,17451.124,9494.755,
Contact STARLINK-5498 - MarsSat4,19490.194,23217.194,3727.000,
Contact STARLINK-5498 - MarsSat4,25257.193,34749.403,9492.210,
Contact STARLINK-5498 - MarsSat4,36791.070,46281.277,9490.207,
Contact STARLINK-5498 - MarsSat4,48324.721,52047.298,3722.577,
Contact STARLINK-5498 - MarsSat4,54091.664,63579.494,9487.830,
Contact STARLINK-5498 - MarsSat4,65625.564,75111.437,9485.873,
Contact STARLINK-5498 - MarsSat4,77159.123,80877.400,3718.277,
Contact STARLINK-5498 - MarsSat4,82925.994,86400.000,3474.006,
Contact STARLINK-5696 - STARLINK-1639,686.180,7564.988,6878.808,
Contact STARLINK-5696 - STARLINK-1639,17896.361,21771.998,3875.637,
Contact STARLINK-5696 - STARLINK-1639,32269.080,33127.632,858.552,
Contact STARLINK-5696 - STARLINK-1639,46654.145,47303.758,649.613,
Contact STARLINK-5696 - STARLINK-1639,61171.958,61348.666,176.708,
Contact STARLINK-5696 - STARLINK-11263 [DTC],19179.146,50834.481,31655.335,
Contact STARLINK-5696 - STARLINK-31903,31891.498,32593.848,702.350,
Contact STARLINK-5696 - STARLINK-31903,43131.873,46905.576,3773.704,
Contact STARLINK-5696 - STARLINK-31903,57251.841,58302.461,1050.620,
Contact STARLINK-5696 - STARLINK-31903,71432.741,72492.476,1059.735,
Contact STARLINK-5696 - STARLINK-31903,85681.497,86400.000,718.503,
Contact STARLINK-5696 - STARLINK-1606,79182.281,79261.391,79.110,
Contact STARLINK-5696 - STARLINK-3347,0.000,327.862,327.862,
Contact STARLINK-5696 - STARLINK-3347,10589.188,14475.140,3885.952,
Contact STARLINK-5696 - STARLINK-3347,24896.400,25740.261,843.861,
Contact STARLINK-5696 - STARLINK-3347,39339.124,39699.290,360.167,
Contact STARLINK-5696 - STARLINK-1358,10415.326,10911.587,496.261,
Contact STARLINK-5696 - STARLINK-30353,0.000,538.253,538.253,
Contact STARLINK-5696 - STARLINK-30353,13840.944,14872.032,1031.088,
Contact STARLINK-5696 - STARLINK-30353,22331.765,29132.135,6800.370,
Contact STARLINK-5696 - STARLINK-30353,39362.136,43348.029,3985.893,
Contact STARLINK-5696 - STARLINK-30353,53608.428,54678.303,1069.875,
Contact STARLINK-5696 - STARLINK-30353,67922.418,68784.364,861.946,
Contact STARLINK-5696 - STARLINK-30353,82311.274,82817.097,505.823,
Contact STARLINK-5696 - STARLINK-31044,3164.805,4183.179,1018.374,
Contact STARLINK-5696 - STARLINK-31044,17490.081,18517.075,1026.994,
Contact STARLINK-5696 - STARLINK-31044,31816.533,32849.814,1033.281,
Contact STARLINK-5696 - STARLINK-31044,46142.139,47183.354,1041.216,
Contact STARLINK-5696 - STARLINK-31044,60468.896,61515.768,1046.872,
Contact STARLINK-5696 - STARLINK-31044,71930.017,75848.957,3918.940,
Contact STARLINK-5696 - STARLINK-31044,86256.077,86400.000,143.923,
Contact STARLINK-5696 - STARLINK-32160,33185.310,71888.494,38703.184,
Contact STARLINK-5696 - STARLINK-32160,72170.231,79937.269,7767.038,
Contact STARLINK-5696 - STARLINK-31958,17960.319,18559.976,599.656,
Contact STARLINK-5696 - STARLINK-31958,31946.017,32876.583,930.566,
Contact STARLINK-5696 - STARLINK-31958,46040.394,47081.379,1040.984,
Contact STARLINK-5696 - STARLINK-31958,57383.872,58377.314,993.442,
Contact STARLINK-5696 - STARLINK-31958,71654.957,72407.685,752.728,
Contact STARLINK-5696 - STARLINK-31537,57156.638,58005.329,848.691,
Contact STARLINK-5696 - STARLINK-31537,65519.073,72331.351,6812.278,
