sl_20_5400_20270716 Contact Analysis.csv
2027/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/07/16 07:47:00.00, Stop: 2027/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4807.720,4807.720,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3509.825,3509.825,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1805.403,1805.403,
Contact MoonARTEMIS2 - MoonLRO,4734.496,5400.000,665.504,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4600.315,4600.315,
Contact MoonIOAGEO - MarsSat1,812.165,5400.000,4587.835,
Contact MoonIOAGEO - MarsSat2,811.677,5400.000,4588.323,
Contact MoonIOAGEO - MarsSat3,811.724,5400.000,4588.276,
Contact MoonIOAGEO - MarsSat4,811.899,5400.000,4588.101,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4749.435,4749.435,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2510.355,2510.355,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,843.184,843.184,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3141.329,5400.000,2258.671,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1102.349,5400.000,4297.651,
Contact MoonLRO - MarsSat2,1102.303,5400.000,4297.697,
Contact MoonLRO - MarsSat3,1102.521,5400.000,4297.479,
Contact MoonLRO - MarsSat4,1102.342,5400.000,4297.658,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5604 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-4461,582.652,4817.348,10.7898%,1,
Contact STARLINK-5604 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-2510,851.634,4548.366,15.7710%,1,
Contact STARLINK-5604 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-5164,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-1303,437.552,4962.448,8.1028%,1,
Contact STARLINK-5604 - MoonARTEMIS1,3484.442,1915.558,64.5267%,2,
Contact STARLINK-5604 - MoonARTEMIS2,3452.157,1947.843,63.9288%,2,
Contact STARLINK-5604 - MoonIOAGEO,3468.514,1931.486,64.2317%,2,
Contact STARLINK-5604 - MoonIOAGNO,3469.645,1930.355,64.2527%,2,
Contact STARLINK-5604 - MoonIOAGNO 0001,3468.087,1931.913,64.2238%,2,
Contact STARLINK-5604 - MoonIOAGSO,3463.233,1936.767,64.1339%,2,
Contact STARLINK-5604 - MoonIOAGSO 0001,3456.243,1943.757,64.0045%,2,
Contact STARLINK-5604 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - MarsSat1,3736.427,1663.573,69.1931%,2,
Contact STARLINK-5604 - MarsSat2,3736.564,1663.436,69.1956%,2,
Contact STARLINK-5604 - MarsSat3,3736.540,1663.460,69.1952%,2,
Contact STARLINK-5604 - MarsSat4,3736.493,1663.507,69.1943%,2,
Contact STARLINK-2153 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-6312,932.200,4467.800,17.2630%,1,
Contact STARLINK-2153 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5327,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5905,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - MoonLRO,2816.887,2583.113,52.1646%,1,
Contact STARLINK-2153 - MarsSat1,3977.537,1422.463,73.6581%,1,
Contact STARLINK-2153 - MarsSat2,3977.676,1422.324,73.6607%,1,
Contact STARLINK-2153 - MarsSat3,3977.569,1422.431,73.6587%,1,
Contact STARLINK-2153 - MarsSat4,3977.607,1422.393,73.6594%,1,
Contact STARLINK-32092 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3970,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - STARLINK-2510,1091.931,4308.069,20.2209%,1,
Contact STARLINK-32092 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - MoonARTEMIS1,3222.558,2177.442,59.6770%,2,
Contact STARLINK-32092 - MoonARTEMIS2,3224.982,2175.018,59.7219%,2,
Contact STARLINK-32092 - MoonIOAGEO,3226.712,2173.288,59.7539%,2,
Contact STARLINK-32092 - MoonIOAGNO,3225.367,2174.633,59.7290%,2,
Contact STARLINK-32092 - MoonIOAGNO 0001,3222.953,2177.047,59.6843%,2,
Contact STARLINK-32092 - MoonIOAGSO,3227.946,2172.054,59.7768%,2,
Contact STARLINK-32092 - MoonIOAGSO 0001,3226.529,2173.471,59.7505%,2,
Contact STARLINK-32092 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5304,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-1053,3824.173,1575.827,70.8180%,1,
Contact STARLINK-31877 - STARLINK-5385,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-4526,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-4177,3940.653,1459.347,72.9750%,1,
Contact STARLINK-31877 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - MoonARTEMIS1,3441.438,1958.562,63.7303%,1,
Contact STARLINK-31877 - MoonARTEMIS2,3445.289,1954.711,63.8017%,1,
Contact STARLINK-31877 - MoonIOAGEO,3437.472,1962.528,63.6569%,1,
Contact STARLINK-31877 - MoonIOAGNO,3437.934,1962.066,63.6654%,1,
Contact STARLINK-31877 - MoonIOAGNO 0001,3446.500,1953.500,63.8241%,1,
Contact STARLINK-31877 - MoonIOAGSO,3439.351,1960.649,63.6917%,1,
Contact STARLINK-31877 - MoonIOAGSO 0001,3440.521,1959.479,63.7133%,1,
Contact STARLINK-31877 - MoonLRO,3111.231,2288.769,57.6154%,1,
Contact STARLINK-31877 - MarsSat1,3277.668,2122.332,60.6976%,2,
Contact STARLINK-31877 - MarsSat2,3277.671,2122.329,60.6976%,2,
Contact STARLINK-31877 - MarsSat3,3277.705,2122.295,60.6982%,2,
Contact STARLINK-31877 - MarsSat4,3277.669,2122.331,60.6976%,2,
Contact STARLINK-6312 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-3876,720.922,4679.078,13.3504%,2,
Contact STARLINK-6312 - STARLINK-5327,783.117,4616.883,14.5022%,1,
Contact STARLINK-6312 - STARLINK-30899,3614.089,1785.911,66.9276%,1,
Contact STARLINK-6312 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-5905,830.814,4569.186,15.3854%,1,
Contact STARLINK-6312 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-1303,5400.000,0.000,100.0000%,1,
Contact STARLINK-6312 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6312 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6312 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6312 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6312 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6312 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6312 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6312 - MoonLRO,2735.678,2664.322,50.6607%,1,
Contact STARLINK-6312 - MarsSat1,3723.432,1676.568,68.9524%,1,
Contact STARLINK-6312 - MarsSat2,3723.401,1676.599,68.9519%,1,
Contact STARLINK-6312 - MarsSat3,3723.436,1676.564,68.9525%,1,
Contact STARLINK-6312 - MarsSat4,3723.423,1676.577,68.9523%,1,
Contact STARLINK-1815 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-3970,4451.740,948.260,82.4396%,2,
Contact STARLINK-1815 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - MoonARTEMIS1,3754.325,1645.675,69.5245%,2,
Contact STARLINK-1815 - MoonARTEMIS2,3816.511,1583.489,70.6761%,2,
Contact STARLINK-1815 - MoonIOAGEO,3787.788,1612.212,70.1442%,2,
Contact STARLINK-1815 - MoonIOAGNO,3791.616,1608.384,70.2151%,2,
Contact STARLINK-1815 - MoonIOAGNO 0001,3764.863,1635.137,69.7197%,2,
Contact STARLINK-1815 - MoonIOAGSO,3793.196,1606.804,70.2444%,2,
Contact STARLINK-1815 - MoonIOAGSO 0001,3835.659,1564.341,71.0307%,2,
Contact STARLINK-1815 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-3876,642.413,4757.587,11.8965%,1,
Contact STARLINK-4461 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-30899,469.574,4930.426,8.6958%,1,
Contact STARLINK-4461 - STARLINK-5164,560.778,4839.222,10.3848%,2,
Contact STARLINK-4461 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-1053,427.786,4972.214,7.9220%,2,
Contact STARLINK-4461 - STARLINK-5385,753.050,4646.950,13.9454%,2,
Contact STARLINK-4461 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - MoonARTEMIS1,4018.052,1381.948,74.4084%,1,
Contact STARLINK-4461 - MoonARTEMIS2,4101.772,1298.228,75.9587%,1,
Contact STARLINK-4461 - MoonIOAGEO,4044.520,1355.480,74.8985%,1,
Contact STARLINK-4461 - MoonIOAGNO,4040.269,1359.731,74.8198%,1,
Contact STARLINK-4461 - MoonIOAGNO 0001,4070.347,1329.653,75.3768%,1,
Contact STARLINK-4461 - MoonIOAGSO,4063.314,1336.686,75.2466%,1,
Contact STARLINK-4461 - MoonIOAGSO 0001,4069.330,1330.670,75.3580%,1,
Contact STARLINK-4461 - MoonLRO,3165.395,2234.605,58.6184%,1,
Contact STARLINK-4461 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - STARLINK-2510,3993.787,1406.213,73.9590%,1,
Contact STARLINK-3970 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-5164,811.425,4588.575,15.0264%,1,
Contact STARLINK-3970 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - MoonARTEMIS1,3241.352,2158.648,60.0250%,2,
Contact STARLINK-3970 - MoonARTEMIS2,3244.769,2155.231,60.0883%,2,
Contact STARLINK-3970 - MoonIOAGEO,3245.541,2154.459,60.1026%,2,
Contact STARLINK-3970 - MoonIOAGNO,3243.793,2156.207,60.0702%,2,
Contact STARLINK-3970 - MoonIOAGNO 0001,3242.341,2157.659,60.0434%,2,
Contact STARLINK-3970 - MoonIOAGSO,3247.671,2152.329,60.1421%,2,
Contact STARLINK-3970 - MoonIOAGSO 0001,3246.095,2153.905,60.1129%,2,
Contact STARLINK-3970 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-5164,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - MoonARTEMIS1,3265.052,2134.948,60.4639%,2,
Contact STARLINK-2510 - MoonARTEMIS2,3276.287,2123.713,60.6720%,2,
Contact STARLINK-2510 - MoonIOAGEO,3273.702,2126.298,60.6241%,2,
Contact STARLINK-2510 - MoonIOAGNO,3276.355,2123.645,60.6732%,2,
Contact STARLINK-2510 - MoonIOAGNO 0001,3275.492,2124.508,60.6573%,2,
Contact STARLINK-2510 - MoonIOAGSO,3271.486,2128.514,60.5831%,2,
Contact STARLINK-2510 - MoonIOAGSO 0001,3266.979,2133.021,60.4996%,2,
Contact STARLINK-2510 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-30899,1277.282,4122.718,23.6534%,1,
Contact STARLINK-5304 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-5385,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - STARLINK-4526,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - STARLINK-4177,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - STARLINK-1303,418.625,4981.375,7.7523%,1,
Contact STARLINK-5304 - MoonARTEMIS1,3611.999,1788.001,66.8889%,1,
Contact STARLINK-5304 - MoonARTEMIS2,3619.533,1780.467,67.0284%,1,
Contact STARLINK-5304 - MoonIOAGEO,3608.578,1791.422,66.8255%,1,
Contact STARLINK-5304 - MoonIOAGNO,3605.558,1794.442,66.7696%,1,
Contact STARLINK-5304 - MoonIOAGNO 0001,3619.639,1780.361,67.0304%,1,
Contact STARLINK-5304 - MoonIOAGSO,3614.914,1785.086,66.9429%,1,
Contact STARLINK-5304 - MoonIOAGSO 0001,3613.737,1786.263,66.9211%,1,
Contact STARLINK-5304 - MoonLRO,3609.583,1790.417,66.8441%,1,
Contact STARLINK-5304 - MarsSat1,3322.559,2077.441,61.5289%,2,
Contact STARLINK-5304 - MarsSat2,3322.575,2077.425,61.5292%,2,
Contact STARLINK-5304 - MarsSat3,3322.554,2077.446,61.5288%,2,
Contact STARLINK-5304 - MarsSat4,3322.564,2077.436,61.5290%,2,
Contact STARLINK-3876 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-30899,4746.582,653.418,87.8997%,1,
Contact STARLINK-3876 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - MoonLRO,4019.240,1380.760,74.4304%,1,
Contact STARLINK-3876 - MarsSat1,3639.350,1760.650,67.3954%,1,
Contact STARLINK-3876 - MarsSat2,3639.352,1760.648,67.3954%,1,
Contact STARLINK-3876 - MarsSat3,3639.358,1760.642,67.3955%,1,
Contact STARLINK-3876 - MarsSat4,3639.355,1760.645,67.3955%,1,
Contact STARLINK-5327 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5905,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-1053,0.000,5400.000,0.0000%,0,
