sl_10_5400_20270708 Contact Analysis.csv
2027/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:48 2024,
Start: 2027/07/08 07:47:00.00, Stop: 2027/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4132 - MoonLRO,0.000,1979.619,1979.619,
Contact STARLINK-4132 - MarsSat1,0.000,2093.781,2093.781,
Contact STARLINK-4132 - MarsSat1,4215.322,5400.000,1184.678,
Contact STARLINK-4132 - MarsSat2,0.000,2093.862,2093.862,
Contact STARLINK-4132 - MarsSat2,4215.422,5400.000,1184.578,
Contact STARLINK-4132 - MarsSat3,0.000,2093.821,2093.821,
Contact STARLINK-4132 - MarsSat3,4215.391,5400.000,1184.609,
Contact STARLINK-4132 - MarsSat4,0.000,2093.737,2093.737,
Contact STARLINK-4132 - MarsSat4,4215.306,5400.000,1184.694,
Contact STARLINK-5802 - STARLINK-30780,0.000,5400.000,5400.000,
Contact STARLINK-5802 - MoonARTEMIS1,1174.566,4945.741,3771.174,
Contact STARLINK-5802 - MoonARTEMIS2,1240.806,5039.235,3798.428,
Contact STARLINK-5802 - MoonIOAGEO,1203.325,4981.905,3778.580,
Contact STARLINK-5802 - MoonIOAGNO,1206.116,4987.485,3781.370,
Contact STARLINK-5802 - MoonIOAGNO 0001,1236.043,5009.510,3773.467,
Contact STARLINK-5802 - MoonIOAGSO,1213.641,5005.289,3791.648,
Contact STARLINK-5802 - MoonIOAGSO 0001,1199.831,5012.093,3812.263,
Contact STARLINK-5802 - MoonLRO,1212.334,3640.346,2428.012,
Contact STARLINK-5802 - MarsSat1,1412.015,5275.205,3863.190,
Contact STARLINK-5802 - MarsSat2,1412.058,5275.145,3863.087,
Contact STARLINK-5802 - MarsSat3,1411.991,5275.107,3863.117,
Contact STARLINK-5802 - MarsSat4,1411.900,5275.056,3863.156,
Contact STARLINK-1976 - MoonARTEMIS1,0.000,3195.175,3195.175,
Contact STARLINK-1976 - MoonARTEMIS1,5365.100,5400.000,34.900,
Contact STARLINK-1976 - MoonARTEMIS2,0.000,3243.467,3243.467,
Contact STARLINK-1976 - MoonIOAGEO,0.000,3216.840,3216.840,
Contact STARLINK-1976 - MoonIOAGEO,5384.467,5400.000,15.533,
Contact STARLINK-1976 - MoonIOAGNO,0.000,3217.022,3217.022,
Contact STARLINK-1976 - MoonIOAGNO,5390.691,5400.000,9.309,
Contact STARLINK-1976 - MoonIOAGNO 0001,0.000,3220.702,3220.702,
Contact STARLINK-1976 - MoonIOAGNO 0001,5387.183,5400.000,12.817,
Contact STARLINK-1976 - MoonIOAGSO,0.000,3233.456,3233.456,
Contact STARLINK-1976 - MoonIOAGSO,5396.914,5400.000,3.086,
Contact STARLINK-1976 - MoonIOAGSO 0001,0.000,3247.171,3247.171,
Contact STARLINK-1976 - MoonLRO,0.000,3224.503,3224.503,
Contact STARLINK-1976 - MarsSat1,0.000,3379.061,3379.061,
Contact STARLINK-1976 - MarsSat2,0.000,3378.963,3378.963,
Contact STARLINK-1976 - MarsSat3,0.000,3378.949,3378.949,
Contact STARLINK-1976 - MarsSat4,0.000,3378.966,3378.966,
Contact STARLINK-4703 - STARLINK-30780,3538.179,4518.417,980.239,
Contact STARLINK-4703 - MoonARTEMIS1,1376.555,5290.750,3914.195,
Contact STARLINK-4703 - MoonARTEMIS2,1479.613,5336.769,3857.156,
Contact STARLINK-4703 - MoonIOAGEO,1425.397,5306.460,3881.063,
Contact STARLINK-4703 - MoonIOAGNO,1425.134,5303.818,3878.684,
Contact STARLINK-4703 - MoonIOAGNO 0001,1463.012,5343.102,3880.089,
Contact STARLINK-4703 - MoonIOAGSO,1448.878,5315.421,3866.544,
Contact STARLINK-4703 - MoonIOAGSO 0001,1439.764,5284.009,3844.244,
Contact STARLINK-4703 - MoonLRO,1443.398,3606.906,2163.508,
Contact STARLINK-4703 - MarsSat1,1683.411,5400.000,3716.589,
Contact STARLINK-4703 - MarsSat2,1683.448,5400.000,3716.552,
Contact STARLINK-4703 - MarsSat3,1683.385,5400.000,3716.615,
Contact STARLINK-4703 - MarsSat4,1683.299,5400.000,3716.701,
Contact STARLINK-1260 - STARLINK-4045,4599.765,5400.000,800.235,
Contact STARLINK-1260 - STARLINK-31448,4196.345,5400.000,1203.655,
Contact STARLINK-1260 - MoonARTEMIS1,0.000,1663.646,1663.646,
Contact STARLINK-1260 - MoonARTEMIS1,3772.226,5400.000,1627.774,
Contact STARLINK-1260 - MoonARTEMIS2,0.000,1712.700,1712.700,
Contact STARLINK-1260 - MoonARTEMIS2,3837.083,5400.000,1562.917,
Contact STARLINK-1260 - MoonIOAGEO,0.000,1688.543,1688.543,
Contact STARLINK-1260 - MoonIOAGEO,3800.753,5400.000,1599.247,
Contact STARLINK-1260 - MoonIOAGNO,0.000,1684.120,1684.120,
Contact STARLINK-1260 - MoonIOAGNO,3802.909,5400.000,1597.091,
Contact STARLINK-1260 - MoonIOAGNO 0001,0.000,1690.430,1690.430,
Contact STARLINK-1260 - MoonIOAGNO 0001,3812.866,5400.000,1587.134,
Contact STARLINK-1260 - MoonIOAGSO,0.000,1708.176,1708.176,
Contact STARLINK-1260 - MoonIOAGSO,3820.505,5400.000,1579.495,
Contact STARLINK-1260 - MoonIOAGSO 0001,0.000,1719.358,1719.358,
Contact STARLINK-1260 - MoonIOAGSO 0001,3832.598,5400.000,1567.402,
Contact STARLINK-1260 - MoonLRO,0.000,1699.536,1699.536,
Contact STARLINK-1260 - MarsSat1,0.000,1845.820,1845.820,
Contact STARLINK-1260 - MarsSat1,3962.394,5400.000,1437.606,
Contact STARLINK-1260 - MarsSat2,0.000,1845.705,1845.705,
Contact STARLINK-1260 - MarsSat2,3962.305,5400.000,1437.695,
Contact STARLINK-1260 - MarsSat3,0.000,1845.697,1845.697,
Contact STARLINK-1260 - MarsSat3,3962.287,5400.000,1437.713,
Contact STARLINK-1260 - MarsSat4,0.000,1845.743,1845.743,
Contact STARLINK-1260 - MarsSat4,3962.292,5400.000,1437.708,
Contact STARLINK-30780 - MoonARTEMIS1,1395.315,5100.290,3704.975,
Contact STARLINK-30780 - MoonARTEMIS2,1465.978,5164.797,3698.819,
Contact STARLINK-30780 - MoonIOAGEO,1429.797,5126.765,3696.968,
Contact STARLINK-30780 - MoonIOAGNO,1426.972,5133.287,3706.315,
Contact STARLINK-30780 - MoonIOAGNO 0001,1447.134,5135.144,3688.011,
Contact STARLINK-30780 - MoonIOAGSO,1450.949,5143.832,3692.882,
Contact STARLINK-30780 - MoonIOAGSO 0001,1451.981,5164.953,3712.972,
Contact STARLINK-30780 - MoonLRO,1443.723,3626.039,2182.316,
Contact STARLINK-30780 - MarsSat1,1625.241,5315.337,3690.096,
Contact STARLINK-30780 - MarsSat2,1625.162,5315.241,3690.079,
Contact STARLINK-30780 - MarsSat3,1625.132,5315.226,3690.095,
Contact STARLINK-30780 - MarsSat4,1625.136,5315.227,3690.091,
Contact STARLINK-3312 - MoonARTEMIS1,0.000,1801.232,1801.232,
Contact STARLINK-3312 - MoonARTEMIS1,3795.429,5400.000,1604.571,
Contact STARLINK-3312 - MoonARTEMIS2,0.000,1877.237,1877.237,
Contact STARLINK-3312 - MoonARTEMIS2,3835.755,5400.000,1564.245,
Contact STARLINK-3312 - MoonIOAGEO,0.000,1832.829,1832.829,
Contact STARLINK-3312 - MoonIOAGEO,3809.545,5400.000,1590.455,
Contact STARLINK-3312 - MoonIOAGNO,0.000,1834.457,1834.457,
Contact STARLINK-3312 - MoonIOAGNO,3810.339,5400.000,1589.661,
Contact STARLINK-3312 - MoonIOAGNO 0001,0.000,1864.715,1864.715,
Contact STARLINK-3312 - MoonIOAGNO 0001,3840.681,5400.000,1559.319,
Contact STARLINK-3312 - MoonIOAGSO,0.000,1848.585,1848.585,
Contact STARLINK-3312 - MoonIOAGSO,3815.333,5400.000,1584.667,
Contact STARLINK-3312 - MoonIOAGSO 0001,0.000,1838.969,1838.969,
Contact STARLINK-3312 - MoonIOAGSO 0001,3791.930,5400.000,1608.070,
Contact STARLINK-3312 - MoonLRO,0.000,1847.447,1847.447,
Contact STARLINK-3312 - MarsSat1,0.000,2125.050,2125.050,
Contact STARLINK-3312 - MarsSat1,3925.485,5400.000,1474.515,
Contact STARLINK-3312 - MarsSat2,0.000,2125.036,2125.036,
Contact STARLINK-3312 - MarsSat2,3925.633,5400.000,1474.367,
Contact STARLINK-3312 - MarsSat3,0.000,2124.971,2124.971,
Contact STARLINK-3312 - MarsSat3,3925.580,5400.000,1474.420,
Contact STARLINK-3312 - MarsSat4,0.000,2124.901,2124.901,
Contact STARLINK-3312 - MarsSat4,3925.447,5400.000,1474.553,
Contact STARLINK-4045 - STARLINK-31448,0.000,5400.000,5400.000,
Contact STARLINK-4045 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4045 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4045 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4045 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4045 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4045 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4045 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4045 - MoonLRO,0.000,3603.901,3603.901,
Contact STARLINK-4045 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4045 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4045 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4045 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31448 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31448 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31448 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31448 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31448 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31448 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31448 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31448 - MoonLRO,0.000,3622.466,3622.466,
Contact STARLINK-31448 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31448 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31448 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31448 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4063.351,5400.000,1336.649,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3454.440,3454.440,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,357.940,5400.000,5042.060,
Contact MoonIOAGEO - MarsSat2,357.455,5400.000,5042.545,
Contact MoonIOAGEO - MarsSat3,357.194,5400.000,5042.806,
Contact MoonIOAGEO - MarsSat4,357.248,5400.000,5042.752,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3129.768,5400.000,2270.232,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,857.150,4393.570,3536.421,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2866.663,2866.663,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1696.689,1696.689,
Contact MoonIOAGSO 0001 - MoonLRO,5090.652,5400.000,309.348,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2278 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1976,616.474,4783.526,11.4162%,2,
Contact STARLINK-2278 - STARLINK-4703,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30780,489.433,4910.567,9.0636%,1,
Contact STARLINK-2278 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - MoonARTEMIS1,3849.348,1550.652,71.2842%,1,
Contact STARLINK-2278 - MoonARTEMIS2,3796.776,1603.224,70.3107%,1,
Contact STARLINK-2278 - MoonIOAGEO,3815.752,1584.248,70.6621%,1,
Contact STARLINK-2278 - MoonIOAGNO,3817.144,1582.856,70.6879%,1,
Contact STARLINK-2278 - MoonIOAGNO 0001,3818.802,1581.198,70.7186%,1,
Contact STARLINK-2278 - MoonIOAGSO,3800.835,1599.165,70.3858%,1,
Contact STARLINK-2278 - MoonIOAGSO 0001,3780.585,1619.415,70.0108%,1,
Contact STARLINK-2278 - MoonLRO,2821.781,2578.219,52.2552%,1,
Contact STARLINK-2278 - MarsSat1,3703.471,1696.529,68.5828%,1,
Contact STARLINK-2278 - MarsSat2,3703.595,1696.405,68.5851%,1,
Contact STARLINK-2278 - MarsSat3,3703.621,1696.379,68.5856%,1,
Contact STARLINK-2278 - MarsSat4,3703.582,1696.418,68.5849%,1,
Contact STARLINK-4132 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-1260,589.062,4810.938,10.9086%,1,
Contact STARLINK-4132 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-3312,5261.001,138.999,97.4259%,1,
Contact STARLINK-4132 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - MoonARTEMIS1,3238.547,2161.453,59.9731%,2,
Contact STARLINK-4132 - MoonARTEMIS2,3237.074,2162.926,59.9458%,2,
Contact STARLINK-4132 - MoonIOAGEO,3237.620,2162.380,59.9559%,2,
Contact STARLINK-4132 - MoonIOAGNO,3240.514,2159.486,60.0095%,2,
Contact STARLINK-4132 - MoonIOAGNO 0001,3236.740,2163.260,59.9396%,2,
Contact STARLINK-4132 - MoonIOAGSO,3233.601,2166.399,59.8815%,2,
Contact STARLINK-4132 - MoonIOAGSO 0001,3237.569,2162.431,59.9550%,2,
Contact STARLINK-4132 - MoonLRO,1979.619,3420.381,36.6596%,1,
Contact STARLINK-4132 - MarsSat1,3278.458,2121.542,60.7122%,2,
Contact STARLINK-4132 - MarsSat2,3278.440,2121.560,60.7118%,2,
Contact STARLINK-4132 - MarsSat3,3278.430,2121.570,60.7117%,2,
Contact STARLINK-4132 - MarsSat4,3278.430,2121.570,60.7117%,2,
Contact STARLINK-5802 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-30780,5400.000,0.000,100.0000%,1,
Contact STARLINK-5802 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - MoonARTEMIS1,3771.174,1628.826,69.8366%,1,
Contact STARLINK-5802 - MoonARTEMIS2,3798.428,1601.572,70.3413%,1,
Contact STARLINK-5802 - MoonIOAGEO,3778.580,1621.420,69.9737%,1,
Contact STARLINK-5802 - MoonIOAGNO,3781.370,1618.630,70.0254%,1,
Contact STARLINK-5802 - MoonIOAGNO 0001,3773.467,1626.533,69.8790%,1,
Contact STARLINK-5802 - MoonIOAGSO,3791.648,1608.352,70.2157%,1,
Contact STARLINK-5802 - MoonIOAGSO 0001,3812.263,1587.737,70.5975%,1,
Contact STARLINK-5802 - MoonLRO,2428.012,2971.988,44.9632%,1,
Contact STARLINK-5802 - MarsSat1,3863.190,1536.810,71.5406%,1,
Contact STARLINK-5802 - MarsSat2,3863.087,1536.913,71.5386%,1,
Contact STARLINK-5802 - MarsSat3,3863.117,1536.883,71.5392%,1,
Contact STARLINK-5802 - MarsSat4,3863.156,1536.844,71.5399%,1,
Contact STARLINK-1976 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - MoonARTEMIS1,3230.075,2169.925,59.8162%,2,
Contact STARLINK-1976 - MoonARTEMIS2,3243.467,2156.533,60.0642%,1,
Contact STARLINK-1976 - MoonIOAGEO,3232.373,2167.627,59.8588%,2,
Contact STARLINK-1976 - MoonIOAGNO,3226.331,2173.669,59.7469%,2,
Contact STARLINK-1976 - MoonIOAGNO 0001,3233.519,2166.481,59.8800%,2,
Contact STARLINK-1976 - MoonIOAGSO,3236.542,2163.458,59.9360%,2,
Contact STARLINK-1976 - MoonIOAGSO 0001,3247.171,2152.829,60.1328%,1,
Contact STARLINK-1976 - MoonLRO,3224.503,2175.497,59.7130%,1,
Contact STARLINK-1976 - MarsSat1,3379.061,2020.939,62.5752%,1,
Contact STARLINK-1976 - MarsSat2,3378.963,2021.037,62.5734%,1,
Contact STARLINK-1976 - MarsSat3,3378.949,2021.051,62.5731%,1,
Contact STARLINK-1976 - MarsSat4,3378.966,2021.034,62.5734%,1,
Contact STARLINK-4703 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30780,980.239,4419.761,18.1526%,1,
Contact STARLINK-4703 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - MoonARTEMIS1,3914.195,1485.805,72.4851%,1,
Contact STARLINK-4703 - MoonARTEMIS2,3857.156,1542.844,71.4288%,1,
Contact STARLINK-4703 - MoonIOAGEO,3881.063,1518.937,71.8715%,1,
Contact STARLINK-4703 - MoonIOAGNO,3878.684,1521.316,71.8275%,1,
Contact STARLINK-4703 - MoonIOAGNO 0001,3880.089,1519.911,71.8535%,1,
Contact STARLINK-4703 - MoonIOAGSO,3866.544,1533.456,71.6027%,1,
Contact STARLINK-4703 - MoonIOAGSO 0001,3844.244,1555.756,71.1897%,1,
Contact STARLINK-4703 - MoonLRO,2163.508,3236.492,40.0650%,1,
Contact STARLINK-4703 - MarsSat1,3716.589,1683.411,68.8257%,1,
Contact STARLINK-4703 - MarsSat2,3716.552,1683.448,68.8250%,1,
Contact STARLINK-4703 - MarsSat3,3716.615,1683.385,68.8262%,1,
Contact STARLINK-4703 - MarsSat4,3716.701,1683.299,68.8278%,1,
Contact STARLINK-1260 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-4045,800.235,4599.765,14.8192%,1,
Contact STARLINK-1260 - STARLINK-31448,1203.655,4196.345,22.2899%,1,
Contact STARLINK-1260 - MoonARTEMIS1,3291.420,2108.580,60.9522%,2,
Contact STARLINK-1260 - MoonARTEMIS2,3275.617,2124.383,60.6596%,2,
Contact STARLINK-1260 - MoonIOAGEO,3287.789,2112.211,60.8850%,2,
Contact STARLINK-1260 - MoonIOAGNO,3281.211,2118.789,60.7632%,2,
Contact STARLINK-1260 - MoonIOAGNO 0001,3277.563,2122.437,60.6956%,2,
Contact STARLINK-1260 - MoonIOAGSO,3287.670,2112.330,60.8828%,2,
Contact STARLINK-1260 - MoonIOAGSO 0001,3286.761,2113.239,60.8659%,2,
Contact STARLINK-1260 - MoonLRO,1699.536,3700.464,31.4729%,1,
Contact STARLINK-1260 - MarsSat1,3283.426,2116.574,60.8042%,2,
Contact STARLINK-1260 - MarsSat2,3283.400,2116.600,60.8037%,2,
Contact STARLINK-1260 - MarsSat3,3283.410,2116.590,60.8039%,2,
Contact STARLINK-1260 - MarsSat4,3283.451,2116.549,60.8046%,2,
Contact STARLINK-30780 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - MoonARTEMIS1,3704.975,1695.025,68.6107%,1,
Contact STARLINK-30780 - MoonARTEMIS2,3698.819,1701.181,68.4967%,1,
Contact STARLINK-30780 - MoonIOAGEO,3696.968,1703.032,68.4624%,1,
