sl_100_5400_20270408 Contact Analysis.csv
2027/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/04/08 07:47:00.00, Stop: 2027/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3184 - MoonIOAGSO 0001,0.000,2027.591,2027.591,
Contact STARLINK-3184 - MoonIOAGSO 0001,4034.757,5400.000,1365.243,
Contact STARLINK-3184 - MoonLRO,0.000,2014.013,2014.013,
Contact STARLINK-3184 - MoonLRO,4046.047,5400.000,1353.953,
Contact STARLINK-3184 - MarsSat1,0.000,3455.683,3455.683,
Contact STARLINK-3184 - MarsSat2,0.000,3455.987,3455.987,
Contact STARLINK-3184 - MarsSat3,0.000,3455.919,3455.919,
Contact STARLINK-3184 - MarsSat4,0.000,3455.761,3455.761,
Contact STARLINK-5240 - STARLINK-31284,0.000,4190.583,4190.583,
Contact STARLINK-5240 - STARLINK-4125,0.000,493.229,493.229,
Contact STARLINK-5240 - STARLINK-30547,2967.700,3917.101,949.401,
Contact STARLINK-5240 - STARLINK-31973,0.000,293.763,293.763,
Contact STARLINK-5240 - STARLINK-31973,5198.112,5400.000,201.888,
Contact STARLINK-5240 - STARLINK-1648,0.000,669.349,669.349,
Contact STARLINK-5240 - MoonARTEMIS1,0.000,2375.342,2375.342,
Contact STARLINK-5240 - MoonARTEMIS1,4542.428,5400.000,857.572,
Contact STARLINK-5240 - MoonARTEMIS2,0.000,2372.743,2372.743,
Contact STARLINK-5240 - MoonARTEMIS2,4542.481,5400.000,857.519,
Contact STARLINK-5240 - MoonIOAGEO,0.000,1840.540,1840.540,
Contact STARLINK-5240 - MoonIOAGNO,0.000,845.216,845.216,
Contact STARLINK-5240 - MoonIOAGNO,5074.077,5400.000,325.923,
Contact STARLINK-5240 - MoonIOAGNO 0001,0.000,2383.478,2383.478,
Contact STARLINK-5240 - MoonIOAGNO 0001,4553.124,5400.000,846.876,
Contact STARLINK-5240 - MoonIOAGSO,0.000,2371.027,2371.027,
Contact STARLINK-5240 - MoonIOAGSO,4544.364,5400.000,855.636,
Contact STARLINK-5240 - MoonIOAGSO 0001,0.000,2373.315,2373.315,
Contact STARLINK-5240 - MoonIOAGSO 0001,4539.078,5400.000,860.922,
Contact STARLINK-5240 - MoonLRO,0.000,2367.509,2367.509,
Contact STARLINK-5240 - MoonLRO,4557.154,5400.000,842.846,
Contact STARLINK-5240 - MarsSat1,525.726,4155.130,3629.404,
Contact STARLINK-5240 - MarsSat2,526.017,4155.429,3629.412,
Contact STARLINK-5240 - MarsSat3,525.998,4155.371,3629.373,
Contact STARLINK-5240 - MarsSat4,525.857,4155.198,3629.341,
Contact STARLINK-31284 - STARLINK-4125,0.000,243.857,243.857,
Contact STARLINK-31284 - STARLINK-4125,4933.514,5400.000,466.486,
Contact STARLINK-31284 - STARLINK-30547,0.000,5400.000,5400.000,
Contact STARLINK-31284 - STARLINK-31973,4574.429,5400.000,825.571,
Contact STARLINK-31284 - STARLINK-1648,0.000,148.177,148.177,
Contact STARLINK-31284 - STARLINK-1648,5204.022,5400.000,195.978,
Contact STARLINK-31284 - MoonARTEMIS1,0.000,1803.837,1803.837,
Contact STARLINK-31284 - MoonARTEMIS1,3964.011,5400.000,1435.989,
Contact STARLINK-31284 - MoonARTEMIS2,0.000,1792.431,1792.431,
Contact STARLINK-31284 - MoonARTEMIS2,3958.672,5400.000,1441.328,
Contact STARLINK-31284 - MoonIOAGEO,0.000,1808.024,1808.024,
Contact STARLINK-31284 - MoonIOAGNO,0.000,862.861,862.861,
Contact STARLINK-31284 - MoonIOAGNO,5101.534,5400.000,298.466,
Contact STARLINK-31284 - MoonIOAGNO 0001,0.000,1800.832,1800.832,
Contact STARLINK-31284 - MoonIOAGNO 0001,3967.739,5400.000,1432.261,
Contact STARLINK-31284 - MoonIOAGSO,0.000,1797.440,1797.440,
Contact STARLINK-31284 - MoonIOAGSO,3963.174,5400.000,1436.826,
Contact STARLINK-31284 - MoonIOAGSO 0001,0.000,1809.176,1809.176,
Contact STARLINK-31284 - MoonIOAGSO 0001,3966.015,5400.000,1433.985,
Contact STARLINK-31284 - MoonLRO,0.000,1808.201,1808.201,
Contact STARLINK-31284 - MoonLRO,3979.081,5400.000,1420.919,
Contact STARLINK-2222 - STARLINK-3543,3487.859,4281.212,793.353,
Contact STARLINK-2222 - STARLINK-3146,0.000,90.630,90.630,
Contact STARLINK-2222 - STARLINK-3146,5326.974,5400.000,73.026,
Contact STARLINK-2222 - STARLINK-2209,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonIOAGEO,0.000,791.629,791.629,
Contact STARLINK-2222 - MoonIOAGNO,0.000,707.336,707.336,
Contact STARLINK-2222 - MoonIOAGNO,5010.763,5400.000,389.237,
Contact STARLINK-2222 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MarsSat1,0.000,3108.744,3108.744,
Contact STARLINK-2222 - MarsSat1,5207.498,5400.000,192.502,
Contact STARLINK-2222 - MarsSat2,0.000,3108.661,3108.661,
Contact STARLINK-2222 - MarsSat2,5207.476,5400.000,192.524,
Contact STARLINK-2222 - MarsSat3,0.000,3108.895,3108.895,
Contact STARLINK-2222 - MarsSat3,5207.699,5400.000,192.301,
Contact STARLINK-2222 - MarsSat4,0.000,3108.767,3108.767,
Contact STARLINK-2222 - MarsSat4,5207.552,5400.000,192.448,
Contact STARLINK-4125 - STARLINK-30547,0.000,5400.000,5400.000,
Contact STARLINK-4125 - STARLINK-31973,0.000,5400.000,5400.000,
Contact STARLINK-4125 - MoonARTEMIS1,0.000,1597.353,1597.353,
Contact STARLINK-4125 - MoonARTEMIS1,3759.558,5400.000,1640.442,
Contact STARLINK-4125 - MoonARTEMIS2,0.000,1578.182,1578.182,
Contact STARLINK-4125 - MoonARTEMIS2,3744.207,5400.000,1655.793,
Contact STARLINK-4125 - MoonIOAGEO,0.000,1595.524,1595.524,
Contact STARLINK-4125 - MoonIOAGNO,0.000,670.707,670.707,
Contact STARLINK-4125 - MoonIOAGNO,5082.959,5400.000,317.041,
Contact STARLINK-4125 - MoonIOAGNO 0001,0.000,1574.601,1574.601,
Contact STARLINK-4125 - MoonIOAGNO 0001,3738.109,5400.000,1661.891,
Contact STARLINK-4125 - MoonIOAGSO,0.000,1595.085,1595.085,
Contact STARLINK-4125 - MoonIOAGSO,3756.488,5400.000,1643.512,
Contact STARLINK-4125 - MoonIOAGSO 0001,0.000,1610.801,1610.801,
Contact STARLINK-4125 - MoonIOAGSO 0001,3775.085,5400.000,1624.915,
Contact STARLINK-4125 - MoonLRO,0.000,1593.019,1593.019,
Contact STARLINK-4125 - MoonLRO,3756.946,5400.000,1643.054,
Contact STARLINK-4125 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4125 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4125 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4125 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5228 - STARLINK-5669,0.000,5400.000,5400.000,
Contact STARLINK-5228 - STARLINK-32173,5043.957,5400.000,356.043,
Contact STARLINK-5228 - MoonARTEMIS1,557.630,4106.676,3549.046,
Contact STARLINK-5228 - MoonARTEMIS2,557.500,4104.816,3547.315,
Contact STARLINK-5228 - MoonIOAGNO 0001,566.630,4116.242,3549.612,
Contact STARLINK-5228 - MoonIOAGSO,551.020,4106.589,3555.568,
Contact STARLINK-5228 - MoonIOAGSO 0001,557.802,4102.864,3545.061,
Contact STARLINK-5228 - MoonLRO,562.909,4120.761,3557.852,
Contact STARLINK-5228 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5228 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5228 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5228 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3543 - STARLINK-2457,0.000,193.522,193.522,
Contact STARLINK-3543 - STARLINK-2457,5150.564,5400.000,249.436,
Contact STARLINK-3543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGEO,0.000,552.706,552.706,
Contact STARLINK-3543 - MoonIOAGNO,0.000,560.421,560.421,
Contact STARLINK-3543 - MoonIOAGNO,5024.937,5400.000,375.063,
Contact STARLINK-3543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MarsSat1,0.000,2287.606,2287.606,
Contact STARLINK-3543 - MarsSat1,4418.338,5400.000,981.662,
Contact STARLINK-3543 - MarsSat2,0.000,2287.880,2287.880,
Contact STARLINK-3543 - MarsSat2,4418.607,5400.000,981.393,
Contact STARLINK-3543 - MarsSat3,0.000,2287.785,2287.785,
Contact STARLINK-3543 - MarsSat3,4418.553,5400.000,981.447,
Contact STARLINK-3543 - MarsSat4,0.000,2287.686,2287.686,
Contact STARLINK-3543 - MarsSat4,4418.394,5400.000,981.606,
Contact STARLINK-30547 - STARLINK-1648,0.000,3264.704,3264.704,
Contact STARLINK-30547 - STARLINK-1648,3771.814,5400.000,1628.186,
Contact STARLINK-30547 - MoonARTEMIS1,0.000,2298.113,2298.113,
Contact STARLINK-30547 - MoonARTEMIS1,4454.606,5400.000,945.394,
Contact STARLINK-30547 - MoonARTEMIS2,0.000,2279.243,2279.243,
Contact STARLINK-30547 - MoonARTEMIS2,4439.205,5400.000,960.795,
Contact STARLINK-30547 - MoonIOAGEO,0.000,1976.797,1976.797,
Contact STARLINK-30547 - MoonIOAGNO,0.000,772.132,772.132,
Contact STARLINK-30547 - MoonIOAGNO,5125.963,5400.000,274.037,
Contact STARLINK-30547 - MoonIOAGNO 0001,0.000,2275.280,2275.280,
Contact STARLINK-30547 - MoonIOAGNO 0001,4434.156,5400.000,965.844,
Contact STARLINK-30547 - MoonIOAGSO,0.000,2295.212,2295.212,
Contact STARLINK-30547 - MoonIOAGSO,4451.056,5400.000,948.944,
Contact STARLINK-30547 - MoonIOAGSO 0001,0.000,2312.086,2312.086,
Contact STARLINK-30547 - MoonIOAGSO 0001,4470.296,5400.000,929.704,
Contact STARLINK-30547 - MoonLRO,0.000,2241.823,2241.823,
Contact STARLINK-30547 - MoonLRO,4456.913,5400.000,943.087,
Contact STARLINK-30547 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5669 - STARLINK-31044,3428.159,4439.703,1011.545,
Contact STARLINK-5669 - MoonARTEMIS1,311.142,3944.745,3633.603,
Contact STARLINK-5669 - MoonARTEMIS2,300.213,3928.938,3628.725,
Contact STARLINK-5669 - MoonIOAGNO 0001,308.207,3934.610,3626.403,
Contact STARLINK-5669 - MoonIOAGSO,303.060,3941.051,3637.991,
Contact STARLINK-5669 - MoonIOAGSO 0001,319.272,3954.320,3635.048,
Contact STARLINK-5669 - MoonLRO,317.208,3955.520,3638.313,
Contact STARLINK-5669 - MarsSat1,1900.114,5400.000,3499.886,
Contact STARLINK-5669 - MarsSat2,1900.402,5400.000,3499.598,
Contact STARLINK-5669 - MarsSat3,1900.287,5400.000,3499.713,
Contact STARLINK-5669 - MarsSat4,1900.201,5400.000,3499.799,
Contact STARLINK-3146 - STARLINK-5162,2984.029,4036.834,1052.805,
Contact STARLINK-3146 - MoonARTEMIS1,1836.762,5400.000,3563.238,
Contact STARLINK-3146 - MoonARTEMIS2,1817.990,5400.000,3582.010,
Contact STARLINK-3146 - MoonIOAGNO,4923.103,5400.000,476.897,
Contact STARLINK-3146 - MoonIOAGNO 0001,1816.529,5400.000,3583.471,
Contact STARLINK-3146 - MoonIOAGSO,1833.359,5400.000,3566.641,
Contact STARLINK-3146 - MoonIOAGSO 0001,1852.259,5400.000,3547.741,
Contact STARLINK-3146 - MoonLRO,3158.979,5400.000,2241.021,
Contact STARLINK-3146 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3146 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3146 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3146 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5162 - STARLINK-32173,0.000,470.180,470.180,
Contact STARLINK-5162 - STARLINK-32173,5263.119,5400.000,136.881,
Contact STARLINK-5162 - STARLINK-1728,0.000,163.390,163.390,
Contact STARLINK-5162 - STARLINK-1728,5098.807,5400.000,301.193,
Contact STARLINK-5162 - MoonARTEMIS1,1375.056,4919.640,3544.583,
Contact STARLINK-5162 - MoonARTEMIS2,1374.958,4917.349,3542.391,
Contact STARLINK-5162 - MoonIOAGNO 0001,1384.420,4928.917,3544.497,
Contact STARLINK-5162 - MoonIOAGSO,1369.823,4921.748,3551.925,
Contact STARLINK-5162 - MoonIOAGSO 0001,1374.472,4915.701,3541.230,
Contact STARLINK-5162 - MoonLRO,1381.400,4932.930,3551.530,
Contact STARLINK-5162 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31973 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31973 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31973 - MoonIOAGEO,0.000,1409.635,1409.635,
Contact STARLINK-31973 - MoonIOAGNO,0.000,649.680,649.680,
Contact STARLINK-31973 - MoonIOAGNO,5078.851,5400.000,321.149,
Contact STARLINK-31973 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31973 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31973 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31973 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31973 - MarsSat1,184.494,3908.370,3723.876,
Contact STARLINK-31973 - MarsSat2,184.676,3908.259,3723.583,
Contact STARLINK-31973 - MarsSat3,184.898,3908.571,3723.673,
Contact STARLINK-31973 - MarsSat4,184.641,3908.409,3723.768,
Contact STARLINK-2457 - STARLINK-32173,3155.492,4246.046,1090.554,
Contact STARLINK-2457 - STARLINK-1728,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MoonIOAGEO,0.000,2104.508,2104.508,
Contact STARLINK-2457 - MoonIOAGNO,0.000,405.057,405.057,
Contact STARLINK-2457 - MoonIOAGNO,4947.039,5400.000,452.961,
Contact STARLINK-2457 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31044 - MoonARTEMIS1,0.000,3444.631,3444.631,
Contact STARLINK-31044 - MoonARTEMIS1,5349.945,5400.000,50.055,
Contact STARLINK-31044 - MoonARTEMIS2,0.000,3419.694,3419.694,
Contact STARLINK-31044 - MoonARTEMIS2,5331.290,5400.000,68.710,
Contact STARLINK-31044 - MoonIOAGEO,0.000,2046.486,2046.486,
Contact STARLINK-31044 - MoonIOAGNO,0.000,880.551,880.551,
Contact STARLINK-31044 - MoonIOAGNO,5352.167,5400.000,47.833,
Contact STARLINK-31044 - MoonIOAGNO 0001,0.000,3420.866,3420.866,
Contact STARLINK-31044 - MoonIOAGNO 0001,5318.644,5400.000,81.356,
Contact STARLINK-31044 - MoonIOAGSO,0.000,3438.554,3438.554,
Contact STARLINK-31044 - MoonIOAGSO,5343.231,5400.000,56.769,
Contact STARLINK-31044 - MoonIOAGSO 0001,0.000,3462.000,3462.000,
Contact STARLINK-31044 - MoonIOAGSO 0001,5372.722,5400.000,27.278,
Contact STARLINK-31044 - MoonLRO,0.000,2278.075,2278.075,
Contact STARLINK-31044 - MoonLRO,5351.587,5400.000,48.413,
Contact STARLINK-31044 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31044 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31044 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31044 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1648 - MoonARTEMIS1,0.000,2343.038,2343.038,
Contact STARLINK-1648 - MoonARTEMIS1,4294.240,5400.000,1105.760,
Contact STARLINK-1648 - MoonARTEMIS2,0.000,2317.436,2317.436,
Contact STARLINK-1648 - MoonARTEMIS2,4278.106,5400.000,1121.894,
Contact STARLINK-1648 - MoonIOAGEO,0.000,1988.389,1988.389,
Contact STARLINK-1648 - MoonIOAGNO,0.000,740.295,740.295,
Contact STARLINK-1648 - MoonIOAGNO,5134.503,5400.000,265.497,
Contact STARLINK-1648 - MoonIOAGNO 0001,0.000,2314.914,2314.914,
Contact STARLINK-1648 - MoonIOAGNO 0001,4264.789,5400.000,1135.211,
Contact STARLINK-1648 - MoonIOAGSO,0.000,2337.933,2337.933,
Contact STARLINK-1648 - MoonIOAGSO,4289.935,5400.000,1110.065,
Contact STARLINK-1648 - MoonIOAGSO 0001,0.000,2361.328,2361.328,
Contact STARLINK-1648 - MoonIOAGSO 0001,4314.125,5400.000,1085.875,
Contact STARLINK-1648 - MoonLRO,0.000,2235.234,2235.234,
Contact STARLINK-1648 - MoonLRO,4285.963,5400.000,1114.037,
Contact STARLINK-1648 - MarsSat1,1284.554,5008.129,3723.575,
Contact STARLINK-1648 - MarsSat2,1284.596,5007.967,3723.371,
Contact STARLINK-1648 - MarsSat3,1284.858,5008.223,3723.365,
Contact STARLINK-1648 - MarsSat4,1284.631,5008.157,3723.526,
Contact STARLINK-32173 - STARLINK-1728,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonARTEMIS1,1155.680,4617.243,3461.562,
Contact STARLINK-32173 - MoonARTEMIS2,1138.932,4599.677,3460.745,
Contact STARLINK-32173 - MoonIOAGNO 0001,1132.235,4594.581,3462.346,
Contact STARLINK-32173 - MoonIOAGSO,1156.265,4612.604,3456.339,
Contact STARLINK-32173 - MoonIOAGSO 0001,1170.195,4632.603,3462.409,
Contact STARLINK-32173 - MoonLRO,1152.445,4618.660,3466.215,
Contact STARLINK-32173 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonIOAGEO,0.000,525.275,525.275,
Contact STARLINK-2209 - MoonIOAGNO,0.000,521.655,521.655,
Contact STARLINK-2209 - MoonIOAGNO,4982.581,5400.000,417.419,
Contact STARLINK-2209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonARTEMIS1,833.253,4859.394,4026.141,
Contact STARLINK-1728 - MoonARTEMIS2,810.263,4828.857,4018.594,
Contact STARLINK-1728 - MoonIOAGNO 0001,794.604,4829.680,4035.076,
Contact STARLINK-1728 - MoonIOAGSO,838.930,4853.417,4014.487,
Contact STARLINK-1728 - MoonIOAGSO 0001,854.565,4881.939,4027.374,
Contact STARLINK-1728 - MoonLRO,827.413,4876.360,4048.946,
Contact STARLINK-1728 - MarsSat1,0.000,1573.595,1573.595,
Contact STARLINK-1728 - MarsSat1,3654.609,5400.000,1745.391,
Contact STARLINK-1728 - MarsSat2,0.000,1573.501,1573.501,
Contact STARLINK-1728 - MarsSat2,3654.600,5400.000,1745.400,
Contact STARLINK-1728 - MarsSat3,0.000,1573.749,1573.749,
Contact STARLINK-1728 - MarsSat3,3654.833,5400.000,1745.167,
Contact STARLINK-1728 - MarsSat4,0.000,1573.611,1573.611,
Contact STARLINK-1728 - MarsSat4,3654.658,5400.000,1745.342,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3115.683,3115.683,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3965.333,3965.333,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3384.877,3384.877,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2828.103,2828.103,
Contact MoonIOAGEO - MoonLRO,4911.756,5400.000,488.244,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1022.786,5400.000,4377.214,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,550.276,4073.826,3523.550,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2661.191,2661.191,
Contact MoonIOAGSO - MarsSat1,0.000,2150.965,2150.965,
Contact MoonIOAGSO - MarsSat2,0.000,2152.898,2152.898,
Contact MoonIOAGSO - MarsSat3,0.000,2151.866,2151.866,
Contact MoonIOAGSO - MarsSat4,0.000,2151.465,2151.465,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1472.296,1472.296,
Contact MoonIOAGSO 0001 - MoonLRO,4845.452,5400.000,554.548,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2766.850,5400.000,2633.150,
Contact MoonLRO - MarsSat2,2767.012,5400.000,2632.988,
Contact MoonLRO - MarsSat3,2766.735,5400.000,2633.265,
Contact MoonLRO - MarsSat4,2766.846,5400.000,2633.154,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2844.786,2844.786,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5980 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-6231,1294.435,4105.565,23.9710%,1,
Contact STARLINK-5980 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-3708,4299.457,1100.543,79.6196%,1,
Contact STARLINK-5980 - STARLINK-30322,5400.000,0.000,100.0000%,1,
Contact STARLINK-5980 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-4346,0.000,5400.000,0.0000%,0,
