sl_5_5400_20270401 Contact Analysis.csv
2027/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:45 2024,
Start: 2027/04/01 07:47:00.00, Stop: 2027/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5782 - MarsSat1,3307.921,2092.079,61.2578%,2,
Contact STARLINK-5782 - MarsSat2,3308.017,2091.983,61.2596%,2,
Contact STARLINK-5782 - MarsSat3,3308.029,2091.971,61.2598%,2,
Contact STARLINK-5782 - MarsSat4,3307.911,2092.089,61.2576%,2,
Contact STARLINK-4272 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - MoonARTEMIS1,3433.280,1966.720,63.5793%,1,
Contact STARLINK-4272 - MoonARTEMIS2,3370.159,2029.841,62.4104%,1,
Contact STARLINK-4272 - MoonIOAGEO,3403.752,1996.248,63.0324%,1,
Contact STARLINK-4272 - MoonIOAGNO,3400.971,1999.029,62.9810%,1,
Contact STARLINK-4272 - MoonIOAGNO 0001,3383.773,2016.227,62.6625%,1,
Contact STARLINK-4272 - MoonIOAGSO,1720.085,3679.915,31.8534%,1,
Contact STARLINK-4272 - MoonIOAGSO 0001,3390.304,2009.696,62.7834%,1,
Contact STARLINK-4272 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - MoonARTEMIS1,3615.580,1784.420,66.9552%,1,
Contact STARLINK-4716 - MoonARTEMIS2,3599.550,1800.450,66.6583%,1,
Contact STARLINK-4716 - MoonIOAGEO,3610.996,1789.004,66.8703%,1,
Contact STARLINK-4716 - MoonIOAGNO,3602.020,1797.980,66.7041%,1,
Contact STARLINK-4716 - MoonIOAGNO 0001,3608.509,1791.491,66.8242%,1,
Contact STARLINK-4716 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - MoonIOAGSO 0001,3607.347,1792.653,66.8027%,1,
Contact STARLINK-4716 - MoonLRO,3600.768,1799.232,66.6809%,1,
Contact STARLINK-4716 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonIOAGSO,541.375,4858.625,10.0255%,2,
Contact STARLINK-30461 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonLRO,1362.518,4037.482,25.2318%,1,
Contact STARLINK-30461 - MarsSat1,3569.797,1830.203,66.1074%,1,
Contact STARLINK-30461 - MarsSat2,3569.812,1830.188,66.1076%,1,
Contact STARLINK-30461 - MarsSat3,3569.787,1830.213,66.1072%,1,
Contact STARLINK-30461 - MarsSat4,3569.797,1830.203,66.1074%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2911.810,2488.190,53.9224%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3512.681,1887.319,65.0496%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,273.861,5126.139,5.0715%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1576.769,3823.231,29.1994%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2044.364,3355.636,37.8586%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1705.945,3694.055,31.5916%,1,
Contact MoonIOAGSO - MarsSat1,2100.959,3299.041,38.9066%,1,
Contact MoonIOAGSO - MarsSat2,2102.901,3297.099,38.9426%,1,
Contact MoonIOAGSO - MarsSat3,2102.769,3297.231,38.9402%,1,
Contact MoonIOAGSO - MarsSat4,2100.917,3299.083,38.9059%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3334.709,2065.291,61.7539%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3933.298,1466.702,72.8389%,1,
Contact MoonLRO - MarsSat2,3933.390,1466.610,72.8406%,1,
Contact MoonLRO - MarsSat3,3933.384,1466.616,72.8404%,1,
Contact MoonLRO - MarsSat4,3933.282,1466.718,72.8386%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
