sl_10_5400_20270518 Contact Analysis.csv
2027/05/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/05/18 07:47:00.00, Stop: 2027/05/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5711 - MoonIOAGSO 0001,4296.517,1103.483,79.5651%,1,
Contact STARLINK-5711 - MoonLRO,4263.835,1136.165,78.9599%,1,
Contact STARLINK-5711 - MarsSat1,3291.520,2108.480,60.9541%,2,
Contact STARLINK-5711 - MarsSat2,3291.547,2108.453,60.9546%,2,
Contact STARLINK-5711 - MarsSat3,3291.549,2108.451,60.9546%,2,
Contact STARLINK-5711 - MarsSat4,3291.562,2108.438,60.9549%,2,
Contact STARLINK-4162 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - MoonARTEMIS1,3555.787,1844.213,65.8479%,1,
Contact STARLINK-4162 - MoonARTEMIS2,3557.144,1842.856,65.8730%,1,
Contact STARLINK-4162 - MoonIOAGEO,3548.262,1851.738,65.7086%,1,
Contact STARLINK-4162 - MoonIOAGNO,3555.368,1844.632,65.8402%,1,
Contact STARLINK-4162 - MoonIOAGNO 0001,3553.756,1846.244,65.8103%,1,
Contact STARLINK-4162 - MoonIOAGSO,3547.588,1852.412,65.6961%,1,
Contact STARLINK-4162 - MoonIOAGSO 0001,3559.491,1840.509,65.9165%,1,
Contact STARLINK-4162 - MoonLRO,3562.770,1837.230,65.9772%,1,
Contact STARLINK-4162 - MarsSat1,3648.100,1751.900,67.5574%,1,
Contact STARLINK-4162 - MarsSat2,3648.050,1751.950,67.5565%,1,
Contact STARLINK-4162 - MarsSat3,3648.076,1751.924,67.5570%,1,
Contact STARLINK-4162 - MarsSat4,3648.088,1751.912,67.5572%,1,
Contact STARLINK-6194 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - MoonARTEMIS1,3566.769,1833.231,66.0513%,1,
Contact STARLINK-3290 - MoonARTEMIS2,3570.216,1829.784,66.1151%,1,
Contact STARLINK-3290 - MoonIOAGEO,3559.795,1840.205,65.9221%,1,
Contact STARLINK-3290 - MoonIOAGNO,3566.528,1833.472,66.0468%,1,
Contact STARLINK-3290 - MoonIOAGNO 0001,3567.042,1832.958,66.0563%,1,
Contact STARLINK-3290 - MoonIOAGSO,3560.725,1839.275,65.9394%,1,
Contact STARLINK-3290 - MoonIOAGSO 0001,3570.447,1829.553,66.1194%,1,
Contact STARLINK-3290 - MoonLRO,3568.709,1831.291,66.0872%,1,
Contact STARLINK-3290 - MarsSat1,3311.556,2088.444,61.3251%,2,
Contact STARLINK-3290 - MarsSat2,3311.471,2088.529,61.3235%,2,
Contact STARLINK-3290 - MarsSat3,3311.491,2088.509,61.3239%,2,
Contact STARLINK-3290 - MarsSat4,3311.542,2088.458,61.3248%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,4976.866,423.134,92.1642%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2687.118,2712.882,49.7614%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2831.479,2568.521,52.4348%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,380.940,5019.060,7.0545%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2216.039,3183.961,41.0378%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2021.943,3378.057,37.4434%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1389.280,4010.720,25.7274%,1,
Contact MoonIOAGSO - MarsSat1,3088.688,2311.312,57.1979%,1,
Contact MoonIOAGSO - MarsSat2,3090.080,2309.920,57.2237%,1,
Contact MoonIOAGSO - MarsSat3,3089.813,2310.187,57.2188%,1,
Contact MoonIOAGSO - MarsSat4,3089.389,2310.611,57.2109%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3142.377,2257.623,58.1922%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3992.858,1407.142,73.9418%,1,
Contact MoonLRO - MarsSat2,3992.954,1407.046,73.9436%,1,
Contact MoonLRO - MarsSat3,3992.951,1407.049,73.9435%,1,
Contact MoonLRO - MarsSat4,3992.949,1407.051,73.9435%,1,
Contact MarsSat1 - MarsSat2,986.020,4413.980,18.2596%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
