sl_20_86400_20271105 Contact Analysis.csv
2027/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:01 2024,
Start: 2027/11/05 07:47:00.00, Stop: 2027/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31571 - MarsSat1,80675.346,86400.000,5724.654,
Contact STARLINK-31571 - MarsSat2,0.000,5682.580,5682.580,
Contact STARLINK-31571 - MarsSat2,7805.647,16892.697,9087.051,
Contact STARLINK-31571 - MarsSat2,19016.499,28102.761,9086.262,
Contact STARLINK-31571 - MarsSat2,30227.312,39312.772,9085.460,
Contact STARLINK-31571 - MarsSat2,41438.084,44917.758,3479.674,
Contact STARLINK-31571 - MarsSat2,47043.454,56127.689,9084.235,
Contact STARLINK-31571 - MarsSat2,58254.156,67337.556,9083.400,
Contact STARLINK-31571 - MarsSat2,69464.794,78547.346,9082.552,
Contact STARLINK-31571 - MarsSat2,80675.367,86400.000,5724.633,
Contact STARLINK-31571 - MarsSat3,0.000,5682.665,5682.665,
Contact STARLINK-31571 - MarsSat3,7805.716,16892.779,9087.063,
Contact STARLINK-31571 - MarsSat3,19016.554,28102.819,9086.265,
Contact STARLINK-31571 - MarsSat3,30227.340,39312.795,9085.455,
Contact STARLINK-31571 - MarsSat3,41438.080,44917.760,3479.681,
Contact STARLINK-31571 - MarsSat3,47043.433,56127.653,9084.219,
Contact STARLINK-31571 - MarsSat3,58254.110,67337.500,9083.390,
Contact STARLINK-31571 - MarsSat3,69464.751,78547.316,9082.565,
Contact STARLINK-31571 - MarsSat3,80675.364,86400.000,5724.636,
Contact STARLINK-31571 - MarsSat4,0.000,5682.653,5682.653,
Contact STARLINK-31571 - MarsSat4,13411.103,16892.731,3481.628,
Contact STARLINK-31571 - MarsSat4,19016.533,28102.827,9086.294,
Contact STARLINK-31571 - MarsSat4,30227.360,39312.809,9085.449,
Contact STARLINK-31571 - MarsSat4,47043.435,56127.699,9084.264,
Contact STARLINK-31571 - MarsSat4,58254.159,67337.565,9083.406,
Contact STARLINK-31571 - MarsSat4,69464.794,72942.448,3477.654,
Contact STARLINK-31571 - MarsSat4,80675.354,86400.000,5724.646,
Contact STARLINK-2134 - STARLINK-4609,0.000,559.559,559.559,
Contact STARLINK-2134 - STARLINK-4609,13863.347,14846.534,983.187,
Contact STARLINK-2134 - STARLINK-4609,28147.786,29126.981,979.195,
Contact STARLINK-2134 - STARLINK-4609,39573.134,43413.284,3840.149,
Contact STARLINK-2134 - STARLINK-4609,53852.026,57693.021,3840.995,
Contact STARLINK-2134 - STARLINK-4609,68137.441,69119.050,981.609,
Contact STARLINK-2134 - STARLINK-4609,82416.967,83404.419,987.452,
Contact STARLINK-2134 - STARLINK-31048,0.000,21337.175,21337.175,
Contact STARLINK-2134 - STARLINK-31048,28594.146,29452.352,858.205,
Contact STARLINK-2134 - STARLINK-4340,3253.668,4072.898,819.230,
Contact STARLINK-2134 - STARLINK-4340,17547.494,18388.897,841.402,
Contact STARLINK-2134 - STARLINK-4340,31829.933,32716.529,886.596,
Contact STARLINK-2134 - STARLINK-4340,46125.669,47030.821,905.152,
Contact STARLINK-2134 - STARLINK-4340,57558.143,61356.352,3798.210,
Contact STARLINK-2134 - STARLINK-4340,71843.728,75668.682,3824.954,
Contact STARLINK-2134 - STARLINK-4340,86142.619,86400.000,257.381,
Contact STARLINK-2134 - STARLINK-3848,0.000,177.755,177.755,
Contact STARLINK-2134 - STARLINK-3848,10788.469,14451.828,3663.359,
Contact STARLINK-2134 - STARLINK-3848,25068.110,25870.835,802.725,
Contact STARLINK-2134 - STARLINK-3848,39348.439,40144.220,795.782,
Contact STARLINK-2134 - STARLINK-3848,53628.214,54418.067,789.853,
Contact STARLINK-2134 - STARLINK-3848,67908.767,68691.203,782.436,
Contact STARLINK-2134 - STARLINK-3848,82188.680,82964.885,776.205,
Contact STARLINK-2134 - STARLINK-3044,39467.506,39895.878,428.372,
Contact STARLINK-2134 - STARLINK-3044,53709.878,54291.152,581.275,
Contact STARLINK-2134 - STARLINK-3044,67978.898,68659.254,680.356,
Contact STARLINK-2134 - STARLINK-3044,82249.528,83026.155,776.627,
Contact STARLINK-2134 - STARLINK-30936,0.000,32739.410,32739.410,
Contact STARLINK-2134 - STARLINK-5381,0.000,173.000,173.000,
Contact STARLINK-2134 - STARLINK-5381,13839.044,14521.038,681.994,
Contact STARLINK-2134 - STARLINK-5381,28097.971,28844.406,746.436,
Contact STARLINK-2134 - STARLINK-5381,39502.389,40306.270,803.881,
Contact STARLINK-2134 - STARLINK-5381,53755.282,54636.757,881.476,
Contact STARLINK-2134 - STARLINK-5381,68024.530,68949.759,925.230,
Contact STARLINK-2134 - STARLINK-5381,82284.635,83272.950,988.315,
Contact STARLINK-2134 - MoonARTEMIS1,437.002,9982.232,9545.230,
Contact STARLINK-2134 - MoonARTEMIS1,11876.187,21394.066,9517.879,
Contact STARLINK-2134 - MoonARTEMIS1,23307.618,27100.113,3792.495,
Contact STARLINK-2134 - MoonARTEMIS1,34730.532,38515.922,3785.390,
Contact STARLINK-2134 - MoonARTEMIS1,40464.862,49934.003,9469.141,
Contact STARLINK-2134 - MoonARTEMIS1,51922.045,55642.912,3720.867,
Contact STARLINK-2134 - MoonARTEMIS1,57646.304,67060.810,9414.507,
Contact STARLINK-2134 - MoonARTEMIS1,69089.304,78478.782,9389.479,
Contact STARLINK-2134 - MoonARTEMIS1,80526.834,86400.000,5873.166,
Contact STARLINK-2134 - MoonARTEMIS2,330.252,9968.087,9637.835,
Contact STARLINK-2134 - MoonARTEMIS2,11782.943,21379.818,9596.875,
Contact STARLINK-2134 - MoonARTEMIS2,23236.793,27086.677,3849.884,
Contact STARLINK-2134 - MoonARTEMIS2,28963.996,38502.366,9538.370,
Contact STARLINK-2134 - MoonARTEMIS2,40419.001,49920.858,9501.857,
Contact STARLINK-2134 - MoonARTEMIS2,51875.449,55631.350,3755.901,
Contact STARLINK-2134 - MoonARTEMIS2,57604.852,61342.953,3738.101,
Contact STARLINK-2134 - MoonARTEMIS2,69061.170,78464.056,9402.886,
Contact STARLINK-2134 - MoonARTEMIS2,80477.637,86400.000,5922.363,
Contact STARLINK-2134 - MoonIOAGEO,406.380,9980.950,9574.570,
Contact STARLINK-2134 - MoonIOAGEO,11844.120,21394.165,9550.044,
Contact STARLINK-2134 - MoonIOAGEO,23276.237,27100.765,3824.528,
Contact STARLINK-2134 - MoonIOAGEO,29003.172,32583.333,3580.162,
Contact STARLINK-2134 - MoonIOAGEO,40465.038,49929.712,9464.674,
Contact STARLINK-2134 - MoonIOAGEO,51905.691,55637.067,3731.376,
Contact STARLINK-2134 - MoonIOAGEO,57617.648,67052.857,9435.209,
Contact STARLINK-2134 - MoonIOAGEO,69048.650,76459.974,7411.323,
Contact STARLINK-2134 - MoonIOAGEO,80636.900,86400.000,5763.100,
Contact STARLINK-2134 - MoonIOAGNO,401.737,9981.757,9580.020,
Contact STARLINK-2134 - MoonIOAGNO,11828.557,21369.885,9541.328,
Contact STARLINK-2134 - MoonIOAGNO,23273.535,27075.291,3801.756,
Contact STARLINK-2134 - MoonIOAGNO,29001.461,38499.458,9497.997,
Contact STARLINK-2134 - MoonIOAGNO,40459.347,49935.823,9476.476,
Contact STARLINK-2134 - MoonIOAGNO,51897.923,55629.447,3731.524,
Contact STARLINK-2134 - MoonIOAGNO,57603.603,67032.281,9428.678,
Contact STARLINK-2134 - MoonIOAGNO,69043.210,78454.901,9411.691,
Contact STARLINK-2134 - MoonIOAGNO,80492.346,86400.000,5907.654,
Contact STARLINK-2134 - MoonIOAGNO 0001,374.810,9955.943,9581.134,
Contact STARLINK-2134 - MoonIOAGNO 0001,11837.561,21385.344,9547.783,
Contact STARLINK-2134 - MoonIOAGNO 0001,23299.025,27105.335,3806.310,
Contact STARLINK-2134 - MoonIOAGNO 0001,29017.183,38496.875,9479.691,
Contact STARLINK-2134 - MoonIOAGNO 0001,40438.725,49906.876,9468.151,
Contact STARLINK-2134 - MoonIOAGNO 0001,51887.881,55618.623,3730.742,
Contact STARLINK-2134 - MoonIOAGNO 0001,57614.641,67052.454,9437.813,
Contact STARLINK-2134 - MoonIOAGNO 0001,69066.759,78460.292,9393.533,
Contact STARLINK-2134 - MoonIOAGNO 0001,80480.347,86400.000,5919.653,
Contact STARLINK-2134 - MoonIOAGSO,6116.131,9981.705,3865.574,
Contact STARLINK-2134 - MoonIOAGSO,11842.505,21419.025,9576.520,
Contact STARLINK-2134 - MoonIOAGSO,23298.345,27126.735,3828.390,
Contact STARLINK-2134 - MoonIOAGSO,29022.275,38530.260,9507.985,
Contact STARLINK-2134 - MoonIOAGSO,40462.706,44227.126,3764.419,
Contact STARLINK-2134 - MoonIOAGSO,51896.755,55644.790,3748.035,
Contact STARLINK-2134 - MoonIOAGSO,57624.038,67075.733,9451.695,
Contact STARLINK-2134 - MoonIOAGSO,69069.046,78488.212,9419.166,
Contact STARLINK-2134 - MoonIOAGSO,80504.007,86400.000,5895.993,
Contact STARLINK-2134 - MoonIOAGSO 0001,398.101,10007.928,9609.827,
Contact STARLINK-2134 - MoonIOAGSO 0001,11850.854,21402.135,9551.281,
Contact STARLINK-2134 - MoonIOAGSO 0001,29010.206,38532.506,9522.300,
Contact STARLINK-2134 - MoonIOAGSO 0001,40464.291,49953.219,9488.928,
Contact STARLINK-2134 - MoonIOAGSO 0001,51908.778,55657.338,3748.560,
Contact STARLINK-2134 - MoonIOAGSO 0001,57627.415,65934.697,8307.282,
Contact STARLINK-2134 - MoonIOAGSO 0001,69953.870,78480.459,8526.589,
Contact STARLINK-2134 - MoonIOAGSO 0001,80503.116,86400.000,5896.884,
Contact STARLINK-2134 - MoonLRO,2307.555,4275.285,1967.730,
Contact STARLINK-2134 - MoonLRO,17565.574,19975.188,2409.613,
Contact STARLINK-2134 - MoonLRO,23285.863,26817.151,3531.287,
Contact STARLINK-2134 - MoonLRO,29604.782,32812.135,3207.352,
Contact STARLINK-2134 - MoonLRO,46181.574,47273.521,1091.947,
Contact STARLINK-2134 - MoonLRO,51898.941,54119.576,2220.635,
Contact STARLINK-2134 - MoonLRO,63739.874,67058.369,3318.495,
Contact STARLINK-2134 - MoonLRO,70574.798,72762.915,2188.116,
Contact STARLINK-2134 - MoonLRO,86215.636,86400.000,184.364,
Contact STARLINK-2134 - MarsSat1,2561.783,86400.000,83838.217,
Contact STARLINK-2134 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2134 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2134 - MarsSat4,0.000,10167.999,10167.999,
Contact STARLINK-2134 - MarsSat4,11150.320,42551.771,31401.451,
Contact STARLINK-2134 - MarsSat4,43456.543,74940.352,31483.810,
Contact STARLINK-2134 - MarsSat4,75758.192,86400.000,10641.808,
Contact STARLINK-1238 - STARLINK-4609,10661.011,11341.865,680.854,
Contact STARLINK-1238 - STARLINK-4609,24950.787,25613.653,662.866,
Contact STARLINK-1238 - STARLINK-4609,39252.285,39873.853,621.568,
Contact STARLINK-1238 - STARLINK-4609,53543.612,54144.067,600.454,
Contact STARLINK-1238 - STARLINK-4609,67847.950,68401.404,553.454,
Contact STARLINK-1238 - STARLINK-31048,0.000,86400.000,86400.000,
Contact STARLINK-1238 - STARLINK-4340,0.000,3688.314,3688.314,
Contact STARLINK-1238 - STARLINK-4340,14157.265,15124.024,966.759,
Contact STARLINK-1238 - STARLINK-4340,28478.844,29410.144,931.301,
Contact STARLINK-1238 - STARLINK-4340,42790.180,43706.008,915.828,
Contact STARLINK-1238 - STARLINK-4340,57118.304,57985.907,867.602,
Contact STARLINK-1238 - STARLINK-4340,71435.814,72275.751,839.937,
Contact STARLINK-1238 - STARLINK-4340,85772.365,86400.000,627.635,
Contact STARLINK-1238 - STARLINK-31826,0.000,3352.171,3352.171,
Contact STARLINK-1238 - STARLINK-31826,7314.614,17453.259,10138.646,
Contact STARLINK-1238 - STARLINK-31826,24454.269,25905.745,1451.476,
Contact STARLINK-1238 - STARLINK-31826,33062.842,39928.274,6865.432,
Contact STARLINK-1238 - STARLINK-31826,50331.116,51100.470,769.354,
Contact STARLINK-1238 - STARLINK-31976,0.000,21072.176,21072.176,
Contact STARLINK-1238 - STARLINK-3044,7181.499,11046.482,3864.984,
Contact STARLINK-1238 - STARLINK-3044,21485.800,25382.891,3897.092,
Contact STARLINK-1238 - STARLINK-3044,35788.313,39704.740,3916.427,
Contact STARLINK-1238 - STARLINK-3044,50104.997,54028.670,3923.673,
Contact STARLINK-1238 - STARLINK-3044,64419.798,65480.090,1060.292,
Contact STARLINK-1238 - STARLINK-3044,78748.913,79784.614,1035.702,
Contact STARLINK-1238 - STARLINK-1292,2958.505,3971.293,1012.788,
Contact STARLINK-1238 - STARLINK-1292,14370.094,18229.212,3859.118,
Contact STARLINK-1238 - STARLINK-1292,28638.903,32495.716,3856.814,
Contact STARLINK-1238 - STARLINK-1292,42899.090,43905.453,1006.363,
Contact STARLINK-1238 - STARLINK-1292,57167.931,58163.268,995.337,
Contact STARLINK-1238 - STARLINK-1292,71428.117,72429.712,1001.595,
Contact STARLINK-1238 - STARLINK-1292,85696.991,86400.000,703.009,
Contact STARLINK-1238 - STARLINK-30936,0.000,86400.000,86400.000,
Contact STARLINK-1238 - STARLINK-5381,0.000,2896.662,2896.662,
Contact STARLINK-1238 - STARLINK-5381,10168.793,11460.592,1291.799,
Contact STARLINK-1238 - STARLINK-5381,24462.074,25747.119,1285.045,
Contact STARLINK-1238 - STARLINK-5381,33047.928,40019.544,6971.616,
Contact STARLINK-1238 - STARLINK-5381,50211.571,54301.003,4089.431,
Contact STARLINK-1238 - STARLINK-5381,64511.811,68568.257,4056.446,
Contact STARLINK-1238 - STARLINK-5381,78825.817,85692.547,6866.729,
Contact STARLINK-1238 - MoonARTEMIS1,0.000,3311.783,3311.783,
Contact STARLINK-1238 - MoonARTEMIS1,5266.186,9017.247,3751.061,
Contact STARLINK-1238 - MoonARTEMIS1,10981.820,20428.221,9446.402,
Contact STARLINK-1238 - MoonARTEMIS1,22408.292,30791.013,8382.721,
Contact STARLINK-1238 - MoonARTEMIS1,33826.064,48966.087,15140.023,
Contact STARLINK-1238 - MoonARTEMIS1,51003.277,60383.682,9380.406,
Contact STARLINK-1238 - MoonARTEMIS1,62443.491,71800.944,9357.452,
Contact STARLINK-1238 - MoonARTEMIS1,73878.065,77509.469,3631.405,
Contact STARLINK-1238 - MoonARTEMIS1,79593.750,86400.000,6806.250,
Contact STARLINK-1238 - MoonARTEMIS2,0.000,3293.658,3293.658,
Contact STARLINK-1238 - MoonARTEMIS2,5180.147,8998.727,3818.580,
Contact STARLINK-1238 - MoonARTEMIS2,10901.701,20410.667,9508.966,
Contact STARLINK-1238 - MoonARTEMIS2,22345.872,31824.954,9479.082,
Contact STARLINK-1238 - MoonARTEMIS2,33791.189,48951.062,15159.873,
Contact STARLINK-1238 - MoonARTEMIS2,50961.882,60372.545,9410.663,
Contact STARLINK-1238 - MoonARTEMIS2,68138.169,71790.018,3651.849,
Contact STARLINK-1238 - MoonARTEMIS2,73843.419,77493.311,3649.892,
Contact STARLINK-1238 - MoonARTEMIS2,79550.968,86400.000,6849.032,
Contact STARLINK-1238 - MoonIOAGEO,0.000,3308.250,3308.250,
Contact STARLINK-1238 - MoonIOAGEO,5242.681,9013.943,3771.262,
Contact STARLINK-1238 - MoonIOAGEO,10955.613,20425.730,9470.118,
Contact STARLINK-1238 - MoonIOAGEO,22380.854,31839.425,9458.571,
Contact STARLINK-1238 - MoonIOAGEO,39554.289,48961.806,9407.517,
Contact STARLINK-1238 - MoonIOAGEO,50990.480,60374.884,9384.404,
Contact STARLINK-1238 - MoonIOAGEO,62411.112,71790.671,9379.559,
Contact STARLINK-1238 - MoonIOAGEO,73845.317,76455.438,2610.121,
Contact STARLINK-1238 - MoonIOAGEO,80579.949,86400.000,5820.051,
Contact STARLINK-1238 - MoonIOAGNO,0.000,3308.330,3308.330,
Contact STARLINK-1238 - MoonIOAGNO,5241.133,9017.039,3775.906,
Contact STARLINK-1238 - MoonIOAGNO,10942.617,20405.210,9462.593,
Contact STARLINK-1238 - MoonIOAGNO,22375.509,31819.352,9443.843,
Contact STARLINK-1238 - MoonIOAGNO,33822.977,48966.063,15143.086,
Contact STARLINK-1238 - MoonIOAGNO,50986.858,60359.978,9373.120,
Contact STARLINK-1238 - MoonIOAGNO,62400.767,71772.646,9371.880,
Contact STARLINK-1238 - MoonIOAGNO,73838.970,77484.625,3645.656,
Contact STARLINK-1238 - MoonIOAGNO,79560.783,86400.000,6839.217,
Contact STARLINK-1238 - MoonIOAGNO 0001,0.000,3283.571,3283.571,
Contact STARLINK-1238 - MoonIOAGNO 0001,5218.766,8991.021,3772.255,
Contact STARLINK-1238 - MoonIOAGNO 0001,10945.210,20417.728,9472.517,
Contact STARLINK-1238 - MoonIOAGNO 0001,22398.548,31838.031,9439.484,
Contact STARLINK-1238 - MoonIOAGNO 0001,33818.030,48939.998,15121.968,
Contact STARLINK-1238 - MoonIOAGNO 0001,50971.461,60364.658,9393.197,
Contact STARLINK-1238 - MoonIOAGNO 0001,62418.152,71797.474,9379.322,
Contact STARLINK-1238 - MoonIOAGNO 0001,73849.237,77491.590,3642.354,
Contact STARLINK-1238 - MoonIOAGNO 0001,79552.378,86400.000,6847.622,
Contact STARLINK-1238 - MoonIOAGSO,0.000,679.613,679.613,
Contact STARLINK-1238 - MoonIOAGSO,5231.219,9010.764,3779.545,
Contact STARLINK-1238 - MoonIOAGSO,10952.392,20447.768,9495.376,
Contact STARLINK-1238 - MoonIOAGSO,22401.361,31860.644,9459.283,
Contact STARLINK-1238 - MoonIOAGSO,33839.464,43260.149,9420.685,
Contact STARLINK-1238 - MoonIOAGSO,50980.859,60391.068,9410.210,
Contact STARLINK-1238 - MoonIOAGSO,62426.822,71811.501,9384.679,
Contact STARLINK-1238 - MoonIOAGSO,73861.289,77516.510,3655.221,
Contact STARLINK-1238 - MoonIOAGSO,79575.093,86400.000,6824.907,
Contact STARLINK-1238 - MoonIOAGSO 0001,0.000,3333.864,3333.864,
Contact STARLINK-1238 - MoonIOAGSO 0001,5241.599,9037.866,3796.267,
Contact STARLINK-1238 - MoonIOAGSO 0001,10962.175,20435.658,9473.483,
Contact STARLINK-1238 - MoonIOAGSO 0001,28108.874,31840.289,3731.414,
Contact STARLINK-1238 - MoonIOAGSO 0001,33832.140,48982.310,15150.170,
Contact STARLINK-1238 - MoonIOAGSO 0001,50994.331,60388.893,9394.562,
Contact STARLINK-1238 - MoonIOAGSO 0001,62423.374,65997.358,3573.984,
Contact STARLINK-1238 - MoonIOAGSO 0001,73849.085,77506.597,3657.512,
Contact STARLINK-1238 - MoonIOAGSO 0001,79572.813,86400.000,6827.187,
Contact STARLINK-1238 - MoonLRO,16668.939,19987.373,3318.434,
Contact STARLINK-1238 - MoonLRO,22778.317,26137.640,3359.323,
Contact STARLINK-1238 - MoonLRO,39551.888,40443.490,891.602,
Contact STARLINK-1238 - MoonLRO,45266.820,47287.392,2020.572,
Contact STARLINK-1238 - MoonLRO,50980.687,60380.574,9399.887,
Contact STARLINK-1238 - MoonLRO,63745.542,66085.137,2339.595,
Contact STARLINK-1238 - MoonLRO,85279.972,86400.000,1120.028,
Contact STARLINK-1238 - MarsSat1,2561.966,86400.000,83838.034,
Contact STARLINK-1238 - MarsSat2,0.000,86400.000,86400.000,
