sl_5_86400_20271207 Contact Analysis.csv
2027/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/12/07 07:47:00.00, Stop: 2027/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6219 - MoonARTEMIS2,3970.222,13289.409,9319.187,
Contact STARLINK-6219 - MoonARTEMIS2,15444.207,24761.589,9317.382,
Contact STARLINK-6219 - MoonARTEMIS2,26920.301,30498.958,3578.657,
Contact STARLINK-6219 - MoonARTEMIS2,32659.428,41977.794,9318.367,
Contact STARLINK-6219 - MoonARTEMIS2,44141.790,53457.797,9316.007,
Contact STARLINK-6219 - MoonARTEMIS2,55618.024,59186.734,3568.710,
Contact STARLINK-6219 - MoonARTEMIS2,61347.408,70647.411,9300.003,
Contact STARLINK-6219 - MoonARTEMIS2,72808.345,82111.340,9302.995,
Contact STARLINK-6219 - MoonARTEMIS2,84271.572,86400.000,2128.428,
Contact STARLINK-6219 - MoonIOAGEO,0.000,1851.554,1851.554,
Contact STARLINK-6219 - MoonIOAGEO,4006.372,13318.472,9312.100,
Contact STARLINK-6219 - MoonIOAGEO,15474.533,24778.804,9304.272,
Contact STARLINK-6219 - MoonIOAGEO,26936.885,30512.777,3575.892,
Contact STARLINK-6219 - MoonIOAGEO,32673.013,36250.290,3577.277,
Contact STARLINK-6219 - MoonIOAGEO,44152.353,53462.150,9309.796,
Contact STARLINK-6219 - MoonIOAGEO,55623.314,59193.341,3570.028,
Contact STARLINK-6219 - MoonIOAGEO,61353.779,70655.347,9301.568,
Contact STARLINK-6219 - MoonIOAGEO,72816.825,82130.820,9313.995,
Contact STARLINK-6219 - MoonIOAGNO,0.000,1849.289,1849.289,
Contact STARLINK-6219 - MoonIOAGNO,4005.693,13303.962,9298.268,
Contact STARLINK-6219 - MoonIOAGNO,15457.010,24765.856,9308.846,
Contact STARLINK-6219 - MoonIOAGNO,26925.711,30503.063,3577.352,
Contact STARLINK-6219 - MoonIOAGNO,32664.957,41984.928,9319.971,
Contact STARLINK-6219 - MoonIOAGNO,44149.514,53452.546,9303.033,
Contact STARLINK-6219 - MoonIOAGNO,55609.109,59176.088,3566.980,
Contact STARLINK-6219 - MoonIOAGNO,61336.150,70643.922,9307.772,
Contact STARLINK-6219 - MoonIOAGNO,72805.638,82125.017,9319.380,
Contact STARLINK-6219 - MoonIOAGNO,84286.227,86400.000,2113.773,
Contact STARLINK-6219 - MoonIOAGNO 0001,0.000,1828.915,1828.915,
Contact STARLINK-6219 - MoonIOAGNO 0001,3982.422,13304.188,9321.766,
Contact STARLINK-6219 - MoonIOAGNO 0001,15463.496,24787.894,9324.397,
Contact STARLINK-6219 - MoonIOAGNO 0001,26949.485,30518.619,3569.134,
Contact STARLINK-6219 - MoonIOAGNO 0001,32671.994,41969.170,9297.175,
Contact STARLINK-6219 - MoonIOAGNO 0001,44130.230,53442.299,9312.069,
Contact STARLINK-6219 - MoonIOAGNO 0001,55605.838,59183.085,3577.247,
Contact STARLINK-6219 - MoonIOAGNO 0001,61347.207,70667.854,9320.648,
Contact STARLINK-6219 - MoonIOAGNO 0001,72826.053,82114.994,9288.942,
Contact STARLINK-6219 - MoonIOAGNO 0001,84272.894,86400.000,2127.106,
Contact STARLINK-6219 - MoonIOAGSO,0.000,1846.336,1846.336,
Contact STARLINK-6219 - MoonIOAGSO,3996.353,13322.804,9326.450,
Contact STARLINK-6219 - MoonIOAGSO,15481.501,24796.262,9314.762,
Contact STARLINK-6219 - MoonIOAGSO,26953.817,30528.715,3574.899,
Contact STARLINK-6219 - MoonIOAGSO,32686.501,41988.776,9302.276,
Contact STARLINK-6219 - MoonIOAGSO,44147.661,53459.515,9311.854,
Contact STARLINK-6219 - MoonIOAGSO,55625.592,59201.733,3576.142,
Contact STARLINK-6219 - MoonIOAGSO,61365.300,70672.562,9307.262,
Contact STARLINK-6219 - MoonIOAGSO,72833.496,82135.268,9301.772,
Contact STARLINK-6219 - MoonIOAGSO,84293.480,86400.000,2106.520,
Contact STARLINK-6219 - MoonIOAGSO 0001,0.000,1859.899,1859.899,
Contact STARLINK-6219 - MoonIOAGSO 0001,4010.458,13323.560,9313.102,
Contact STARLINK-6219 - MoonIOAGSO 0001,15476.291,24781.472,9305.181,
Contact STARLINK-6219 - MoonIOAGSO 0001,26938.928,30517.983,3579.056,
Contact STARLINK-6219 - MoonIOAGSO 0001,32683.207,41999.373,9316.166,
Contact STARLINK-6219 - MoonIOAGSO 0001,44161.023,53465.916,9304.893,
Contact STARLINK-6219 - MoonIOAGSO 0001,55626.459,59196.532,3570.073,
Contact STARLINK-6219 - MoonIOAGSO 0001,61356.604,70657.133,9300.529,
Contact STARLINK-6219 - MoonIOAGSO 0001,72820.283,82143.105,9322.821,
Contact STARLINK-6219 - MoonIOAGSO 0001,84304.019,86400.000,2095.981,
Contact STARLINK-6219 - MoonLRO,9734.991,13270.544,3535.553,
Contact STARLINK-6219 - MoonLRO,15468.150,19053.361,3585.211,
Contact STARLINK-6219 - MoonLRO,35725.720,40776.839,5051.119,
Contact STARLINK-6219 - MoonLRO,44148.584,53459.880,9311.296,
Contact STARLINK-6219 - MoonLRO,55918.444,59195.156,3276.712,
Contact STARLINK-6219 - MoonLRO,62750.483,70658.595,7908.112,
Contact STARLINK-6219 - MoonLRO,78557.379,82130.437,3573.058,
Contact STARLINK-6219 - MoonLRO,84287.988,86400.000,2112.012,
Contact STARLINK-6219 - MarsSat1,0.000,75957.235,75957.235,
Contact STARLINK-6219 - MarsSat1,79512.434,86400.000,6887.566,
Contact STARLINK-6219 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6219 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6219 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31238 - MoonARTEMIS1,0.000,7010.706,7010.706,
Contact STARLINK-31238 - MoonARTEMIS1,9016.279,12474.538,3458.259,
Contact STARLINK-31238 - MoonARTEMIS1,19928.645,23399.998,3471.353,
Contact STARLINK-31238 - MoonARTEMIS1,25384.199,34322.969,8938.770,
Contact STARLINK-31238 - MoonARTEMIS1,36294.196,45243.748,8949.552,
Contact STARLINK-31238 - MoonARTEMIS1,47202.757,55847.426,8644.669,
Contact STARLINK-31238 - MoonARTEMIS1,63563.530,67084.575,3521.045,
Contact STARLINK-31238 - MoonARTEMIS1,69024.376,78065.175,9040.799,
Contact STARLINK-31238 - MoonARTEMIS1,79980.251,86400.000,6419.749,
Contact STARLINK-31238 - MoonARTEMIS2,0.000,6912.245,6912.245,
Contact STARLINK-31238 - MoonARTEMIS2,8941.570,17841.753,8900.183,
Contact STARLINK-31238 - MoonARTEMIS2,19856.935,23308.969,3452.034,
Contact STARLINK-31238 - MoonARTEMIS2,30778.321,34249.978,3471.657,
Contact STARLINK-31238 - MoonARTEMIS2,36242.253,45207.195,8964.942,
Contact STARLINK-31238 - MoonARTEMIS2,49741.576,56164.444,6422.868,
Contact STARLINK-31238 - MoonARTEMIS2,58105.179,67084.270,8979.091,
Contact STARLINK-31238 - MoonARTEMIS2,69010.205,78008.074,8997.869,
Contact STARLINK-31238 - MoonARTEMIS2,79920.477,86400.000,6479.523,
Contact STARLINK-31238 - MoonIOAGEO,0.000,6983.256,6983.256,
Contact STARLINK-31238 - MoonIOAGEO,8995.053,12444.173,3449.120,
Contact STARLINK-31238 - MoonIOAGEO,19895.094,23347.585,3452.491,
Contact STARLINK-31238 - MoonIOAGEO,25344.856,34274.906,8930.050,
Contact STARLINK-31238 - MoonIOAGEO,43116.627,45235.747,2119.120,
Contact STARLINK-31238 - MoonIOAGEO,47199.397,56176.411,8977.014,
Contact STARLINK-31238 - MoonIOAGEO,58116.096,67082.622,8966.526,
Contact STARLINK-31238 - MoonIOAGEO,69017.046,78014.486,8997.440,
Contact STARLINK-31238 - MoonIOAGEO,79943.120,83096.999,3153.880,
Contact STARLINK-31238 - MoonIOAGNO,0.000,6971.537,6971.537,
Contact STARLINK-31238 - MoonIOAGNO,8983.292,12414.583,3431.291,
Contact STARLINK-31238 - MoonIOAGNO,19871.979,23341.959,3469.981,
Contact STARLINK-31238 - MoonIOAGNO,25329.650,34286.599,8956.949,
Contact STARLINK-31238 - MoonIOAGNO,36258.275,45234.418,8976.143,
Contact STARLINK-31238 - MoonIOAGNO,47197.514,56142.717,8945.203,
Contact STARLINK-31238 - MoonIOAGNO,58084.972,67079.404,8994.432,
Contact STARLINK-31238 - MoonIOAGNO,69001.003,78031.102,9030.099,
Contact STARLINK-31238 - MoonIOAGNO,79939.250,86400.000,6460.750,
Contact STARLINK-31238 - MoonIOAGNO 0001,0.000,6953.362,6953.362,
Contact STARLINK-31238 - MoonIOAGNO 0001,8964.364,12424.810,3460.446,
Contact STARLINK-31238 - MoonIOAGNO 0001,19895.475,23369.393,3473.917,
Contact STARLINK-31238 - MoonIOAGNO 0001,25363.280,34274.973,8911.693,
Contact STARLINK-31238 - MoonIOAGNO 0001,36249.706,45207.061,8957.354,
Contact STARLINK-31238 - MoonIOAGNO 0001,47161.687,56155.568,8993.881,
Contact STARLINK-31238 - MoonIOAGNO 0001,58094.884,67105.990,9011.107,
Contact STARLINK-31238 - MoonIOAGNO 0001,69038.941,78017.335,8978.394,
Contact STARLINK-31238 - MoonIOAGNO 0001,79927.940,86400.000,6472.060,
Contact STARLINK-31238 - MoonIOAGSO,0.000,6964.953,6964.953,
Contact STARLINK-31238 - MoonIOAGSO,8985.394,12436.288,3450.894,
Contact STARLINK-31238 - MoonIOAGSO,19910.831,23354.920,3444.089,
Contact STARLINK-31238 - MoonIOAGSO,25366.365,34275.742,8909.377,
Contact STARLINK-31238 - MoonIOAGSO,36273.050,45209.929,8936.878,
Contact STARLINK-31238 - MoonIOAGSO,47180.914,56165.857,8984.943,
Contact STARLINK-31238 - MoonIOAGSO,58121.094,67085.510,8964.416,
Contact STARLINK-31238 - MoonIOAGSO,69039.166,78010.918,8971.753,
Contact STARLINK-31238 - MoonIOAGSO,79950.724,86400.000,6449.276,
Contact STARLINK-31238 - MoonIOAGSO 0001,0.000,6958.141,6958.141,
Contact STARLINK-31238 - MoonIOAGSO 0001,8992.281,12417.989,3425.708,
Contact STARLINK-31238 - MoonIOAGSO 0001,19895.613,23347.002,3451.389,
Contact STARLINK-31238 - MoonIOAGSO 0001,25348.522,34297.676,8949.153,
Contact STARLINK-31238 - MoonIOAGSO 0001,36283.211,45216.999,8933.788,
Contact STARLINK-31238 - MoonIOAGSO 0001,47199.349,56140.213,8940.864,
Contact STARLINK-31238 - MoonIOAGSO 0001,58108.294,67079.803,8971.509,
Contact STARLINK-31238 - MoonIOAGSO 0001,69020.479,78040.136,9019.656,
Contact STARLINK-31238 - MoonIOAGSO 0001,79966.513,86400.000,6433.487,
Contact STARLINK-31238 - MoonLRO,3529.658,6389.343,2859.685,
Contact STARLINK-31238 - MoonLRO,8979.861,12430.736,3450.875,
Contact STARLINK-31238 - MoonLRO,30814.981,33863.617,3048.637,
Contact STARLINK-31238 - MoonLRO,36266.546,45229.558,8963.012,
Contact STARLINK-31238 - MoonLRO,49307.512,54624.157,5316.645,
Contact STARLINK-31238 - MoonLRO,58110.598,67094.770,8984.172,
Contact STARLINK-31238 - MoonLRO,69397.874,78037.952,8640.077,
Contact STARLINK-31238 - MoonLRO,85418.324,86400.000,981.676,
Contact STARLINK-31238 - MarsSat1,0.000,6119.949,6119.949,
Contact STARLINK-31238 - MarsSat1,8268.884,17008.986,8740.101,
Contact STARLINK-31238 - MarsSat1,19160.047,27897.949,8737.902,
Contact STARLINK-31238 - MarsSat1,30051.058,38786.855,8735.796,
Contact STARLINK-31238 - MarsSat1,40941.940,49675.724,8733.784,
Contact STARLINK-31238 - MarsSat1,51832.718,60564.571,8731.854,
Contact STARLINK-31238 - MarsSat1,62723.405,71453.397,8729.992,
Contact STARLINK-31238 - MarsSat1,73614.001,75957.025,2343.025,
Contact STARLINK-31238 - MarsSat1,84504.489,86400.000,1895.511,
Contact STARLINK-31238 - MarsSat2,0.000,6119.802,6119.802,
Contact STARLINK-31238 - MarsSat2,8268.724,17008.845,8740.121,
Contact STARLINK-31238 - MarsSat2,19159.895,27897.843,8737.948,
Contact STARLINK-31238 - MarsSat2,30050.946,38786.797,8735.851,
Contact STARLINK-31238 - MarsSat2,40941.878,49675.706,8733.828,
Contact STARLINK-31238 - MarsSat2,51832.693,60564.570,8731.878,
Contact STARLINK-31238 - MarsSat2,62723.392,71453.390,8729.998,
Contact STARLINK-31238 - MarsSat2,73613.977,82342.166,8728.189,
Contact STARLINK-31238 - MarsSat2,84504.449,86400.000,1895.551,
Contact STARLINK-31238 - MarsSat3,0.000,6119.849,6119.849,
Contact STARLINK-31238 - MarsSat3,8268.783,17008.897,8740.114,
Contact STARLINK-31238 - MarsSat3,19159.958,27897.908,8737.950,
Contact STARLINK-31238 - MarsSat3,30051.019,38786.876,8735.857,
Contact STARLINK-31238 - MarsSat3,40941.965,49675.796,8733.830,
Contact STARLINK-31238 - MarsSat3,51832.791,60564.649,8731.858,
Contact STARLINK-31238 - MarsSat3,62723.479,71453.418,8729.939,
Contact STARLINK-31238 - MarsSat3,73614.015,82342.135,8728.121,
Contact STARLINK-31238 - MarsSat3,84504.432,86400.000,1895.568,
Contact STARLINK-31238 - MarsSat4,0.000,6119.922,6119.922,
Contact STARLINK-31238 - MarsSat4,8268.851,17008.932,8740.081,
Contact STARLINK-31238 - MarsSat4,19159.994,27897.923,8737.929,
Contact STARLINK-31238 - MarsSat4,30051.045,38786.894,8735.849,
Contact STARLINK-31238 - MarsSat4,40941.988,49675.758,8733.770,
Contact STARLINK-31238 - MarsSat4,51832.759,60564.606,8731.847,
Contact STARLINK-31238 - MarsSat4,62723.448,71453.433,8729.985,
Contact STARLINK-31238 - MarsSat4,73614.032,82342.159,8728.127,
Contact STARLINK-31238 - MarsSat4,84504.453,86400.000,1895.547,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2495.843,2495.843,
Contact MoonARTEMIS1 - MoonARTEMIS2,11576.598,55849.851,44273.253,
Contact MoonARTEMIS1 - MoonARTEMIS2,62724.380,86400.000,23675.620,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21749.152,21749.152,
Contact MoonARTEMIS1 - MoonIOAGEO,26474.239,59318.073,32843.834,
Contact MoonARTEMIS1 - MoonIOAGEO,64102.898,72470.652,8367.754,
Contact MoonARTEMIS1 - MoonIOAGEO,76909.819,86400.000,9490.181,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8515.218,8515.218,
Contact MoonARTEMIS1 - MoonIOAGNO,11868.572,86400.000,74531.428,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29847.345,29847.345,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32837.265,67934.223,35096.958,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70270.078,86400.000,16129.922,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1745.172,5682.341,3937.169,
Contact MoonARTEMIS1 - MoonLRO,8506.938,12525.229,4018.292,
Contact MoonARTEMIS1 - MoonLRO,15262.312,19367.614,4105.302,
Contact MoonARTEMIS1 - MoonLRO,22003.359,63670.028,41666.670,
Contact MoonARTEMIS1 - MoonLRO,67473.487,73709.481,6235.995,
Contact MoonARTEMIS1 - MoonLRO,77086.481,80665.129,3578.649,
Contact MoonARTEMIS1 - MoonLRO,83795.158,86400.000,2604.842,
Contact MoonARTEMIS1 - MarsSat1,0.000,72736.154,72736.154,
Contact MoonARTEMIS1 - MarsSat1,79505.126,86400.000,6894.874,
Contact MoonARTEMIS1 - MarsSat2,0.000,72736.901,72736.901,
Contact MoonARTEMIS1 - MarsSat2,77439.114,86400.000,8960.886,
Contact MoonARTEMIS1 - MarsSat3,0.000,72735.670,72735.670,
Contact MoonARTEMIS1 - MarsSat3,77438.825,86400.000,8961.175,
Contact MoonARTEMIS1 - MarsSat4,0.000,72735.737,72735.737,
Contact MoonARTEMIS1 - MarsSat4,77438.453,86400.000,8961.547,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1506.473,1506.473,
Contact MoonARTEMIS2 - MoonIOAGEO,5844.095,86127.483,80283.389,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2190.115,2190.115,
Contact MoonARTEMIS2 - MoonIOAGNO,6364.535,86400.000,80035.465,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24668.535,24668.535,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28345.729,86400.000,58054.271,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2849.988,2849.988,
Contact MoonARTEMIS2 - MoonLRO,5622.084,9579.863,3957.779,
Contact MoonARTEMIS2 - MoonLRO,12438.837,16319.069,3880.232,
Contact MoonARTEMIS2 - MoonLRO,19259.763,23060.833,3801.069,
Contact MoonARTEMIS2 - MoonLRO,26084.929,29797.281,3712.353,
Contact MoonARTEMIS2 - MoonLRO,32916.437,36513.259,3596.822,
Contact MoonARTEMIS2 - MoonLRO,46778.481,48345.448,1566.967,
Contact MoonARTEMIS2 - MoonLRO,56339.092,59811.022,3471.930,
Contact MoonARTEMIS2 - MoonLRO,62353.723,78885.685,16531.962,
Contact MoonARTEMIS2 - MoonLRO,80909.767,85329.670,4419.903,
Contact MoonARTEMIS2 - MarsSat1,0.000,49722.091,49722.091,
Contact MoonARTEMIS2 - MarsSat1,51917.076,75936.257,24019.181,
Contact MoonARTEMIS2 - MarsSat1,79505.835,86400.000,6894.165,
Contact MoonARTEMIS2 - MarsSat2,0.000,49722.025,49722.025,
Contact MoonARTEMIS2 - MarsSat2,51916.934,86400.000,34483.066,
Contact MoonARTEMIS2 - MarsSat3,0.000,49722.153,49722.153,
Contact MoonARTEMIS2 - MarsSat3,51917.134,86400.000,34482.866,
Contact MoonARTEMIS2 - MarsSat4,0.000,49722.170,49722.170,
Contact MoonARTEMIS2 - MarsSat4,51917.227,86400.000,34482.773,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20325.291,20325.291,
Contact MoonIOAGEO - MoonIOAGNO 0001,28336.368,63520.943,35184.576,
Contact MoonIOAGEO - MoonIOAGNO 0001,71534.910,86400.000,14865.090,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29003.536,29003.536,
Contact MoonIOAGEO - MoonIOAGSO 0001,32836.246,72201.999,39365.753,
Contact MoonIOAGEO - MoonIOAGSO 0001,76036.614,86400.000,10363.386,
Contact MoonIOAGEO - MoonLRO,1739.908,5287.325,3547.417,
Contact MoonIOAGEO - MoonLRO,8788.555,12225.103,3436.547,
Contact MoonIOAGEO - MoonLRO,15701.621,19069.302,3367.681,
Contact MoonIOAGEO - MoonLRO,26009.022,29270.509,3261.487,
Contact MoonIOAGEO - MoonLRO,32884.179,36193.063,3308.884,
Contact MoonIOAGEO - MoonLRO,40078.174,46111.774,6033.600,
Contact MoonIOAGEO - MoonLRO,49707.238,53153.869,3446.630,
Contact MoonIOAGEO - MoonLRO,56618.556,60024.573,3406.017,
Contact MoonIOAGEO - MoonLRO,66978.912,70182.897,3203.985,
Contact MoonIOAGEO - MoonLRO,73809.825,77107.268,3297.443,
Contact MoonIOAGEO - MoonLRO,80785.617,84293.921,3508.303,
Contact MoonIOAGEO - MarsSat1,0.000,7496.609,7496.609,
Contact MoonIOAGEO - MarsSat1,11421.909,50737.745,39315.837,
Contact MoonIOAGEO - MarsSat1,54663.270,75935.420,21272.151,
Contact MoonIOAGEO - MarsSat1,79505.163,86400.000,6894.837,
Contact MoonIOAGEO - MarsSat2,0.000,7495.519,7495.519,
Contact MoonIOAGEO - MarsSat2,11420.890,50737.323,39316.433,
Contact MoonIOAGEO - MarsSat2,54662.849,86400.000,31737.151,
Contact MoonIOAGEO - MarsSat3,0.000,7496.061,7496.061,
Contact MoonIOAGEO - MarsSat3,11421.405,50738.023,39316.618,
Contact MoonIOAGEO - MarsSat3,54663.537,86400.000,31736.463,
Contact MoonIOAGEO - MarsSat4,0.000,7496.412,7496.412,
Contact MoonIOAGEO - MarsSat4,11421.772,50738.228,39316.456,
Contact MoonIOAGEO - MarsSat4,54663.679,86400.000,31736.321,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6365.884,6365.884,
Contact MoonIOAGNO - MoonIOAGNO 0001,9095.177,27965.019,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30694.312,49564.154,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52293.447,71163.290,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73892.582,86400.000,12507.418,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5932.946,5932.946,
Contact MoonIOAGNO - MoonIOAGSO,8773.758,49131.116,40357.358,
Contact MoonIOAGNO - MoonIOAGSO,51971.952,86400.000,34428.048,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32962.035,32962.035,
Contact MoonIOAGNO - MoonIOAGSO 0001,40329.996,76159.954,35829.958,
Contact MoonIOAGNO - MoonIOAGSO 0001,83527.103,86400.000,2872.897,
Contact MoonIOAGNO - MoonLRO,1224.284,5673.361,4449.077,
Contact MoonIOAGNO - MoonLRO,13266.484,16763.304,3496.820,
Contact MoonIOAGNO - MoonLRO,20234.328,23858.673,3624.345,
Contact MoonIOAGNO - MoonLRO,27194.226,30890.340,3696.114,
Contact MoonIOAGNO - MoonLRO,34213.453,37998.954,3785.501,
Contact MoonIOAGNO - MoonLRO,41557.160,45823.753,4266.593,
Contact MoonIOAGNO - MoonLRO,61142.201,64737.194,3594.992,
Contact MoonIOAGNO - MoonLRO,68098.084,71772.322,3674.239,
Contact MoonIOAGNO - MoonLRO,75087.498,78836.728,3749.229,
Contact MoonIOAGNO - MoonLRO,82247.755,86215.528,3967.773,
Contact MoonIOAGNO - MarsSat1,0.000,75935.044,75935.044,
Contact MoonIOAGNO - MarsSat1,79505.396,86400.000,6894.604,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11363.075,11363.075,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18731.442,54560.995,35829.552,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61928.550,86400.000,24471.450,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27532.031,27532.031,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30372.855,70730.201,40357.346,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73571.048,86400.000,12828.952,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3417.158,3417.158,
Contact MoonIOAGNO 0001 - MoonLRO,6744.218,10451.595,3707.377,
Contact MoonIOAGNO 0001 - MoonLRO,13784.824,17595.158,3810.334,
Contact MoonIOAGNO 0001 - MoonLRO,21309.072,25772.284,4463.212,
Contact MoonIOAGNO 0001 - MoonLRO,33712.633,37165.928,3453.295,
Contact MoonIOAGNO 0001 - MoonLRO,40688.480,44298.906,3610.426,
Contact MoonIOAGNO 0001 - MoonLRO,47645.619,51330.763,3685.144,
Contact MoonIOAGNO 0001 - MoonLRO,54648.155,58413.880,3765.725,
Contact MoonIOAGNO 0001 - MoonLRO,61881.617,65965.434,4083.817,
Contact MoonIOAGNO 0001 - MoonLRO,71885.942,77874.212,5988.270,
Contact MoonIOAGNO 0001 - MoonLRO,81595.179,85172.672,3577.493,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,75935.612,75935.612,
Contact MoonIOAGNO 0001 - MarsSat1,79505.515,86400.000,6894.485,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6365.884,6365.884,
Contact MoonIOAGSO - MoonIOAGSO 0001,9095.177,27965.019,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30694.312,49564.154,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52293.447,71163.290,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73892.582,86400.000,12507.418,
Contact MoonIOAGSO - MoonLRO,0.000,1793.016,1793.016,
Contact MoonIOAGSO - MoonLRO,8823.699,13110.518,4286.819,
Contact MoonIOAGSO - MoonLRO,17243.257,20980.038,3736.781,
Contact MoonIOAGSO - MoonLRO,24528.014,28214.976,3686.962,
Contact MoonIOAGSO - MoonLRO,31690.287,35348.646,3658.359,
Contact MoonIOAGSO - MoonLRO,38906.298,42543.500,3637.202,
Contact MoonIOAGSO - MoonLRO,46817.332,52769.335,5952.002,
Contact MoonIOAGSO - MoonLRO,57943.202,61724.287,3781.084,
Contact MoonIOAGSO - MoonLRO,65354.546,69052.612,3698.066,
Contact MoonIOAGSO - MoonLRO,72533.033,76200.410,3667.376,
Contact MoonIOAGSO - MoonLRO,79711.141,83352.134,3640.994,
Contact MoonIOAGSO - MarsSat1,0.000,75935.668,75935.668,
Contact MoonIOAGSO - MarsSat1,79504.959,86400.000,6895.041,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,588.206,588.206,
Contact MoonIOAGSO 0001 - MoonLRO,4110.236,7792.254,3682.019,
Contact MoonIOAGSO 0001 - MoonLRO,11270.412,14924.280,3653.868,
Contact MoonIOAGSO 0001 - MoonLRO,18517.296,22157.216,3639.921,
Contact MoonIOAGSO 0001 - MoonLRO,27494.105,33128.079,5633.975,
Contact MoonIOAGSO 0001 - MoonLRO,37605.364,41360.118,3754.755,
Contact MoonIOAGSO 0001 - MoonLRO,44943.100,48635.348,3692.248,
Contact MoonIOAGSO 0001 - MoonLRO,52111.369,55774.235,3662.866,
Contact MoonIOAGSO 0001 - MoonLRO,59305.159,62943.347,3638.188,
Contact MoonIOAGSO 0001 - MoonLRO,66912.080,71175.819,4263.739,
Contact MoonIOAGSO 0001 - MoonLRO,78244.018,82066.248,3822.230,
Contact MoonIOAGSO 0001 - MoonLRO,85761.150,86400.000,638.850,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,75935.680,75935.680,
Contact MoonIOAGSO 0001 - MarsSat1,79505.120,86400.000,6894.880,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2295.787,2295.787,
Contact MoonLRO - MarsSat1,5192.186,9121.094,3928.908,
Contact MoonLRO - MarsSat1,12017.611,15946.409,3928.798,
Contact MoonLRO - MarsSat1,18843.040,22771.729,3928.689,
Contact MoonLRO - MarsSat1,25668.472,29597.053,3928.580,
Contact MoonLRO - MarsSat1,32493.905,50073.016,17579.110,
Contact MoonLRO - MarsSat1,52970.185,56898.327,3928.141,
Contact MoonLRO - MarsSat1,59795.601,63723.632,3928.031,
