sl_5_86400_20270222 Distances.csv
2027/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/02/22 07:47:00.00, Stop: 2027/02/23 07:47:00.00,
TIME_UNITS,Distance STARLINK-5436 - STARLINK-3888,Distance STARLINK-5436 - STARLINK-4723,Distance STARLINK-5436 - STARLINK-1591,Distance STARLINK-5436 - STARLINK-30511,Distance STARLINK-5436 - MoonARTEMIS1,Distance STARLINK-5436 - MoonARTEMIS2,Distance STARLINK-5436 - MoonIOAGEO,Distance STARLINK-5436 - MoonIOAGNO,Distance STARLINK-5436 - MoonIOAGNO 0001,Distance STARLINK-5436 - MoonIOAGSO,Distance STARLINK-5436 - MoonIOAGSO 0001,Distance STARLINK-5436 - MoonLRO,Distance STARLINK-5436 - MarsSat1,Distance STARLINK-5436 - MarsSat2,Distance STARLINK-5436 - MarsSat3,Distance STARLINK-5436 - MarsSat4,Distance STARLINK-3888 - STARLINK-4723,Distance STARLINK-3888 - STARLINK-1591,Distance STARLINK-3888 - STARLINK-30511,Distance STARLINK-3888 - MoonARTEMIS1,Distance STARLINK-3888 - MoonARTEMIS2,Distance STARLINK-3888 - MoonIOAGEO,Distance STARLINK-3888 - MoonIOAGNO,Distance STARLINK-3888 - MoonIOAGNO 0001,Distance STARLINK-3888 - MoonIOAGSO,Distance STARLINK-3888 - MoonIOAGSO 0001,Distance STARLINK-3888 - MoonLRO,Distance STARLINK-3888 - MarsSat1,Distance STARLINK-3888 - MarsSat2,Distance STARLINK-3888 - MarsSat3,Distance STARLINK-3888 - MarsSat4,Distance STARLINK-4723 - STARLINK-1591,Distance STARLINK-4723 - STARLINK-30511,Distance STARLINK-4723 - MoonARTEMIS1,Distance STARLINK-4723 - MoonARTEMIS2,Distance STARLINK-4723 - MoonIOAGEO,Distance STARLINK-4723 - MoonIOAGNO,Distance STARLINK-4723 - MoonIOAGNO 0001,Distance STARLINK-4723 - MoonIOAGSO,Distance STARLINK-4723 - MoonIOAGSO 0001,Distance STARLINK-4723 - MoonLRO,Distance STARLINK-4723 - MarsSat1,Distance STARLINK-4723 - MarsSat2,Distance STARLINK-4723 - MarsSat3,Distance STARLINK-4723 - MarsSat4,Distance STARLINK-1591 - STARLINK-30511,Distance STARLINK-1591 - MoonARTEMIS1,Distance STARLINK-1591 - MoonARTEMIS2,Distance STARLINK-1591 - MoonIOAGEO,Distance STARLINK-1591 - MoonIOAGNO,Distance STARLINK-1591 - MoonIOAGNO 0001,Distance STARLINK-1591 - MoonIOAGSO,Distance STARLINK-1591 - MoonIOAGSO 0001,Distance STARLINK-1591 - MoonLRO,Distance STARLINK-1591 - MarsSat1,Distance STARLINK-1591 - MarsSat2,Distance STARLINK-1591 - MarsSat3,Distance STARLINK-1591 - MarsSat4,Distance STARLINK-30511 - MoonARTEMIS1,Distance STARLINK-30511 - MoonARTEMIS2,Distance STARLINK-30511 - MoonIOAGEO,Distance STARLINK-30511 - MoonIOAGNO,Distance STARLINK-30511 - MoonIOAGNO 0001,Distance STARLINK-30511 - MoonIOAGSO,Distance STARLINK-30511 - MoonIOAGSO 0001,Distance STARLINK-30511 - MoonLRO,Distance STARLINK-30511 - MarsSat1,Distance STARLINK-30511 - MarsSat2,Distance STARLINK-30511 - MarsSat3,Distance STARLINK-30511 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,5038.3772,10838.4512,9938.7981,13376.8404,362555.2703,387465.4894,372226.7156,365895.5599,374587.3270,373222.6607,375133.9918,371596.2605,101552397.9924,101547461.0160,101542105.4654,101540091.0866,10320.5744,8846.0338,11168.5802,364536.2938,389595.0727,374316.1896,367930.6172,376634.1952,375289.4898,377126.8129,373622.0138,101552272.3275,101547334.2910,101541978.3761,101539965.1758,2091.7205,8830.8295,354839.8752,380011.8947,364680.5668,358315.8416,366976.9333,365596.7348,367444.9288,363947.0910,101543229.0896,101538292.0579,101532935.0896,101530921.9230,9186.6760,356292.1862,381462.1772,366145.2496,359742.0916,368434.5512,367088.4591,368892.6868,365406.1339,101543976.2809,101539038.8081,101533682.1943,101531669.1017,360242.9121,385542.7996,370118.7657,363880.6120,372409.6724,370890.8796,372874.2527,369356.0648,101548560.8988,101543623.7009,101538265.0424,101536253.4044,28010.5111,13055.1005,9248.8748,13165.4846,15089.3019,12696.3771,9765.0386,101232681.7427,101227787.9447,101222422.0306,101220380.4012,16255.5775,23331.1224,15076.3918,19352.8342,16973.7913,18623.7455,101215062.0559,101210172.9839,101204808.4182,101202761.7656,11398.3780,4286.3469,7625.6403,8664.8227,5210.7664,101227994.1332,101223103.1738,101217737.5823,101215693.3367,11534.5784,17514.8750,11623.2861,10081.9384,101229666.7517,101224773.1105,101219409.3221,101217365.8140,8558.0851,4630.6467,3548.1087,101224261.8883,101219370.4860,101214004.7374,101211960.9878,11534.5784,8342.3596,101228310.9092,101223420.7327,101218053.1629,101216009.8966,4909.9568,101221655.8320,101216763.5328,101211397.6966,101209354.7618,101226376.2395,101221484.2732,101216118.2548,101214075.1943,26130.8064,32503.5055,13429.6304,26988.2049,24259.0483,25535.2896,
36000.000,5114.1726,8414.2190,11880.7613,13291.7706,357651.6866,381120.7608,362549.1321,359153.5044,366280.0079,364930.0840,370431.1603,366961.8573,101547453.2812,101549257.9606,101540867.4302,101541258.2963,8903.9167,10463.5807,10969.9282,359990.6858,383318.1000,364825.2563,361454.1820,368539.6275,367237.5968,372786.6405,369296.8193,101550924.1132,101552728.9206,101544339.2665,101544729.6159,5587.5264,11382.6268,365784.5592,389315.0302,370711.2018,367300.2300,374448.0661,373077.8035,378556.1659,375095.4883,101553856.9192,101555660.4036,101547269.3436,101547661.3966,7309.6491,368900.7939,392352.0349,373816.2670,370330.6140,377508.6874,376261.6721,381702.8561,378194.7856,101556157.0379,101557959.6078,101549569.5871,101549961.8617,366179.3247,389511.1577,371077.6055,367484.5863,374704.2906,373638.7695,379022.5050,375446.0633,101553065.8042,101554867.9387,101546479.5323,101546871.3801,26059.6242,7478.9149,7080.3135,10681.3329,11681.5563,13021.7234,9430.0545,101233306.6184,101235154.2033,101226768.7834,101227123.6453,19710.3563,24549.8553,15728.9443,20271.2824,16846.9856,18185.7080,101216845.7458,101218697.3430,101210314.4762,101210664.9852,9846.2134,5280.5772,7035.0923,10206.3324,7755.4258,101231614.2994,101233463.5064,101225078.7601,101225432.0327,9623.4668,16213.1496,14762.2697,9594.6508,101230749.7855,101232596.4582,101224212.5413,101224567.4025,10487.8506,9267.5290,6155.4829,101227523.4128,101229372.4334,101220988.5055,101221341.5349,9623.4668,10835.1164,101230985.1286,101232835.7130,101224449.6234,101224802.4568,5274.9957,101222396.1527,101224245.6015,101215859.7815,101216213.3752,101224683.2595,101226531.6653,101218146.6436,101218500.6739,26649.7700,33757.8710,14681.2850,26207.6290,27563.5359,22086.8295,
39600.000,5827.6107,11275.5041,13507.5565,13214.2397,369185.7999,389968.3945,369120.2100,367916.0558,372987.9818,372460.8939,379364.9139,373288.8387,101549517.5085,101558152.1208,101546868.5933,101547981.9984,12783.7066,10965.7969,10277.8240,363940.3714,384779.2805,363877.1348,362693.4935,367788.2184,367194.7886,374085.7498,368040.3460,101544888.3629,101553523.8539,101542240.0068,101543352.8389,9610.5702,10507.7484,365533.5439,386029.1446,365437.6653,364292.2832,369177.4431,368772.1713,375798.8501,369649.4226,101549950.7836,101558586.4445,101547305.2321,101548417.8325,1326.0021,359486.5883,380095.3111,359387.2582,358350.5886,363252.0909,362620.6403,369649.7301,363596.6841,101545828.3387,101554465.9679,101543183.6409,101544294.9755,359441.1308,380084.2026,359344.2789,358310.6253,363230.2234,362570.4080,369588.5069,363549.5713,101545553.7297,101554191.4062,101542908.7865,101544020.1026,23032.1191,1319.7924,6592.9292,7563.2421,7553.6579,11405.0482,4134.2096,101232620.9184,101241300.5370,101230032.8677,101231115.4636,22684.9489,25317.0139,17821.6240,20900.4012,17636.3952,19710.8695,101218269.1555,101226951.7376,101215687.0821,101216767.5597,7566.9996,7339.3920,6770.2100,11542.0683,4512.4821,101233347.1496,101242027.0001,101230759.4674,101231841.9020,8624.6912,14045.9685,15722.9743,8437.0392,101231026.0004,101239703.9525,101228436.6157,101229520.3112,11203.9258,13275.0242,7036.3584,101229954.4096,101238633.9606,101227367.8972,101228450.4658,8624.6912,6951.3060,101232829.9260,101241511.5340,101230243.6450,101231324.9201,7762.8086,101224357.9059,101233039.5272,101221771.2719,101222852.5545,101228944.4392,101237624.5438,101226356.9435,101227439.2111,28094.2372,34105.9324,23131.7406,25594.2859,30972.7711,17862.0910,
43200.000,5738.6810,12842.6029,11637.8825,13272.8421,369633.6458,385047.4808,363833.4097,364412.9341,366520.8785,366693.2150,374339.0760,371211.1763,101549323.3289,101564625.9216,101550677.2803,101550013.4381,13328.5387,9180.4944,10441.2406,374604.7503,390069.9203,368785.9989,369333.5304,371488.5906,371692.8947,379325.6431,376154.9307,101552177.1134,101567478.6631,101553529.4329,101552865.9606,7716.5596,7989.8116,366694.8377,382440.7136,360806.3877,361342.6270,363739.5417,363778.8041,371290.5936,368164.7458,101542377.7847,101557680.4985,101543729.6205,101543065.2121,6007.6384,371933.3568,387609.7160,366052.2855,366533.3995,368875.1850,369077.5036,376637.0078,373398.5735,101545802.8792,101561103.8467,101547153.3416,101546489.8611,374672.5325,390406.3645,368785.8471,369319.2358,371707.7552,371758.3213,379274.3545,376143.9122,101549229.5999,101564531.3990,101550580.0997,101549916.0373,18492.0247,6424.5346,8336.7169,7547.4981,5562.7738,8527.5697,3962.7739,101229407.1464,101244749.4426,101230821.7715,101230143.5014,24812.9480,25516.6514,19956.0783,21282.8062,18547.2234,19358.0969,101219620.8095,101234964.8534,101221040.0958,101220361.6407,4662.6953,8862.0069,6885.8067,12624.8852,7475.1181,101233283.3142,101248624.7809,101234696.2922,101234018.2379,8708.1444,11044.1628,15218.1911,7636.4671,101230748.8585,101246089.3067,101232160.8065,101231483.2419,10531.3806,15933.9358,9624.0072,101231800.8825,101247141.7002,101233214.9648,101232537.6214,8708.1444,8770.8995,101233918.3571,101249261.4462,101235333.5203,101234654.8092,8766.4643,101226666.5930,101242010.8466,101228082.5226,101227403.1583,101226315.2980,101241657.2796,101227729.1651,101227050.9466,30505.8635,33352.2427,28892.4635,25237.7886,32535.8145,13735.7366,
46800.000,5108.2066,10100.5381,9853.5743,13289.0402,371127.8230,383589.1755,362999.4409,364642.6083,363665.6406,364550.3335,371604.9460,366972.3675,101544634.1293,101566170.5424,101549873.1523,101547507.4770,9546.8210,8566.9261,10943.8286,369569.5358,381834.5876,361449.0791,363097.5266,362009.3242,362915.3932,369988.7576,365363.7695,101545389.4078,101566926.0611,101550629.5941,101548264.1062,1592.1734,9579.1778,378907.1092,391105.0697,370789.3466,372435.7617,371293.4702,372240.6682,379343.1917,374691.0838,101553676.3027,101575211.8531,101558915.0596,101556549.8593,9240.5976,377773.6117,389935.6625,369657.5037,371306.1904,370150.4419,371088.8305,378184.8447,373546.4874,101553247.1668,101574782.9712,101558486.3869,101556121.1598,374002.1085,386047.3526,365893.9736,367525.7560,366207.7367,367340.2606,374590.0098,369775.7026,101548705.5209,101570239.7511,101553944.2077,101551579.8332,19707.5537,8146.6772,6602.8555,12146.8245,9142.5212,10336.3442,5745.1174,101225198.2069,101246765.7045,101230494.3276,101228125.4602,25864.7740,24835.0867,21819.0964,21453.4456,19318.0295,20178.9568,101221207.6217,101242776.1648,101226508.3059,101224140.1040,1890.8901,9960.3821,6933.2721,13503.4370,5954.8753,101231970.3326,101253537.1503,101237265.1082,101234896.2828,9866.4018,7480.4396,13336.8063,5583.5627,101230159.9951,101251726.7376,101235454.7855,101233086.0127,8601.6270,17438.3867,8500.6191,101233434.8599,101255000.4489,101238730.0829,101236362.1759,9866.4018,3479.1746,101234084.2344,101255651.8957,101239380.8994,101237012.0864,9502.4091,101229285.1679,101250855.0407,101234583.9615,101232214.3542,101230722.9617,101252290.4287,101236019.3495,101233650.5800,33760.1558,31826.5751,29327.8777,25122.8071,32659.7123,11156.1337,
50400.000,5377.2153,8516.4203,12090.8294,13194.5900,377717.2908,390913.5140,372937.8219,375885.6026,370040.9830,373609.2784,378382.9988,377218.2757,101548813.3974,101575879.6512,101557614.8287,101554722.9918,9515.9786,10330.2321,10599.7748,374835.9836,388260.5805,370071.9368,373038.5204,367301.9883,370813.3163,375568.6097,374392.1756,101544912.9095,101571979.8728,101553714.5570,101550822.3951,6499.0099,11706.2047,370076.3129,383093.4903,365284.5003,368216.4328,362287.4702,365899.1510,370690.9964,369531.8767,101543443.7178,101570510.0484,101552246.3271,101549354.7584,6897.6111,366181.1291,379343.3014,361397.3888,364314.9337,358532.5412,362056.4876,366730.7729,365654.8619,101540350.3454,101567418.1441,101549154.1952,101546262.1624,368734.8911,382015.9835,363959.1757,366848.7972,361238.8780,364657.4979,369165.3296,368216.1660,101543260.1665,101570329.3850,101552064.7846,101549172.1896,23881.8926,4964.1054,5021.0395,13950.0154,8381.3066,14074.6463,5522.5462,101225645.4045,101252735.9714,101234497.3182,101231605.6429,25738.1135,22137.1975,23328.7341,21268.7316,19859.6878,20046.4470,101223333.6114,101250424.0668,101232189.4386,101229298.8474,4623.1592,10855.2502,5969.1044,14144.9661,5970.3946,101230330.2619,101257420.4903,101239181.7079,101236290.0922,11833.1611,4983.2814,9880.7558,2282.3085,101229654.4252,101256745.3734,101238507.1231,101235615.4481,7003.5126,17936.7662,11135.9340,101235203.5371,101262291.8861,101244054.3931,101241163.6332,11833.1611,4444.3786,101232292.5449,101259382.5226,101241144.7054,101238253.4114,9979.3695,101232360.3244,101259453.1640,101241215.7250,101238323.7405,101228807.4142,101255898.1033,101237660.1967,101234768.6831,37631.8536,30164.9127,27083.7522,25161.9724,32083.4012,9579.2668,
54000.000,6015.4534,11785.2963,13383.3530,13141.1692,367918.5272,381961.6817,367713.4005,369745.0201,360989.9999,370053.6757,368498.6519,366330.5854,101546710.8884,101578364.4002,101558529.3315,101556213.0556,13315.7794,10516.6614,9967.5152,373482.5155,387461.8864,373269.0235,375293.0391,366494.7414,375604.3316,374088.6903,371876.4747,101551300.3515,101582953.0725,101563117.7853,101560801.6732,9785.8376,10315.1716,370669.3917,385389.3810,370564.9499,372824.9984,364126.6694,373015.8556,371554.9742,369386.3600,101545032.8566,101576688.0708,101556851.2520,101554534.2418,823.7446,377263.2653,391816.8592,377134.3511,379379.9179,370543.5776,379573.6394,378248.6151,375932.1555,101549923.3528,101581576.4368,101561739.5808,101559423.1066,377468.0791,391976.0438,377332.4443,379563.1415,370721.5238,379764.5046,378434.8034,376116.8328,101550355.0619,101582008.0004,101562171.2375,101559854.8164,27175.8726,3325.0343,11975.1806,14277.6220,7619.4970,16736.5341,10672.5446,101227924.5005,101259589.4809,101239778.1771,101237463.0502,24459.3509,16968.2260,24453.6417,19905.0509,20146.4961,20114.4248,101226279.1114,101257942.1214,101238135.0062,101235821.0966,8860.2148,11668.6620,4667.5754,14419.1444,7433.3053,101229475.8633,101261140.4836,101241329.6315,101239014.6736,11534.0861,4631.3627,8558.6316,3700.2578,101232014.8224,101263679.2853,101243869.6975,101241554.9956,11624.5086,17514.5568,8520.9254,101237408.7067,101269071.0677,101249260.9247,101246946.6638,11534.0861,4972.5588,101229400.6782,101261065.1910,101241255.0372,101238940.2259,9788.6910,101236067.3587,101267733.7365,101247924.1553,101245608.9662,101234182.3559,101265846.5989,101246036.6331,101243721.9227,41865.9478,29086.1841,24307.9902,25261.3188,31010.3063,8596.8946,
57600.000,5762.1927,12558.3472,11208.8300,13187.5073,370554.9520,386573.2807,375185.3040,372986.9992,365391.3229,376764.0810,371870.0360,373325.4421,101546831.7583,101581916.4875,101560894.2707,101560047.0682,12806.1238,8547.6881,10236.8358,365809.3707,381639.7356,370391.5318,368117.0192,360569.2552,371928.5544,366969.3809,368493.2069,101544474.5738,101579559.1034,101558537.5532,101557690.4104,7145.6661,8227.1278,374404.6469,389640.7377,378845.7191,376325.1698,368835.4119,380351.2032,375307.2321,376883.0520,101554489.8555,101589572.0219,101568551.0299,101567704.5699,6447.0440,369030.4937,384320.5518,373481.5840,370987.9898,363541.3214,374939.0261,369840.0416,371496.9614,101550834.9118,101585918.3068,101564897.5421,101564050.7288,366263.7708,381493.8363,370700.1387,368175.1720,360674.0215,372217.8752,367191.9270,368743.0269,101547307.7323,101582389.5422,101561369.0922,101560522.7367,29723.7791,7597.2451,16366.7286,13691.7711,12117.5060,18409.6524,10534.0062,101231599.3472,101266680.4393,101245682.1778,101244836.0829,22190.5096,16082.6390,25164.6612,19044.5887,20183.0202,20209.1243,101230281.7003,101265358.4174,101244364.3224,101243519.4967,10483.4642,12357.3637,5798.0210,14146.7603,4916.6002,101230470.4613,101265550.5259,101244553.3157,101243707.5191,9623.1021,9268.7541,10488.2220,6954.3525,101237080.5648,101272158.8596,101251162.7541,101250317.4700,14762.7311,16212.5935,10767.5946,101240290.7390,101275368.8310,101254371.7015,101253526.4742,9623.1021,4041.6311,101231947.4219,101267028.0098,101246031.3005,101245185.3537,9528.0106,101240543.0067,101275624.0095,101254627.6824,101253781.6166,101234504.5155,101269584.5494,101248587.6807,101247741.8936,46219.6398,29156.7537,22617.0529,25358.7229,29785.1302,8736.3438,
61200.000,5215.7936,9373.3556,9804.8259,13203.2812,371944.7334,388425.4470,380280.2777,373620.3478,368276.2766,380076.5132,373398.9609,373959.0995,101553371.1862,101590568.9403,101568726.6593,101570035.7834,8915.9796,8321.8791,10703.5465,372859.5555,389700.1810,381325.5712,374787.9466,369353.3900,381146.0369,374537.5399,375059.5351,101551994.2792,101589193.3590,101567350.4363,101568659.2388,1831.2263,10265.6077,363952.8770,380800.8687,372415.9038,365884.0350,360447.7978,372232.0487,365624.7639,366150.1272,101544650.6149,101581849.3472,101560006.9628,101561315.7333,9255.1608,364690.8920,381655.5904,373196.2088,366705.7757,361240.6869,373017.1655,366431.8796,366948.4576,101544616.1036,101581815.3220,101559972.7043,101561281.3563,368270.9007,385361.5923,376812.3027,370431.8252,364955.4905,376494.0033,369899.8595,370575.2838,101549081.8094,101586283.6171,101564440.5174,101565748.2988,31668.6635,12801.9744,18582.2968,12517.0954,16156.0593,19185.8461,13848.8091,101236655.3963,101273838.4884,101252017.2940,101253325.5599,19245.6906,17165.3262,25410.5658,18750.4401,19998.2709,19581.6048,101235520.0250,101272695.9690,101250878.8497,101252188.6511,11427.3537,12725.6747,7157.7959,13165.5121,7546.5209,101234092.0876,101271272.6473,101249453.0514,101250761.8124,8624.5797,13275.8983,11203.8673,5805.9353,101242957.5334,101280135.6694,101258316.6847,101259626.2101,15722.9746,14045.1987,7370.1674,101244011.6883,101281191.4644,101259371.3960,101260680.6160,8624.5797,8875.6141,101237359.8275,101274541.4647,101252722.0702,101254030.3418,8473.8661,101245833.7712,101283014.8723,101261195.6450,101262504.0756,101241430.1264,101278610.1502,101256790.6324,101258099.5805,50478.2963,30557.4382,22805.8860,25431.8953,29240.0813,10998.8105,
64800.000,5643.8454,8852.6002,12284.8904,13097.9559,362464.9872,379911.2200,373244.7967,364059.9397,361392.7560,371592.4573,364183.0882,367972.7024,101552684.3123,101590598.0994,101568272.9003,101572119.9052,10308.5314,10172.0830,10224.5229,365986.6453,383122.5331,376623.7824,367347.7239,364782.7257,375002.6258,367538.7093,371371.3706,101556948.1774,101594860.6403,101572535.7184,101576383.2812,7362.8068,11932.3172,369636.4861,387433.0021,380586.8635,371495.7959,368718.3366,378910.2368,371560.4560,375295.9699,101556942.9655,101594859.2237,101572533.0866,101576379.4476,6461.6455,374143.0952,391696.4933,384993.8472,375781.9494,373105.0734,383410.2235,375993.9150,379732.7690,101560905.3527,101598819.9705,101576494.0039,101580341.2193,371926.1170,389359.8712,382735.1171,373419.2948,370811.1855,381269.2531,373799.2458,377505.1971,101558152.1250,101596064.7343,101573739.1531,101577587.2478,33096.8946,17387.6444,19559.5147,11229.9905,19206.8783,19084.5800,13990.9267,101243120.5139,101281002.4423,101258696.2913,101262545.0158,16128.3495,18556.4209,25080.4305,18551.9397,19657.0110,19788.8315,101242101.5057,101279973.3427,101257671.1894,101261522.3820,12087.3423,12483.4576,8078.0165,11407.4223,5619.3623,101240662.0436,101278539.1782,101256235.0665,101260084.8308,8708.2958,15934.4637,10530.9292,10418.7883,101249706.2493,101287581.4152,101265277.4593,101269128.2957,15217.8184,11043.2338,8236.5640,101248637.9421,101286516.2518,101264211.2602,101268061.1292,8708.2958,7329.1425,101244575.9734,101282454.8271,101260150.5846,101263999.4081,7538.0878,101251824.8102,101289702.6729,101267398.4491,101271247.8688,101245053.6198,101282931.9403,101260627.4015,101264476.8355,54458.4150,33037.6776,24132.4060,25493.1043,30923.6928,15800.3188,
68400.000,6172.0101,12191.7628,13193.6338,13043.9363,369593.9000,388359.4828,381571.9861,371549.1384,372195.8005,379860.6403,372657.0943,375336.8298,101559760.4800,101596974.4401,101574476.1150,101580514.5570,13655.4356,10001.9447,9626.6023,363829.1971,382647.0962,375823.7274,365846.1291,366445.3406,374065.9952,366901.7447,369594.6249,101555304.3715,101592518.1608,101570020.0224,101576058.2223,9875.4662,10128.5716,367692.8589,385578.0741,379157.4322,369012.0313,369960.3268,377541.4561,370234.8410,372966.8825,101562668.8349,101599877.6831,101577380.7685,101583421.4395,696.3041,360447.9499,378555.0156,372008.5327,361995.8975,362788.6785,370252.2465,363064.4480,365830.1940,101557076.3269,101594286.4880,101571789.4807,101577828.9679,360073.7719,378222.3805,371660.4627,361645.5857,362430.3020,369909.0717,362718.4239,365478.0472,101556448.7922,101593659.0358,101571161.9990,101577201.4656,34060.0532,20773.4561,19671.3144,11005.6589,21390.5342,18060.9253,16034.1599,101250984.2865,101288147.8207,101265668.3643,101271717.5557,13578.7538,19767.8343,23878.9579,18240.8690,19291.6428,18620.0751,101250054.6707,101287205.2132,101264729.7475,101270783.6864,12404.4094,11274.8260,8410.7242,9088.8598,6693.5689,101249981.5610,101287137.6889,101264660.5904,101270712.3004,9866.8023,17438.6055,8600.8861,7644.2251,101257416.9546,101294572.3764,101272095.1340,101278147.9194,13336.0679,7479.5665,5286.1002,101254129.8145,101291289.1939,101268810.9892,101274861.7545,9866.8023,10795.2444,101253276.4076,101290434.8375,101267957.3249,101274007.5302,4897.9362,101258067.0809,101295224.6037,101272747.0480,101278798.3137,101253675.0175,101290832.3870,101268354.7995,101274406.2996,58006.2724,36107.7864,24393.0956,25581.4434,36612.4896,22912.0202,
72000.000,5783.1583,12132.6921,10769.0256,13116.5731,364908.6231,383300.7057,375693.0094,366461.6606,372222.1006,375073.5207,370019.1404,372924.3873,101567665.9533,101602818.2659,101580435.8093,101586519.1933,12136.1127,7909.1021,10068.8691,369354.7063,388010.0396,380327.7270,371064.9193,376788.4931,379708.4028,374609.4518,377509.2380,101569488.0622,101604642.4477,101582259.4394,101588341.7589,6578.9635,8543.9073,360482.8499,379748.5313,371843.6746,362631.5157,368140.6376,371112.1524,366061.1180,368899.9144,101559496.1326,101594652.7747,101572269.2233,101578349.9632,6865.7790,365961.2610,385174.2894,377314.0941,368025.9310,373627.6921,376660.9218,371513.8635,374386.1653,101563231.2874,101598388.0436,101576004.4282,101582085.3550,368611.8733,387880.3135,379962.0236,370805.5416,376257.1133,379172.9859,374198.7449,377014.7877,101566812.3039,101601971.0348,101579586.9429,101585666.4983,34587.9252,22626.4587,19120.2927,14360.0732,22811.0608,16234.9357,16411.1233,101260173.1921,101295264.9976,101272898.9975,101279010.9972,12442.4476,20635.3884,20680.2995,17717.0376,19088.6809,18715.7523,101259326.5549,101294402.7245,101272040.8137,101278161.4192,12222.4374,8450.0175,8194.7479,7560.0847,6395.5977,101261392.1212,101296474.1710,101274110.7377,101280227.9969,11833.6017,17936.7052,7003.7184,11499.6770,101266078.2599,101301161.1071,101278797.3953,101284914.7142,9879.7461,4983.0487,2097.1101,101260526.6193,101295612.5686,101273248.1194,101279363.2042,11833.6017,8482.2025,101263248.8054,101298333.3235,101275969.3009,101282084.8025,4532.5748,101263166.4119,101298250.7959,101275886.7283,101282002.8728,101260978.3857,101296063.4391,101273699.2253,101279814.7957,60995.9381,39259.0959,20727.1018,25755.8446,45509.5256,30555.8432,
