sl_10_86400_20270727 Contact Analysis.csv
2027/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/07/27 07:47:00.00, Stop: 2027/07/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,0.000,6551.249,6551.249,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,8602.450,17443.911,8841.462,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,19514.959,22892.595,3377.636,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,30454.788,39263.792,8809.004,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,41373.979,44714.526,3340.547,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,52284.518,55612.905,3328.387,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,63191.129,66508.611,3317.481,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,74094.987,77402.382,3307.396,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,79546.042,86400.000,6853.958,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,0.000,1097.746,1097.746,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,8624.388,17460.429,8836.040,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,19541.311,28345.257,8803.946,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,30431.080,39234.724,8803.644,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,41337.335,44687.550,3350.214,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,52266.202,55597.561,3331.359,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,63178.807,66491.280,3312.473,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,74066.757,77373.714,3306.957,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,79513.545,86400.000,6886.455,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,0.000,618.882,618.882,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,8615.678,17458.587,8842.908,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,19526.358,28357.622,8831.263,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,30437.571,39249.341,8811.770,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,41347.890,44403.548,3055.658,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,52259.593,55593.410,3333.817,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,63167.751,66495.017,3327.266,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,74072.814,77387.916,3315.101,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,79524.835,86400.000,6875.165,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,0.000,6563.043,6563.043,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,8611.884,17455.899,8844.015,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,19526.287,22480.278,2953.991,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,30440.271,39252.945,8812.673,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,41349.689,44702.803,3353.114,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,52257.589,55596.554,3338.965,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,63164.450,66378.623,3214.173,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,74074.426,77386.037,3311.611,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,79528.985,86400.000,6871.015,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,0.000,6553.466,6553.466,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,8621.224,17441.234,8820.010,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,19523.523,28325.594,8802.071,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,30421.002,39223.939,8802.937,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,41329.857,50143.340,8813.482,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,52265.415,55591.136,3325.721,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,63161.381,66470.321,3308.940,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,74056.228,77361.034,3304.806,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,79507.253,86400.000,6892.747,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,0.000,6528.793,6528.793,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,8595.703,17428.069,8832.366,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,19506.593,28349.313,8842.719,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,30446.137,39236.044,8789.906,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,41344.901,50120.518,8775.617,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,52240.915,55567.540,3326.625,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,63148.027,66473.636,3325.609,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,74079.937,77383.130,3303.193,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,79528.906,86400.000,6871.094,
Contact STARLINK-11083 [DTC] - MoonLRO,3155.269,6506.578,3351.309,
Contact STARLINK-11083 [DTC] - MoonLRO,8618.276,12000.226,3381.950,
Contact STARLINK-11083 [DTC] - MoonLRO,19527.916,26862.841,7334.924,
Contact STARLINK-11083 [DTC] - MoonLRO,30436.982,39243.381,8806.399,
Contact STARLINK-11083 [DTC] - MoonLRO,42348.555,44688.202,2339.647,
Contact STARLINK-11083 [DTC] - MoonLRO,52254.550,54192.537,1937.986,
Contact STARLINK-11083 [DTC] - MoonLRO,63169.132,66484.281,3315.149,
Contact STARLINK-11083 [DTC] - MoonLRO,84976.663,86400.000,1423.337,
Contact STARLINK-11083 [DTC] - MarsSat1,0.000,3181.253,3181.253,
Contact STARLINK-11083 [DTC] - MarsSat1,5064.418,14068.242,9003.823,
Contact STARLINK-11083 [DTC] - MarsSat1,15957.245,24955.055,8997.810,
Contact STARLINK-11083 [DTC] - MarsSat1,26849.889,35841.657,8991.768,
Contact STARLINK-11083 [DTC] - MarsSat1,37742.303,46728.013,8985.710,
Contact STARLINK-11083 [DTC] - MarsSat1,48634.454,52171.092,3536.638,
Contact STARLINK-11083 [DTC] - MarsSat1,54080.430,63057.062,8976.632,
Contact STARLINK-11083 [DTC] - MarsSat1,64972.195,73942.809,8970.615,
Contact STARLINK-11083 [DTC] - MarsSat1,75863.744,84828.381,8964.638,
Contact STARLINK-11083 [DTC] - MarsSat2,0.000,3181.468,3181.468,
Contact STARLINK-11083 [DTC] - MarsSat2,5064.670,14068.459,9003.790,
Contact STARLINK-11083 [DTC] - MarsSat2,15957.445,24955.226,8997.781,
Contact STARLINK-11083 [DTC] - MarsSat2,26850.011,35841.772,8991.761,
Contact STARLINK-11083 [DTC] - MarsSat2,37742.364,46728.101,8985.737,
Contact STARLINK-11083 [DTC] - MarsSat2,48634.501,52171.185,3536.684,
Contact STARLINK-11083 [DTC] - MarsSat2,54080.488,63057.194,8976.706,
Contact STARLINK-11083 [DTC] - MarsSat2,64972.297,73942.990,8970.694,
Contact STARLINK-11083 [DTC] - MarsSat2,75863.882,84828.573,8964.690,
Contact STARLINK-11083 [DTC] - MarsSat3,0.000,3181.472,3181.472,
Contact STARLINK-11083 [DTC] - MarsSat3,5064.580,14068.398,9003.818,
Contact STARLINK-11083 [DTC] - MarsSat3,15957.280,24955.063,8997.783,
Contact STARLINK-11083 [DTC] - MarsSat3,26849.785,35841.523,8991.738,
Contact STARLINK-11083 [DTC] - MarsSat3,37742.159,46727.854,8985.694,
Contact STARLINK-11083 [DTC] - MarsSat3,48634.382,52170.961,3536.579,
Contact STARLINK-11083 [DTC] - MarsSat3,54080.412,63057.036,8976.624,
Contact STARLINK-11083 [DTC] - MarsSat3,64972.291,73942.906,8970.615,
Contact STARLINK-11083 [DTC] - MarsSat3,75863.925,84828.565,8964.640,
Contact STARLINK-11083 [DTC] - MarsSat4,0.000,3181.388,3181.388,
Contact STARLINK-11083 [DTC] - MarsSat4,5064.523,14068.283,9003.761,
Contact STARLINK-11083 [DTC] - MarsSat4,15957.250,24955.037,8997.786,
Contact STARLINK-11083 [DTC] - MarsSat4,26849.881,35841.617,8991.736,
Contact STARLINK-11083 [DTC] - MarsSat4,37742.214,46727.874,8985.661,
Contact STARLINK-11083 [DTC] - MarsSat4,48634.327,52170.953,3536.626,
Contact STARLINK-11083 [DTC] - MarsSat4,54080.354,63057.017,8976.663,
Contact STARLINK-11083 [DTC] - MarsSat4,64972.229,73942.830,8970.601,
Contact STARLINK-11083 [DTC] - MarsSat4,75863.771,84828.425,8964.654,
Contact STARLINK-4162 - STARLINK-1921,0.000,24327.990,24327.990,
Contact STARLINK-4162 - STARLINK-11117 [DTC],39204.520,39894.968,690.448,
Contact STARLINK-4162 - STARLINK-11117 [DTC],50299.245,51135.440,836.195,
Contact STARLINK-4162 - STARLINK-11117 [DTC],64321.787,65030.788,709.001,
Contact STARLINK-4162 - STARLINK-3847,0.000,14082.408,14082.408,
Contact STARLINK-4162 - STARLINK-3847,14822.791,28269.341,13446.550,
Contact STARLINK-4162 - STARLINK-3847,29248.001,42397.193,13149.192,
Contact STARLINK-4162 - STARLINK-3847,43581.777,50939.161,7357.384,
Contact STARLINK-4162 - STARLINK-3847,60823.193,67946.161,7122.968,
Contact STARLINK-4162 - STARLINK-3847,75245.171,82060.630,6815.458,
Contact STARLINK-4162 - STARLINK-2278,21505.991,22309.378,803.388,
Contact STARLINK-4162 - STARLINK-2278,35425.593,36630.802,1205.209,
Contact STARLINK-4162 - STARLINK-2278,43823.202,50844.818,7021.616,
Contact STARLINK-4162 - STARLINK-2278,60750.750,67747.217,6996.467,
Contact STARLINK-4162 - STARLINK-2278,74985.734,76132.356,1146.622,
Contact STARLINK-4162 - STARLINK-5632,0.000,250.960,250.960,
Contact STARLINK-4162 - STARLINK-5632,13896.853,14557.583,660.730,
Contact STARLINK-4162 - STARLINK-5632,28249.862,28857.983,608.121,
Contact STARLINK-4162 - MoonARTEMIS1,0.000,1636.354,1636.354,
Contact STARLINK-4162 - MoonARTEMIS1,3691.016,13064.086,9373.071,
Contact STARLINK-4162 - MoonARTEMIS1,15129.934,24491.909,9361.975,
Contact STARLINK-4162 - MoonARTEMIS1,26567.998,35920.396,9352.398,
Contact STARLINK-4162 - MoonARTEMIS1,38006.188,41635.094,3628.906,
Contact STARLINK-4162 - MoonARTEMIS1,43725.660,53066.093,9340.433,
Contact STARLINK-4162 - MoonARTEMIS1,55166.455,64501.743,9335.288,
Contact STARLINK-4162 - MoonARTEMIS1,66614.250,70225.911,3611.661,
Contact STARLINK-4162 - MoonARTEMIS1,72351.240,81666.425,9315.185,
Contact STARLINK-4162 - MoonARTEMIS1,83794.912,86400.000,2605.088,
Contact STARLINK-4162 - MoonARTEMIS2,0.000,1635.294,1635.294,
Contact STARLINK-4162 - MoonARTEMIS2,3673.846,13062.291,9388.446,
Contact STARLINK-4162 - MoonARTEMIS2,15117.349,24495.347,9377.998,
Contact STARLINK-4162 - MoonARTEMIS2,26579.792,35948.436,9368.644,
Contact STARLINK-4162 - MoonARTEMIS2,38041.480,41667.950,3626.470,
Contact STARLINK-4162 - MoonARTEMIS2,43765.436,53103.126,9337.689,
Contact STARLINK-4162 - MoonARTEMIS2,55209.240,64535.412,9326.172,
Contact STARLINK-4162 - MoonARTEMIS2,66649.666,70250.808,3601.142,
Contact STARLINK-4162 - MoonARTEMIS2,72368.933,81680.398,9311.465,
Contact STARLINK-4162 - MoonARTEMIS2,83805.854,86400.000,2594.146,
Contact STARLINK-4162 - MoonIOAGEO,0.000,1629.876,1629.876,
Contact STARLINK-4162 - MoonIOAGEO,5565.534,13076.388,7510.854,
Contact STARLINK-4162 - MoonIOAGEO,15145.196,24502.568,9357.372,
Contact STARLINK-4162 - MoonIOAGEO,26575.080,35921.913,9346.833,
Contact STARLINK-4162 - MoonIOAGEO,38005.502,41639.527,3634.025,
Contact STARLINK-4162 - MoonIOAGEO,49718.703,53086.343,3367.640,
Contact STARLINK-4162 - MoonIOAGEO,55195.843,64520.695,9324.852,
Contact STARLINK-4162 - MoonIOAGEO,66633.926,70229.685,3595.759,
Contact STARLINK-4162 - MoonIOAGEO,72343.996,81651.554,9307.558,
Contact STARLINK-4162 - MoonIOAGEO,83776.205,86400.000,2623.795,
Contact STARLINK-4162 - MoonIOAGNO,0.000,577.881,577.881,
Contact STARLINK-4162 - MoonIOAGNO,5055.492,13070.795,8015.303,
Contact STARLINK-4162 - MoonIOAGNO,15129.223,24508.481,9379.259,
Contact STARLINK-4162 - MoonIOAGNO,26573.687,35937.691,9364.004,
Contact STARLINK-4162 - MoonIOAGNO,38017.862,41650.429,3632.567,
Contact STARLINK-4162 - MoonIOAGNO,49462.578,53080.782,3618.204,
Contact STARLINK-4162 - MoonIOAGNO,55185.981,64520.696,9334.715,
Contact STARLINK-4162 - MoonIOAGNO,66627.052,70236.543,3609.491,
Contact STARLINK-4162 - MoonIOAGNO,72346.888,81664.443,9317.555,
Contact STARLINK-4162 - MoonIOAGNO,83786.090,86400.000,2613.910,
Contact STARLINK-4162 - MoonIOAGNO 0001,0.000,1643.871,1643.871,
Contact STARLINK-4162 - MoonIOAGNO 0001,3680.804,13074.307,9393.503,
Contact STARLINK-4162 - MoonIOAGNO 0001,15128.092,22414.637,7286.545,
Contact STARLINK-4162 - MoonIOAGNO 0001,26827.288,35937.002,9109.714,
Contact STARLINK-4162 - MoonIOAGNO 0001,38019.971,41656.062,3636.091,
Contact STARLINK-4162 - MoonIOAGNO 0001,43741.164,53087.353,9346.189,
Contact STARLINK-4162 - MoonIOAGNO 0001,55182.950,64513.679,9330.728,
Contact STARLINK-4162 - MoonIOAGNO 0001,72347.216,81668.271,9321.055,
Contact STARLINK-4162 - MoonIOAGNO 0001,83790.468,86400.000,2609.532,
Contact STARLINK-4162 - MoonIOAGSO,0.000,1620.875,1620.875,
Contact STARLINK-4162 - MoonIOAGSO,3671.163,13067.249,9396.086,
Contact STARLINK-4162 - MoonIOAGSO,15132.900,24481.689,9348.789,
Contact STARLINK-4162 - MoonIOAGSO,26561.360,35910.050,9348.690,
Contact STARLINK-4162 - MoonIOAGSO,37999.344,41630.498,3631.154,
Contact STARLINK-4162 - MoonIOAGSO,43724.857,53086.147,9361.290,
Contact STARLINK-4162 - MoonIOAGSO,55191.042,64500.835,9309.792,
Contact STARLINK-4162 - MoonIOAGSO,66617.150,70211.536,3594.386,
Contact STARLINK-4162 - MoonIOAGSO,72332.097,81642.827,9310.731,
Contact STARLINK-4162 - MoonIOAGSO,83770.741,86400.000,2629.259,
Contact STARLINK-4162 - MoonIOAGSO 0001,0.000,1616.691,1616.691,
Contact STARLINK-4162 - MoonIOAGSO 0001,3670.619,13043.678,9373.059,
Contact STARLINK-4162 - MoonIOAGSO 0001,15108.641,24489.278,9380.637,
Contact STARLINK-4162 - MoonIOAGSO 0001,26567.382,35930.061,9362.680,
Contact STARLINK-4162 - MoonIOAGSO 0001,38020.277,41636.713,3616.436,
Contact STARLINK-4162 - MoonIOAGSO 0001,43733.441,53059.595,9326.154,
Contact STARLINK-4162 - MoonIOAGSO 0001,55165.718,64497.542,9331.824,
Contact STARLINK-4162 - MoonIOAGSO 0001,66612.602,70225.914,3613.312,
Contact STARLINK-4162 - MoonIOAGSO 0001,72349.332,81656.766,9307.434,
Contact STARLINK-4162 - MoonIOAGSO 0001,83785.031,86400.000,2614.969,
Contact STARLINK-4162 - MoonLRO,9406.842,13070.223,3663.381,
Contact STARLINK-4162 - MoonLRO,15133.968,18781.832,3647.864,
Contact STARLINK-4162 - MoonLRO,28478.652,33668.899,5190.247,
Contact STARLINK-4162 - MoonLRO,38015.512,40569.172,2553.660,
Contact STARLINK-4162 - MoonLRO,43740.317,53079.845,9339.528,
Contact STARLINK-4162 - MoonLRO,56153.874,58792.540,2638.666,
Contact STARLINK-4162 - MoonLRO,78065.945,81558.134,3492.188,
Contact STARLINK-4162 - MoonLRO,83790.277,86400.000,2609.723,
Contact STARLINK-4162 - MarsSat1,69.404,9639.844,9570.440,
Contact STARLINK-4162 - MarsSat1,11494.530,21057.789,9563.259,
Contact STARLINK-4162 - MarsSat1,22919.505,38184.544,15265.038,
Contact STARLINK-4162 - MarsSat1,40056.588,49602.217,9545.629,
Contact STARLINK-4162 - MarsSat1,51481.006,61019.741,9538.736,
Contact STARLINK-4162 - MarsSat1,62905.185,66728.454,3823.269,
Contact STARLINK-4162 - MarsSat1,68617.196,78145.806,9528.610,
Contact STARLINK-4162 - MarsSat1,80041.094,86400.000,6358.906,
Contact STARLINK-4162 - MarsSat2,69.644,9640.030,9570.386,
Contact STARLINK-4162 - MarsSat2,11494.750,21057.957,9563.207,
Contact STARLINK-4162 - MarsSat2,22919.658,38184.644,15264.987,
Contact STARLINK-4162 - MarsSat2,40056.649,49602.303,9545.654,
Contact STARLINK-4162 - MarsSat2,51481.063,61019.855,9538.792,
Contact STARLINK-4162 - MarsSat2,62905.282,66728.592,3823.310,
Contact STARLINK-4162 - MarsSat2,68617.318,78145.984,9528.666,
Contact STARLINK-4162 - MarsSat2,80041.241,86400.000,6358.759,
Contact STARLINK-4162 - MarsSat3,69.601,9640.027,9570.426,
Contact STARLINK-4162 - MarsSat3,11494.638,21057.871,9563.233,
Contact STARLINK-4162 - MarsSat3,22919.467,38184.413,15264.946,
Contact STARLINK-4162 - MarsSat3,40056.452,49602.072,9545.619,
Contact STARLINK-4162 - MarsSat3,51480.945,61019.676,9538.730,
Contact STARLINK-4162 - MarsSat3,62905.239,66728.446,3823.207,
Contact STARLINK-4162 - MarsSat3,68617.306,78145.913,9528.608,
Contact STARLINK-4162 - MarsSat3,80041.278,86400.000,6358.722,
Contact STARLINK-4162 - MarsSat4,69.546,9639.930,9570.384,
Contact STARLINK-4162 - MarsSat4,11494.561,21057.785,9563.224,
Contact STARLINK-4162 - MarsSat4,22919.501,38184.503,15265.002,
Contact STARLINK-4162 - MarsSat4,40056.479,49602.088,9545.609,
Contact STARLINK-4162 - MarsSat4,51480.899,61019.666,9538.768,
Contact STARLINK-4162 - MarsSat4,62905.192,66728.441,3823.249,
Contact STARLINK-4162 - MarsSat4,68617.231,78145.820,9528.588,
Contact STARLINK-4162 - MarsSat4,80041.139,86400.000,6358.861,
Contact STARLINK-1921 - STARLINK-2089,82279.882,83087.167,807.285,
Contact STARLINK-1921 - STARLINK-4585,35610.998,36216.468,605.470,
Contact STARLINK-1921 - STARLINK-4585,46683.640,47480.868,797.228,
Contact STARLINK-1921 - STARLINK-4585,60665.179,61418.329,753.150,
Contact STARLINK-1921 - STARLINK-4585,71973.853,72447.213,473.359,
Contact STARLINK-1921 - STARLINK-4496,60770.043,61685.758,915.715,
Contact STARLINK-1921 - STARLINK-4496,71860.588,75691.242,3830.654,
Contact STARLINK-1921 - STARLINK-4496,86022.760,86400.000,377.240,
Contact STARLINK-1921 - STARLINK-3847,0.000,10223.455,10223.455,
Contact STARLINK-1921 - STARLINK-5632,0.000,442.520,442.520,
Contact STARLINK-1921 - MoonARTEMIS1,0.000,1985.639,1985.639,
Contact STARLINK-1921 - MoonARTEMIS1,3851.929,12947.720,9095.792,
Contact STARLINK-1921 - MoonARTEMIS1,14839.467,23909.415,9069.948,
Contact STARLINK-1921 - MoonARTEMIS1,25824.347,34871.289,9046.942,
Contact STARLINK-1921 - MoonARTEMIS1,36808.008,45833.981,9025.973,
Contact STARLINK-1921 - MoonARTEMIS1,47791.869,56798.640,9006.771,
Contact STARLINK-1921 - MoonARTEMIS1,58778.373,67769.300,8990.927,
Contact STARLINK-1921 - MoonARTEMIS1,69778.598,78742.824,8964.226,
Contact STARLINK-1921 - MoonARTEMIS1,80779.978,86400.000,5620.022,
Contact STARLINK-1921 - MoonARTEMIS2,0.000,1991.861,1991.861,
Contact STARLINK-1921 - MoonARTEMIS2,3816.416,12951.620,9135.203,
Contact STARLINK-1921 - MoonARTEMIS2,14814.315,23914.434,9100.119,
Contact STARLINK-1921 - MoonARTEMIS2,26236.232,34904.028,8667.795,
Contact STARLINK-1921 - MoonARTEMIS2,36852.785,45875.812,9023.027,
Contact STARLINK-1921 - MoonARTEMIS2,47845.942,56841.698,8995.756,
Contact STARLINK-1921 - MoonARTEMIS2,58831.986,67804.066,8972.080,
Contact STARLINK-1921 - MoonARTEMIS2,69813.448,78763.795,8950.347,
Contact STARLINK-1921 - MoonARTEMIS2,80791.235,86400.000,5608.765,
Contact STARLINK-1921 - MoonIOAGEO,0.000,1783.556,1783.556,
Contact STARLINK-1921 - MoonIOAGEO,5544.944,12964.263,7419.319,
Contact STARLINK-1921 - MoonIOAGEO,14858.752,23925.286,9066.534,
Contact STARLINK-1921 - MoonIOAGEO,25833.035,34876.029,9042.995,
Contact STARLINK-1921 - MoonIOAGEO,36803.896,45814.378,9010.482,
Contact STARLINK-1921 - MoonIOAGEO,49565.023,56822.566,7257.543,
Contact STARLINK-1921 - MoonIOAGEO,58820.181,67781.077,8960.896,
Contact STARLINK-1921 - MoonIOAGEO,69788.341,78730.409,8942.068,
Contact STARLINK-1921 - MoonIOAGEO,80752.618,86400.000,5647.382,
Contact STARLINK-1921 - MoonIOAGNO,0.000,503.813,503.813,
Contact STARLINK-1921 - MoonIOAGNO,5042.447,12961.131,7918.685,
Contact STARLINK-1921 - MoonIOAGNO,14830.719,23937.904,9107.185,
Contact STARLINK-1921 - MoonIOAGNO,25823.334,34898.499,9075.165,
Contact STARLINK-1921 - MoonIOAGNO,36818.416,44310.850,7492.434,
Contact STARLINK-1921 - MoonIOAGNO,48510.148,56821.994,8311.846,
Contact STARLINK-1921 - MoonIOAGNO,58801.324,67791.900,8990.576,
Contact STARLINK-1921 - MoonIOAGNO,69783.737,78748.716,8964.979,
Contact STARLINK-1921 - MoonIOAGNO,80765.461,86400.000,5634.539,
Contact STARLINK-1921 - MoonIOAGNO 0001,0.000,2004.730,2004.730,
Contact STARLINK-1921 - MoonIOAGNO 0001,3824.648,12968.274,9143.626,
Contact STARLINK-1921 - MoonIOAGNO 0001,14828.247,22375.946,7547.699,
Contact STARLINK-1921 - MoonIOAGNO 0001,26789.911,34893.590,8103.679,
Contact STARLINK-1921 - MoonIOAGNO 0001,36821.835,45866.547,9044.712,
Contact STARLINK-1921 - MoonIOAGNO 0001,47809.079,56824.972,9015.893,
Contact STARLINK-1921 - MoonIOAGNO 0001,58796.905,66296.186,7499.280,
Contact STARLINK-1921 - MoonIOAGNO 0001,70206.953,78747.429,8540.476,
Contact STARLINK-1921 - MoonIOAGNO 0001,80770.858,86400.000,5629.142,
Contact STARLINK-1921 - MoonIOAGSO,0.000,1970.029,1970.029,
Contact STARLINK-1921 - MoonIOAGSO,3818.459,12952.271,9133.812,
Contact STARLINK-1921 - MoonIOAGSO,14844.399,23895.164,9050.764,
Contact STARLINK-1921 - MoonIOAGSO,25818.063,34856.729,9038.666,
Contact STARLINK-1921 - MoonIOAGSO,36798.853,45838.886,9040.033,
Contact STARLINK-1921 - MoonIOAGSO,47802.009,56810.807,9008.798,
Contact STARLINK-1921 - MoonIOAGSO,58805.795,67754.858,8949.062,
Contact STARLINK-1921 - MoonIOAGSO,69772.265,78714.647,8942.382,
Contact STARLINK-1921 - MoonIOAGSO,80747.048,86400.000,5652.952,
Contact STARLINK-1921 - MoonIOAGSO 0001,0.000,1958.767,1958.767,
Contact STARLINK-1921 - MoonIOAGSO 0001,3824.544,12921.783,9097.239,
Contact STARLINK-1921 - MoonIOAGSO 0001,14809.040,23906.965,9097.925,
Contact STARLINK-1921 - MoonIOAGSO 0001,25816.360,34883.380,9067.019,
Contact STARLINK-1921 - MoonIOAGSO 0001,36830.496,45826.789,8996.294,
Contact STARLINK-1921 - MoonIOAGSO 0001,47800.153,56787.312,8987.158,
Contact STARLINK-1921 - MoonIOAGSO 0001,58777.706,67767.100,8989.394,
Contact STARLINK-1921 - MoonIOAGSO 0001,69776.991,78735.532,8958.541,
Contact STARLINK-1921 - MoonIOAGSO 0001,80771.860,86400.000,5628.140,
Contact STARLINK-1921 - MoonLRO,9338.809,12958.795,3619.986,
Contact STARLINK-1921 - MoonLRO,14842.783,18434.343,3591.560,
Contact STARLINK-1921 - MoonLRO,28423.667,33717.456,5293.789,
Contact STARLINK-1921 - MoonLRO,36824.354,45848.222,9023.869,
Contact STARLINK-1921 - MoonLRO,49219.613,54149.523,4929.910,
Contact STARLINK-1921 - MoonLRO,64293.002,67781.450,3488.449,
Contact STARLINK-1921 - MoonLRO,69946.818,73256.652,3309.834,
Contact STARLINK-1921 - MoonLRO,86255.334,86400.000,144.666,
Contact STARLINK-1921 - MarsSat1,103.389,9332.468,9229.080,
Contact STARLINK-1921 - MarsSat1,11066.421,20292.379,9225.958,
Contact STARLINK-1921 - MarsSat1,22029.399,31251.958,9222.559,
Contact STARLINK-1921 - MarsSat1,32992.265,42211.145,9218.880,
Contact STARLINK-1921 - MarsSat1,43954.973,53169.904,9214.931,
Contact STARLINK-1921 - MarsSat1,54917.505,64128.236,9210.731,
Contact STARLINK-1921 - MarsSat1,65879.873,75086.184,9206.311,
Contact STARLINK-1921 - MarsSat1,76842.108,86043.801,9201.693,
Contact STARLINK-1921 - MarsSat2,103.661,9332.763,9229.102,
Contact STARLINK-1921 - MarsSat2,11066.634,20292.622,9225.988,
Contact STARLINK-1921 - MarsSat2,22029.521,31252.119,9222.598,
Contact STARLINK-1921 - MarsSat2,32992.309,42211.251,9218.943,
Contact STARLINK-1921 - MarsSat2,43954.983,53170.013,9215.030,
