sl_10_86400_20270616 Contact Analysis.csv
2027/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/06/16 07:47:00.00, Stop: 2027/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4182 - MarsSat3,7657.091,17809.517,10152.427,
Contact STARLINK-4182 - MarsSat3,19101.034,34960.640,15859.606,
Contact STARLINK-4182 - MarsSat3,36267.249,46394.133,10126.884,
Contact STARLINK-4182 - MarsSat3,47711.661,63543.327,15831.666,
Contact STARLINK-4182 - MarsSat3,64878.226,74975.527,10097.301,
Contact STARLINK-4182 - MarsSat3,76322.445,86400.000,10077.555,
Contact STARLINK-4182 - MarsSat4,0.000,6375.389,6375.389,
Contact STARLINK-4182 - MarsSat4,7656.862,17809.775,10152.913,
Contact STARLINK-4182 - MarsSat4,19101.150,34960.627,15859.478,
Contact STARLINK-4182 - MarsSat4,36267.307,46394.020,10126.712,
Contact STARLINK-4182 - MarsSat4,47711.723,63543.143,15831.420,
Contact STARLINK-4182 - MarsSat4,64877.889,74975.591,10097.702,
Contact STARLINK-4182 - MarsSat4,76322.202,86400.000,10077.798,
Contact STARLINK-30324 - MoonARTEMIS1,0.000,2593.553,2593.553,
Contact STARLINK-30324 - MoonARTEMIS1,4451.622,14106.323,9654.701,
Contact STARLINK-30324 - MoonARTEMIS1,15994.951,19861.074,3866.124,
Contact STARLINK-30324 - MoonARTEMIS1,21763.511,31365.991,9602.480,
Contact STARLINK-30324 - MoonARTEMIS1,33291.498,40886.455,7594.957,
Contact STARLINK-30324 - MoonARTEMIS1,44787.786,48607.808,3820.023,
Contact STARLINK-30324 - MoonARTEMIS1,50552.548,60123.391,9570.844,
Contact STARLINK-30324 - MoonARTEMIS1,62090.964,71638.357,9547.393,
Contact STARLINK-30324 - MoonARTEMIS1,73628.694,77395.170,3766.475,
Contact STARLINK-30324 - MoonARTEMIS1,79396.355,86400.000,7003.645,
Contact STARLINK-30324 - MoonARTEMIS2,0.000,2544.346,2544.346,
Contact STARLINK-30324 - MoonARTEMIS2,4399.477,14055.460,9655.983,
Contact STARLINK-30324 - MoonARTEMIS2,15939.772,19811.605,3871.833,
Contact STARLINK-30324 - MoonARTEMIS2,21709.628,31324.691,9615.063,
Contact STARLINK-30324 - MoonARTEMIS2,33248.548,42838.687,9590.140,
Contact STARLINK-30324 - MoonARTEMIS2,44786.411,48596.035,3809.624,
Contact STARLINK-30324 - MoonARTEMIS2,50554.987,60111.554,9556.567,
Contact STARLINK-30324 - MoonARTEMIS2,62091.511,71628.351,9536.840,
Contact STARLINK-30324 - MoonARTEMIS2,73626.595,77386.620,3760.025,
Contact STARLINK-30324 - MoonARTEMIS2,79389.848,86400.000,7010.152,
Contact STARLINK-30324 - MoonIOAGEO,0.000,2581.153,2581.153,
Contact STARLINK-30324 - MoonIOAGEO,4434.604,14074.479,9639.875,
Contact STARLINK-30324 - MoonIOAGEO,15946.492,19828.981,3882.488,
Contact STARLINK-30324 - MoonIOAGEO,21719.032,25590.263,3871.231,
Contact STARLINK-30324 - MoonIOAGEO,33280.835,42868.274,9587.439,
Contact STARLINK-30324 - MoonIOAGEO,44811.389,48615.520,3804.131,
Contact STARLINK-30324 - MoonIOAGEO,50562.110,60109.871,9547.761,
Contact STARLINK-30324 - MoonIOAGEO,62074.603,69665.770,7591.167,
Contact STARLINK-30324 - MoonIOAGEO,73622.180,77388.226,3766.046,
Contact STARLINK-30324 - MoonIOAGEO,79395.134,86400.000,7004.866,
Contact STARLINK-30324 - MoonIOAGNO,0.000,2575.529,2575.529,
Contact STARLINK-30324 - MoonIOAGNO,4431.968,8332.754,3900.786,
Contact STARLINK-30324 - MoonIOAGNO,15971.640,19828.610,3856.970,
Contact STARLINK-30324 - MoonIOAGNO,21743.248,31339.982,9596.733,
Contact STARLINK-30324 - MoonIOAGNO,33278.898,42857.649,9578.751,
Contact STARLINK-30324 - MoonIOAGNO,44805.344,48616.614,3811.270,
Contact STARLINK-30324 - MoonIOAGNO,56326.766,60110.801,3784.036,
Contact STARLINK-30324 - MoonIOAGNO,62094.447,71618.523,9524.076,
Contact STARLINK-30324 - MoonIOAGNO,73625.694,77375.217,3749.523,
Contact STARLINK-30324 - MoonIOAGNO,79389.223,86400.000,7010.777,
Contact STARLINK-30324 - MoonIOAGNO 0001,0.000,2561.815,2561.815,
Contact STARLINK-30324 - MoonIOAGNO 0001,4443.558,14077.367,9633.809,
Contact STARLINK-30324 - MoonIOAGNO 0001,15978.647,19837.379,3858.732,
Contact STARLINK-30324 - MoonIOAGNO 0001,21742.169,30711.615,8969.446,
Contact STARLINK-30324 - MoonIOAGNO 0001,33267.431,42847.047,9579.616,
Contact STARLINK-30324 - MoonIOAGNO 0001,44805.811,48601.881,3796.071,
Contact STARLINK-30324 - MoonIOAGNO 0001,50572.532,60116.568,9544.036,
Contact STARLINK-30324 - MoonIOAGNO 0001,62100.603,71632.026,9531.424,
Contact STARLINK-30324 - MoonIOAGNO 0001,79379.319,86400.000,7020.681,
Contact STARLINK-30324 - MoonIOAGSO,0.000,2587.492,2587.492,
Contact STARLINK-30324 - MoonIOAGSO,4445.223,14086.990,9641.767,
Contact STARLINK-30324 - MoonIOAGSO,15957.502,19853.777,3896.275,
Contact STARLINK-30324 - MoonIOAGSO,21734.055,31373.588,9639.533,
Contact STARLINK-30324 - MoonIOAGSO,33283.375,42875.231,9591.856,
Contact STARLINK-30324 - MoonIOAGSO,44816.259,48616.011,3799.753,
Contact STARLINK-30324 - MoonIOAGSO,50565.435,60127.211,9561.776,
Contact STARLINK-30324 - MoonIOAGSO,62089.012,71647.403,9558.391,
Contact STARLINK-30324 - MoonIOAGSO,73630.143,77402.057,3771.914,
Contact STARLINK-30324 - MoonIOAGSO,79396.990,86400.000,7003.010,
Contact STARLINK-30324 - MoonIOAGSO 0001,0.000,2595.702,2595.702,
Contact STARLINK-30324 - MoonIOAGSO 0001,4436.121,14110.682,9674.561,
Contact STARLINK-30324 - MoonIOAGSO 0001,15986.808,19860.552,3873.744,
Contact STARLINK-30324 - MoonIOAGSO 0001,21754.539,31342.937,9588.398,
Contact STARLINK-30324 - MoonIOAGSO 0001,33256.513,42872.868,9616.355,
Contact STARLINK-30324 - MoonIOAGSO 0001,44801.579,48632.805,3831.226,
Contact STARLINK-30324 - MoonIOAGSO 0001,50574.250,60140.748,9566.498,
Contact STARLINK-30324 - MoonIOAGSO 0001,62110.135,71626.855,9516.720,
Contact STARLINK-30324 - MoonIOAGSO 0001,73613.605,77379.853,3766.248,
Contact STARLINK-30324 - MoonIOAGSO 0001,79373.527,86400.000,7026.473,
Contact STARLINK-30324 - MoonLRO,0.000,2577.162,2577.162,
Contact STARLINK-30324 - MoonLRO,5603.843,8327.068,2723.226,
Contact STARLINK-30324 - MoonLRO,27498.212,30883.476,3385.265,
Contact STARLINK-30324 - MoonLRO,33269.358,37108.189,3838.831,
Contact STARLINK-30324 - MoonLRO,46754.566,48607.985,1853.419,
Contact STARLINK-30324 - MoonLRO,53626.248,58085.414,4459.166,
Contact STARLINK-30324 - MoonLRO,62087.644,71632.554,9544.910,
Contact STARLINK-30324 - MoonLRO,74172.907,77382.810,3209.903,
Contact STARLINK-30324 - MoonLRO,81003.901,83132.013,2128.113,
Contact STARLINK-30324 - MarsSat1,0.000,6733.958,6733.958,
Contact STARLINK-30324 - MarsSat1,8698.467,12483.797,3785.330,
Contact STARLINK-30324 - MarsSat1,14447.192,23983.497,9536.305,
Contact STARLINK-30324 - MarsSat1,25944.703,35483.184,9538.480,
Contact STARLINK-30324 - MarsSat1,37442.277,52732.650,15290.373,
Contact STARLINK-30324 - MarsSat1,54688.769,64232.290,9543.521,
Contact STARLINK-30324 - MarsSat1,66186.568,81481.857,15295.289,
Contact STARLINK-30324 - MarsSat1,83433.552,86400.000,2966.448,
Contact STARLINK-30324 - MarsSat2,0.000,6734.220,6734.220,
Contact STARLINK-30324 - MarsSat2,8698.615,12484.017,3785.403,
Contact STARLINK-30324 - MarsSat2,14447.297,23983.633,9536.336,
Contact STARLINK-30324 - MarsSat2,25944.741,35483.273,9538.533,
Contact STARLINK-30324 - MarsSat2,37442.289,52732.769,15290.479,
Contact STARLINK-30324 - MarsSat2,54688.811,64232.448,9543.638,
Contact STARLINK-30324 - MarsSat2,66186.624,81481.977,15295.354,
Contact STARLINK-30324 - MarsSat2,83433.552,86400.000,2966.448,
Contact STARLINK-30324 - MarsSat3,0.000,6734.041,6734.041,
Contact STARLINK-30324 - MarsSat3,8698.424,12483.794,3785.371,
Contact STARLINK-30324 - MarsSat3,14447.085,23983.344,9536.259,
Contact STARLINK-30324 - MarsSat3,25944.552,35483.030,9538.479,
Contact STARLINK-30324 - MarsSat3,37442.227,52732.700,15290.473,
Contact STARLINK-30324 - MarsSat3,54688.910,64232.474,9543.564,
Contact STARLINK-30324 - MarsSat3,66186.769,81482.091,15295.322,
Contact STARLINK-30324 - MarsSat3,83433.684,86400.000,2966.316,
Contact STARLINK-30324 - MarsSat4,0.000,6734.005,6734.005,
Contact STARLINK-30324 - MarsSat4,8698.512,12483.839,3785.327,
Contact STARLINK-30324 - MarsSat4,14447.216,23983.402,9536.187,
Contact STARLINK-30324 - MarsSat4,25944.579,35483.052,9538.472,
Contact STARLINK-30324 - MarsSat4,37442.232,52732.650,15290.417,
Contact STARLINK-30324 - MarsSat4,54688.771,64232.297,9543.526,
Contact STARLINK-30324 - MarsSat4,66186.635,81482.017,15295.383,
Contact STARLINK-30324 - MarsSat4,83433.659,86400.000,2966.341,
Contact STARLINK-3634 - STARLINK-3130,0.000,396.070,396.070,
Contact STARLINK-3634 - STARLINK-3130,13686.414,14661.465,975.051,
Contact STARLINK-3634 - STARLINK-3130,25096.876,28919.726,3822.850,
Contact STARLINK-3634 - STARLINK-3130,39363.561,40329.136,965.575,
Contact STARLINK-3634 - STARLINK-3130,53623.115,54594.409,971.294,
Contact STARLINK-3634 - STARLINK-3130,67889.875,68852.531,962.656,
Contact STARLINK-3634 - STARLINK-3130,82149.477,83117.718,968.242,
Contact STARLINK-3634 - STARLINK-5026,0.000,86400.000,86400.000,
Contact STARLINK-3634 - STARLINK-4489,559.723,7717.519,7157.796,
Contact STARLINK-3634 - STARLINK-4489,14816.775,24827.531,10010.756,
Contact STARLINK-3634 - STARLINK-4489,31935.515,39096.051,7160.536,
Contact STARLINK-3634 - STARLINK-4489,46209.775,53343.887,7134.112,
Contact STARLINK-3634 - STARLINK-4489,60467.024,61909.043,1442.019,
Contact STARLINK-3634 - STARLINK-4489,69035.137,76156.673,7121.536,
Contact STARLINK-3634 - STARLINK-4489,83292.480,86400.000,3107.520,
Contact STARLINK-3634 - MoonARTEMIS1,720.187,10005.280,9285.093,
Contact STARLINK-3634 - MoonARTEMIS1,12157.820,21435.869,9278.049,
Contact STARLINK-3634 - MoonARTEMIS1,23591.839,27149.800,3557.961,
Contact STARLINK-3634 - MoonARTEMIS1,29306.757,38570.785,9264.027,
Contact STARLINK-3634 - MoonARTEMIS1,42671.349,49988.017,7316.668,
Contact STARLINK-3634 - MoonARTEMIS1,52150.083,55705.886,3555.802,
Contact STARLINK-3634 - MoonARTEMIS1,57869.790,67143.038,9273.248,
Contact STARLINK-3634 - MoonARTEMIS1,69309.615,78580.328,9270.713,
Contact STARLINK-3634 - MoonARTEMIS1,80748.531,84298.757,3550.226,
Contact STARLINK-3634 - MoonARTEMIS2,683.055,9968.417,9285.362,
Contact STARLINK-3634 - MoonARTEMIS2,12117.146,21399.181,9282.035,
Contact STARLINK-3634 - MoonARTEMIS2,23552.559,27115.201,3562.642,
Contact STARLINK-3634 - MoonARTEMIS2,29270.631,38548.408,9277.777,
Contact STARLINK-3634 - MoonARTEMIS2,40707.451,49983.169,9275.718,
Contact STARLINK-3634 - MoonARTEMIS2,52145.227,55701.155,3555.928,
Contact STARLINK-3634 - MoonARTEMIS2,57864.521,67138.363,9273.842,
Contact STARLINK-3634 - MoonARTEMIS2,69303.957,78575.248,9271.290,
Contact STARLINK-3634 - MoonARTEMIS2,80739.119,84277.995,3538.876,
Contact STARLINK-3634 - MoonIOAGEO,714.615,9984.483,9269.868,
Contact STARLINK-3634 - MoonIOAGEO,12130.802,21410.631,9279.829,
Contact STARLINK-3634 - MoonIOAGEO,23565.698,25676.907,2111.208,
Contact STARLINK-3634 - MoonIOAGEO,29557.554,38573.764,9016.210,
Contact STARLINK-3634 - MoonIOAGEO,40733.527,49993.499,9259.972,
Contact STARLINK-3634 - MoonIOAGEO,52151.678,55700.703,3549.025,
Contact STARLINK-3634 - MoonIOAGEO,57860.721,67131.720,9270.999,
Contact STARLINK-3634 - MoonIOAGEO,75023.005,78577.666,3554.661,
Contact STARLINK-3634 - MoonIOAGEO,80745.103,84295.183,3550.080,
Contact STARLINK-3634 - MoonIOAGNO,708.066,9039.987,8331.921,
Contact STARLINK-3634 - MoonIOAGNO,12137.523,21414.323,9276.800,
Contact STARLINK-3634 - MoonIOAGNO,23571.266,27129.916,3558.650,
Contact STARLINK-3634 - MoonIOAGNO,29289.038,38563.315,9274.276,
Contact STARLINK-3634 - MoonIOAGNO,40724.734,49995.291,9270.557,
Contact STARLINK-3634 - MoonIOAGNO,57867.239,67135.111,9267.872,
Contact STARLINK-3634 - MoonIOAGNO,69301.062,78569.549,9268.487,
Contact STARLINK-3634 - MoonIOAGNO,80736.823,84287.002,3550.179,
Contact STARLINK-3634 - MoonIOAGNO 0001,704.468,9986.288,9281.820,
Contact STARLINK-3634 - MoonIOAGNO 0001,12140.372,21419.896,9279.525,
Contact STARLINK-3634 - MoonIOAGNO 0001,23575.649,27136.081,3560.432,
Contact STARLINK-3634 - MoonIOAGNO 0001,35003.015,38559.020,3556.005,
Contact STARLINK-3634 - MoonIOAGNO 0001,40719.344,49990.421,9271.076,
Contact STARLINK-3634 - MoonIOAGNO 0001,52154.431,55707.379,3552.949,
Contact STARLINK-3634 - MoonIOAGNO 0001,57872.329,67141.411,9269.081,
Contact STARLINK-3634 - MoonIOAGNO 0001,69306.122,72854.562,3548.440,
Contact STARLINK-3634 - MoonIOAGNO 0001,80730.598,84280.548,3549.951,
Contact STARLINK-3634 - MoonIOAGSO,719.854,9984.159,9264.305,
Contact STARLINK-3634 - MoonIOAGSO,12134.296,21427.577,9293.281,
Contact STARLINK-3634 - MoonIOAGSO,23581.242,27147.366,3566.123,
Contact STARLINK-3634 - MoonIOAGSO,29302.585,38579.561,9276.977,
Contact STARLINK-3634 - MoonIOAGSO,40737.341,49993.855,9256.514,
Contact STARLINK-3634 - MoonIOAGSO,52150.068,55704.552,3554.484,
Contact STARLINK-3634 - MoonIOAGSO,57868.459,67147.760,9279.301,
Contact STARLINK-3634 - MoonIOAGSO,69312.626,78584.153,9271.527,
Contact STARLINK-3634 - MoonIOAGSO,80749.325,84298.546,3549.221,
Contact STARLINK-3634 - MoonIOAGSO 0001,713.127,10006.495,9293.368,
Contact STARLINK-3634 - MoonIOAGSO 0001,12155.600,21432.863,9277.263,
Contact STARLINK-3634 - MoonIOAGSO 0001,23584.867,27137.727,3552.860,
Contact STARLINK-3634 - MoonIOAGSO 0001,29287.900,38565.825,9277.926,
Contact STARLINK-3634 - MoonIOAGSO 0001,40725.309,50006.716,9281.406,
Contact STARLINK-3634 - MoonIOAGSO 0001,52167.987,55723.963,3555.976,
Contact STARLINK-3634 - MoonIOAGSO 0001,57885.980,67148.852,9262.872,
Contact STARLINK-3634 - MoonIOAGSO 0001,69309.797,78566.455,9256.659,
Contact STARLINK-3634 - MoonIOAGSO 0001,80733.841,84288.461,3554.620,
Contact STARLINK-3634 - MoonLRO,701.985,9992.612,9290.627,
Contact STARLINK-3634 - MoonLRO,12492.322,15703.638,3211.316,
Contact STARLINK-3634 - MoonLRO,35002.246,37689.106,2686.860,
Contact STARLINK-3634 - MoonLRO,40719.878,49993.026,9273.147,
Contact STARLINK-3634 - MoonLRO,53629.216,55705.041,2075.825,
Contact STARLINK-3634 - MoonLRO,60484.379,64908.031,4423.653,
Contact STARLINK-3634 - MoonLRO,75016.051,78572.236,3556.184,
Contact STARLINK-3634 - MoonLRO,81019.840,84284.702,3264.862,
Contact STARLINK-3634 - MarsSat1,0.000,3203.868,3203.868,
Contact STARLINK-3634 - MarsSat1,5109.270,8912.172,3802.902,
Contact STARLINK-3634 - MarsSat1,10819.662,20328.708,9509.046,
Contact STARLINK-3634 - MarsSat1,22240.368,31745.106,9504.738,
Contact STARLINK-3634 - MarsSat1,33660.923,43161.327,9500.404,
Contact STARLINK-3634 - MarsSat1,45081.302,48869.369,3788.068,
Contact STARLINK-3634 - MarsSat1,50791.427,60285.332,9493.904,
Contact STARLINK-3634 - MarsSat1,62211.579,71701.173,9489.594,
Contact STARLINK-3634 - MarsSat1,73631.642,77409.064,3777.422,
Contact STARLINK-3634 - MarsSat1,79341.653,86400.000,7058.347,
Contact STARLINK-3634 - MarsSat2,0.000,3204.157,3204.157,
Contact STARLINK-3634 - MarsSat2,5109.569,8912.446,3802.876,
Contact STARLINK-3634 - MarsSat2,10819.919,20328.921,9509.003,
Contact STARLINK-3634 - MarsSat2,22240.531,31745.262,9504.731,
Contact STARLINK-3634 - MarsSat2,33661.028,43161.469,9500.442,
Contact STARLINK-3634 - MarsSat2,45081.405,48869.523,3788.117,
Contact STARLINK-3634 - MarsSat2,50791.549,60285.528,9493.979,
Contact STARLINK-3634 - MarsSat2,62211.743,71701.397,9489.653,
Contact STARLINK-3634 - MarsSat2,73631.812,77409.278,3777.466,
Contact STARLINK-3634 - MarsSat2,79341.799,86400.000,7058.201,
Contact STARLINK-3634 - MarsSat3,0.000,3204.084,3204.084,
Contact STARLINK-3634 - MarsSat3,5109.392,8912.330,3802.937,
Contact STARLINK-3634 - MarsSat3,10819.695,20328.686,9508.991,
Contact STARLINK-3634 - MarsSat3,22240.227,31744.932,9504.705,
Contact STARLINK-3634 - MarsSat3,33660.746,43161.166,9500.420,
Contact STARLINK-3634 - MarsSat3,45081.239,48869.261,3788.022,
Contact STARLINK-3634 - MarsSat3,50791.444,60285.370,9493.926,
Contact STARLINK-3634 - MarsSat3,62211.743,71701.346,9489.603,
Contact STARLINK-3634 - MarsSat3,73631.888,77409.279,3777.391,
Contact STARLINK-3634 - MarsSat3,79341.902,86400.000,7058.098,
Contact STARLINK-3634 - MarsSat4,0.000,3203.899,3203.899,
Contact STARLINK-3634 - MarsSat4,5109.319,8912.202,3802.883,
Contact STARLINK-3634 - MarsSat4,10819.711,20328.726,9509.014,
Contact STARLINK-3634 - MarsSat4,22240.307,31744.959,9504.652,
Contact STARLINK-3634 - MarsSat4,33660.769,43161.210,9500.441,
Contact STARLINK-3634 - MarsSat4,45081.256,48869.315,3788.058,
Contact STARLINK-3634 - MarsSat4,50791.425,60285.287,9493.862,
Contact STARLINK-3634 - MarsSat4,62211.563,71701.195,9489.632,
Contact STARLINK-3634 - MarsSat4,73631.758,77409.151,3777.393,
Contact STARLINK-3634 - MarsSat4,79341.814,86400.000,7058.186,
Contact STARLINK-5106 - STARLINK-6335,0.000,24624.241,24624.241,
Contact STARLINK-5106 - STARLINK-6335,25203.756,32727.808,7524.053,
Contact STARLINK-5106 - STARLINK-3130,6606.780,7291.405,684.625,
Contact STARLINK-5106 - MoonARTEMIS1,0.000,6436.450,6436.450,
Contact STARLINK-5106 - MoonARTEMIS1,7404.296,17948.673,10544.377,
Contact STARLINK-5106 - MoonARTEMIS1,19019.086,35191.289,16172.203,
Contact STARLINK-5106 - MoonARTEMIS1,36396.884,46673.499,10276.615,
Contact STARLINK-5106 - MoonARTEMIS1,47907.080,63946.331,16039.251,
Contact STARLINK-5106 - MoonARTEMIS1,65293.907,75453.193,10159.286,
Contact STARLINK-5106 - MoonARTEMIS1,76884.650,86400.000,9515.350,
Contact STARLINK-5106 - MoonARTEMIS2,0.000,6313.813,6313.813,
Contact STARLINK-5106 - MoonARTEMIS2,7367.318,17837.804,10470.485,
Contact STARLINK-5106 - MoonARTEMIS2,18963.503,35119.166,16155.663,
Contact STARLINK-5106 - MoonARTEMIS2,36354.300,46637.292,10282.992,
Contact STARLINK-5106 - MoonARTEMIS2,47944.056,63912.492,15968.435,
Contact STARLINK-5106 - MoonARTEMIS2,65320.089,75430.003,10109.914,
Contact STARLINK-5106 - MoonARTEMIS2,76892.154,86400.000,9507.846,
Contact STARLINK-5106 - MoonIOAGEO,0.000,6390.306,6390.306,
Contact STARLINK-5106 - MoonIOAGEO,7368.792,17885.186,10516.394,
Contact STARLINK-5106 - MoonIOAGEO,18936.447,25862.119,6925.672,
Contact STARLINK-5106 - MoonIOAGEO,30582.021,35184.368,4602.347,
Contact STARLINK-5106 - MoonIOAGEO,36395.274,46687.274,10292.000,
Contact STARLINK-5106 - MoonIOAGEO,47947.237,63917.808,15970.570,
Contact STARLINK-5106 - MoonIOAGEO,65274.139,69591.592,4317.453,
Contact STARLINK-5106 - MoonIOAGEO,76892.312,86400.000,9507.688,
Contact STARLINK-5106 - MoonIOAGNO,0.000,6402.841,6402.841,
Contact STARLINK-5106 - MoonIOAGNO,13204.617,17869.263,4664.647,
Contact STARLINK-5106 - MoonIOAGNO,19031.137,35142.996,16111.859,
Contact STARLINK-5106 - MoonIOAGNO,36408.743,46682.171,10273.428,
Contact STARLINK-5106 - MoonIOAGNO,47940.272,52422.091,4481.819,
Contact STARLINK-5106 - MoonIOAGNO,54835.765,63898.539,9062.774,
Contact STARLINK-5106 - MoonIOAGNO,65336.898,75402.952,10066.054,
Contact STARLINK-5106 - MoonIOAGNO,76905.731,86400.000,9494.269,
Contact STARLINK-5106 - MoonIOAGNO 0001,0.000,6343.348,6343.348,
Contact STARLINK-5106 - MoonIOAGNO 0001,7464.108,17884.396,10420.288,
Contact STARLINK-5106 - MoonIOAGNO 0001,19019.016,30753.460,11734.444,
Contact STARLINK-5106 - MoonIOAGNO 0001,36383.146,46640.789,10257.643,
Contact STARLINK-5106 - MoonIOAGNO 0001,47990.407,63921.883,15931.476,
Contact STARLINK-5106 - MoonIOAGNO 0001,65323.652,74077.186,8753.533,
Contact STARLINK-5106 - MoonIOAGNO 0001,76870.263,86400.000,9529.737,
Contact STARLINK-5106 - MoonIOAGSO,0.000,6382.363,6382.363,
Contact STARLINK-5106 - MoonIOAGSO,7402.718,17945.263,10542.545,
Contact STARLINK-5106 - MoonIOAGSO,18920.106,35227.824,16307.718,
Contact STARLINK-5106 - MoonIOAGSO,36364.507,46690.260,10325.753,
Contact STARLINK-5106 - MoonIOAGSO,47967.079,63966.060,15998.981,
Contact STARLINK-5106 - MoonIOAGSO,65278.854,75471.587,10192.733,
Contact STARLINK-5106 - MoonIOAGSO,76879.052,86400.000,9520.948,
Contact STARLINK-5106 - MoonIOAGSO 0001,0.000,6464.642,6464.642,
Contact STARLINK-5106 - MoonIOAGSO 0001,7341.773,17960.076,10618.303,
Contact STARLINK-5106 - MoonIOAGSO 0001,18991.176,35183.746,16192.570,
Contact STARLINK-5106 - MoonIOAGSO 0001,36314.580,46728.012,10413.432,
Contact STARLINK-5106 - MoonIOAGSO 0001,47918.847,63958.235,16039.388,
Contact STARLINK-5106 - MoonIOAGSO 0001,65329.900,75424.800,10094.899,
Contact STARLINK-5106 - MoonIOAGSO 0001,76845.232,86400.000,9554.768,
Contact STARLINK-5106 - MoonLRO,0.000,3545.337,3545.337,
Contact STARLINK-5106 - MoonLRO,13191.335,17260.191,4068.857,
Contact STARLINK-5106 - MoonLRO,19393.137,23677.036,4283.899,
Contact STARLINK-5106 - MoonLRO,26208.813,30843.173,4634.361,
Contact STARLINK-5106 - MoonLRO,42139.589,44441.445,2301.856,
Contact STARLINK-5106 - MoonLRO,47939.926,63937.666,15997.740,
Contact STARLINK-5106 - MoonLRO,67300.811,69677.727,2376.916,
Contact STARLINK-5106 - MoonLRO,82645.233,85379.781,2734.548,
Contact STARLINK-5106 - MarsSat1,759.789,10167.373,9407.584,
Contact STARLINK-5106 - MarsSat1,12245.264,27399.428,15154.165,
Contact STARLINK-5106 - MarsSat1,29473.535,38887.543,9414.008,
Contact STARLINK-5106 - MarsSat1,40959.077,50375.723,9416.646,
Contact STARLINK-5106 - MarsSat1,52444.658,56119.846,3675.188,
Contact STARLINK-5106 - MarsSat1,58187.472,67608.183,9420.710,
Contact STARLINK-5106 - MarsSat1,69673.167,79096.665,9423.498,
Contact STARLINK-5106 - MarsSat1,81158.962,84840.964,3682.003,
Contact STARLINK-5106 - MarsSat2,759.912,10167.504,9407.592,
Contact STARLINK-5106 - MarsSat2,12245.319,27399.467,15154.147,
Contact STARLINK-5106 - MarsSat2,29473.523,38887.564,9414.041,
Contact STARLINK-5106 - MarsSat2,40959.060,50375.760,9416.701,
Contact STARLINK-5106 - MarsSat2,52444.653,56119.896,3675.243,
Contact STARLINK-5106 - MarsSat2,58187.473,67608.245,9420.772,
Contact STARLINK-5106 - MarsSat2,69673.162,79096.700,9423.538,
Contact STARLINK-5106 - MarsSat2,81158.926,84840.971,3682.045,
Contact STARLINK-5106 - MarsSat3,759.792,10167.333,9407.541,
Contact STARLINK-5106 - MarsSat3,12245.169,27399.299,15154.130,
Contact STARLINK-5106 - MarsSat3,29473.451,38887.503,9414.052,
Contact STARLINK-5106 - MarsSat3,40959.108,50375.800,9416.691,
Contact STARLINK-5106 - MarsSat3,52444.778,56119.970,3675.192,
Contact STARLINK-5106 - MarsSat3,58187.616,67608.360,9420.744,
Contact STARLINK-5106 - MarsSat3,69673.310,79096.820,9423.511,
Contact STARLINK-5106 - MarsSat3,81159.040,84841.080,3682.040,
Contact STARLINK-5106 - MarsSat4,759.809,10167.411,9407.602,
Contact STARLINK-5106 - MarsSat4,12245.289,27399.317,15154.028,
Contact STARLINK-5106 - MarsSat4,29473.457,38887.508,9414.051,
Contact STARLINK-5106 - MarsSat4,40959.098,50375.746,9416.648,
Contact STARLINK-5106 - MarsSat4,52444.680,56119.838,3675.157,
Contact STARLINK-5106 - MarsSat4,58187.471,67608.250,9420.779,
Contact STARLINK-5106 - MarsSat4,69673.259,79096.793,9423.533,
Contact STARLINK-5106 - MarsSat4,81159.048,84841.045,3681.997,
Contact STARLINK-6335 - STARLINK-3130,560.381,7501.690,6941.309,
Contact STARLINK-6335 - STARLINK-3130,17664.864,24604.341,6939.477,
Contact STARLINK-6335 - STARLINK-3130,31923.742,38850.708,6926.966,
Contact STARLINK-6335 - STARLINK-3130,46174.176,47406.519,1232.344,
Contact STARLINK-6335 - STARLINK-3130,54731.920,61651.930,6920.010,
Contact STARLINK-6335 - STARLINK-3130,68983.263,75907.086,6923.822,
Contact STARLINK-6335 - STARLINK-3130,86091.025,86400.000,308.975,
Contact STARLINK-6335 - STARLINK-5026,50126.137,50419.655,293.519,
Contact STARLINK-6335 - STARLINK-5026,64288.697,64848.712,560.016,
Contact STARLINK-6335 - STARLINK-5026,78496.451,79232.196,735.745,
Contact STARLINK-6335 - MoonARTEMIS1,479.503,10737.948,10258.446,
Contact STARLINK-6335 - MoonARTEMIS1,11873.897,28044.008,16170.111,
Contact STARLINK-6335 - MoonARTEMIS1,28968.605,39537.754,10569.148,
Contact STARLINK-6335 - MoonARTEMIS1,42655.003,86400.000,43744.997,
Contact STARLINK-6335 - MoonARTEMIS2,534.990,10635.725,10100.734,
Contact STARLINK-6335 - MoonARTEMIS2,11942.101,27910.758,15968.657,
Contact STARLINK-6335 - MoonARTEMIS2,29046.262,39450.560,10404.298,
Contact STARLINK-6335 - MoonARTEMIS2,40442.724,86400.000,45957.276,
Contact STARLINK-6335 - MoonIOAGEO,500.276,10655.981,10155.705,
Contact STARLINK-6335 - MoonIOAGEO,11899.498,25823.012,13923.514,
Contact STARLINK-6335 - MoonIOAGEO,29598.551,39567.235,9968.684,
