sl_100_86400_20271016 Contact Analysis.csv
2027/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:28 2024,
Start: 2027/10/16 07:47:00.00, Stop: 2027/10/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5336 - MoonIOAGEO,26533.649,35949.995,9416.346,
Contact STARLINK-5336 - MoonIOAGEO,38053.268,41720.536,3667.269,
Contact STARLINK-5336 - MoonIOAGEO,49604.315,53267.623,3663.308,
Contact STARLINK-5336 - MoonIOAGEO,55376.243,64785.645,9409.402,
Contact STARLINK-5336 - MoonIOAGEO,66891.222,70536.593,3645.371,
Contact STARLINK-5336 - MoonIOAGEO,72642.771,82056.049,9413.278,
Contact STARLINK-5336 - MoonIOAGEO,84169.582,86400.000,2230.418,
Contact STARLINK-5336 - MoonIOAGNO,9247.082,12901.430,3654.348,
Contact STARLINK-5336 - MoonIOAGNO,15002.470,24419.527,9417.057,
Contact STARLINK-5336 - MoonIOAGNO,26527.199,35952.320,9425.120,
Contact STARLINK-5336 - MoonIOAGNO,38060.745,41722.557,3661.812,
Contact STARLINK-5336 - MoonIOAGNO,49600.331,53252.864,3652.533,
Contact STARLINK-5336 - MoonIOAGNO,55355.471,64760.931,9405.459,
Contact STARLINK-5336 - MoonIOAGNO,66874.072,70523.122,3649.050,
Contact STARLINK-5336 - MoonIOAGNO,72638.260,82056.887,9418.627,
Contact STARLINK-5336 - MoonIOAGNO,84173.747,86400.000,2226.253,
Contact STARLINK-5336 - MoonIOAGNO 0001,0.000,7131.104,7131.104,
Contact STARLINK-5336 - MoonIOAGNO 0001,9237.500,12898.536,3661.036,
Contact STARLINK-5336 - MoonIOAGNO 0001,15004.628,21651.956,6647.329,
Contact STARLINK-5336 - MoonIOAGNO 0001,26542.842,35952.706,9409.863,
Contact STARLINK-5336 - MoonIOAGNO 0001,38057.537,41709.922,3652.386,
Contact STARLINK-5336 - MoonIOAGNO 0001,43818.748,53237.157,9418.408,
Contact STARLINK-5336 - MoonIOAGNO 0001,55348.946,64775.958,9427.012,
Contact STARLINK-5336 - MoonIOAGNO 0001,72656.766,82052.287,9395.520,
Contact STARLINK-5336 - MoonIOAGNO 0001,84167.422,86400.000,2232.578,
Contact STARLINK-5336 - MoonIOAGSO,0.000,7145.277,7145.277,
Contact STARLINK-5336 - MoonIOAGSO,9254.450,12921.563,3667.112,
Contact STARLINK-5336 - MoonIOAGSO,15018.176,24440.189,9422.013,
Contact STARLINK-5336 - MoonIOAGSO,26532.135,35955.415,9423.279,
Contact STARLINK-5336 - MoonIOAGSO,38051.149,41715.202,3664.053,
Contact STARLINK-5336 - MoonIOAGSO,43816.025,53262.325,9446.300,
Contact STARLINK-5336 - MoonIOAGSO,55370.795,64788.249,9417.454,
Contact STARLINK-5336 - MoonIOAGSO,66888.546,70545.376,3656.831,
Contact STARLINK-5336 - MoonIOAGSO,72646.074,82059.187,9413.113,
Contact STARLINK-5336 - MoonIOAGSO,84165.888,86400.000,2234.112,
Contact STARLINK-5336 - MoonIOAGSO 0001,0.000,7143.337,7143.337,
Contact STARLINK-5336 - MoonIOAGSO 0001,9233.544,12901.460,3667.916,
Contact STARLINK-5336 - MoonIOAGSO 0001,14993.824,24425.586,9431.763,
Contact STARLINK-5336 - MoonIOAGSO 0001,26530.384,35976.012,9445.628,
Contact STARLINK-5336 - MoonIOAGSO 0001,38074.497,41735.946,3661.449,
Contact STARLINK-5336 - MoonIOAGSO 0001,43831.780,53250.507,9418.727,
Contact STARLINK-5336 - MoonIOAGSO 0001,55347.706,64767.808,9420.102,
Contact STARLINK-5336 - MoonIOAGSO 0001,66874.370,70535.211,3660.842,
Contact STARLINK-5336 - MoonIOAGSO 0001,72654.390,82080.479,9426.088,
Contact STARLINK-5336 - MoonIOAGSO 0001,84187.413,86400.000,2212.587,
Contact STARLINK-5336 - MoonLRO,0.000,7149.510,7149.510,
Contact STARLINK-5336 - MoonLRO,9242.736,12915.704,3672.968,
Contact STARLINK-5336 - MoonLRO,15007.840,24436.896,9429.057,
Contact STARLINK-5336 - MoonLRO,26543.810,30197.024,3653.214,
Contact STARLINK-5336 - MoonLRO,39357.358,41728.664,2371.306,
Contact STARLINK-5336 - MoonLRO,43828.489,52064.090,8235.602,
Contact STARLINK-5336 - MoonLRO,55359.806,64776.693,9416.888,
Contact STARLINK-5336 - MoonLRO,67219.191,70538.814,3319.623,
Contact STARLINK-5336 - MoonLRO,74080.308,82071.718,7991.409,
Contact STARLINK-5336 - MarsSat1,1088.504,10510.116,9421.611,
Contact STARLINK-5336 - MarsSat1,12587.405,16259.181,3671.775,
Contact STARLINK-5336 - MarsSat1,18336.860,27757.286,9420.426,
Contact STARLINK-5336 - MarsSat1,29835.775,39255.347,9419.572,
Contact STARLINK-5336 - MarsSat1,41334.684,45004.356,3669.671,
Contact STARLINK-5336 - MarsSat1,47084.129,56502.317,9418.188,
Contact STARLINK-5336 - MarsSat1,58582.979,68000.196,9417.217,
Contact STARLINK-5336 - MarsSat1,70081.769,73749.105,3667.337,
Contact STARLINK-5336 - MarsSat1,75831.141,85246.873,9415.732,
Contact STARLINK-5336 - MarsSat2,1088.543,10510.151,9421.608,
Contact STARLINK-5336 - MarsSat2,12587.473,16259.224,3671.751,
Contact STARLINK-5336 - MarsSat2,18336.925,27757.321,9420.396,
Contact STARLINK-5336 - MarsSat2,29835.803,39255.351,9419.548,
Contact STARLINK-5336 - MarsSat2,41334.658,45004.343,3669.685,
Contact STARLINK-5336 - MarsSat2,47084.077,56502.281,9418.204,
Contact STARLINK-5336 - MarsSat2,58582.898,68000.159,9417.261,
Contact STARLINK-5336 - MarsSat2,70081.692,73749.076,3667.384,
Contact STARLINK-5336 - MarsSat2,75831.078,85246.864,9415.786,
Contact STARLINK-5336 - MarsSat3,3193.513,10510.132,7316.619,
Contact STARLINK-5336 - MarsSat3,12587.443,16259.188,3671.745,
Contact STARLINK-5336 - MarsSat3,18336.893,27757.274,9420.381,
Contact STARLINK-5336 - MarsSat3,29835.787,39255.338,9419.552,
Contact STARLINK-5336 - MarsSat3,41334.678,45004.355,3669.677,
Contact STARLINK-5336 - MarsSat3,47084.116,56502.326,9418.210,
Contact STARLINK-5336 - MarsSat3,58582.958,68000.210,9417.252,
Contact STARLINK-5336 - MarsSat3,70081.755,73749.123,3667.367,
Contact STARLINK-5336 - MarsSat3,75831.137,85246.893,9415.756,
Contact STARLINK-5336 - MarsSat4,1088.524,10510.180,9421.655,
Contact STARLINK-5336 - MarsSat4,12587.478,16259.249,3671.771,
Contact STARLINK-5336 - MarsSat4,18336.929,22008.282,3671.353,
Contact STARLINK-5336 - MarsSat4,29835.793,39255.360,9419.567,
Contact STARLINK-5336 - MarsSat4,41334.697,45004.369,3669.672,
Contact STARLINK-5336 - MarsSat4,47084.126,55494.269,8410.143,
Contact STARLINK-5336 - MarsSat4,58582.920,68000.171,9417.251,
Contact STARLINK-5336 - MarsSat4,70081.741,73749.113,3667.372,
Contact STARLINK-5336 - MarsSat4,75831.140,85246.902,9415.761,
Contact STARLINK-31057 - STARLINK-3113,6748.689,7571.657,822.968,
Contact STARLINK-31057 - STARLINK-3113,20925.977,21800.051,874.074,
Contact STARLINK-31057 - STARLINK-3113,32280.234,36009.328,3729.094,
Contact STARLINK-31057 - STARLINK-3113,46489.090,47366.327,877.237,
Contact STARLINK-31057 - STARLINK-3113,60710.854,61550.101,839.247,
Contact STARLINK-31057 - STARLINK-3113,74953.399,75712.976,759.576,
Contact STARLINK-31057 - STARLINK-3113,86359.424,86400.000,40.576,
Contact STARLINK-31057 - STARLINK-2479,57413.139,57965.023,551.884,
Contact STARLINK-31057 - STARLINK-2479,71541.507,72232.120,690.612,
Contact STARLINK-31057 - STARLINK-2479,85691.626,86400.000,708.374,
Contact STARLINK-31057 - STARLINK-5377,29447.081,86400.000,56952.919,
Contact STARLINK-31057 - STARLINK-4443,14292.679,14840.528,547.848,
Contact STARLINK-31057 - STARLINK-4443,28555.328,29119.754,564.426,
Contact STARLINK-31057 - STARLINK-4443,42823.484,43393.819,570.335,
Contact STARLINK-31057 - STARLINK-4443,57078.793,57680.119,601.326,
Contact STARLINK-31057 - STARLINK-4443,82742.561,83392.193,649.632,
Contact STARLINK-31057 - STARLINK-3842,0.000,292.449,292.449,
Contact STARLINK-31057 - STARLINK-3842,13841.471,14774.924,933.453,
Contact STARLINK-31057 - STARLINK-3842,22215.745,29139.563,6923.818,
Contact STARLINK-31057 - STARLINK-3842,39047.455,46295.978,7248.523,
Contact STARLINK-31057 - STARLINK-3842,47493.431,60538.225,13044.793,
Contact STARLINK-31057 - STARLINK-3842,61578.652,71906.684,10328.031,
Contact STARLINK-31057 - STARLINK-3842,75727.129,86080.535,10353.405,
Contact STARLINK-31057 - STARLINK-4448,0.000,48.640,48.640,
Contact STARLINK-31057 - STARLINK-4448,10753.658,11421.069,667.411,
Contact STARLINK-31057 - STARLINK-4448,24997.645,25630.058,632.412,
Contact STARLINK-31057 - STARLINK-4448,39234.610,39847.002,612.392,
Contact STARLINK-31057 - STARLINK-4448,53482.253,54052.489,570.235,
Contact STARLINK-31057 - STARLINK-4448,79114.872,79636.710,521.837,
Contact STARLINK-31057 - STARLINK-30373,0.000,50175.027,50175.027,
Contact STARLINK-31057 - STARLINK-5390,0.000,17949.177,17949.177,
Contact STARLINK-31057 - STARLINK-5390,18330.197,31773.867,13443.669,
Contact STARLINK-31057 - STARLINK-5390,32928.863,40079.477,7150.614,
Contact STARLINK-31057 - STARLINK-4745,0.000,6432.701,6432.701,
Contact STARLINK-31057 - STARLINK-4745,7618.268,17699.369,10081.101,
Contact STARLINK-31057 - STARLINK-4745,24709.181,31748.558,7039.378,
Contact STARLINK-31057 - STARLINK-4745,38969.646,40182.803,1213.157,
Contact STARLINK-31057 - STARLINK-4745,53293.617,54175.719,882.102,
Contact STARLINK-31057 - STARLINK-30536,71916.929,72245.709,328.780,
Contact STARLINK-31057 - STARLINK-30536,85956.910,86400.000,443.090,
Contact STARLINK-31057 - STARLINK-2391,3553.294,3688.154,134.861,
Contact STARLINK-31057 - STARLINK-3218,82553.001,82928.310,375.309,
Contact STARLINK-31057 - STARLINK-1463,27985.546,28840.850,855.304,
Contact STARLINK-31057 - STARLINK-1463,39100.969,46323.021,7222.052,
Contact STARLINK-31057 - STARLINK-1463,47527.865,60661.652,13133.787,
Contact STARLINK-31057 - STARLINK-1463,61700.770,69175.326,7474.556,
Contact STARLINK-31057 - STARLINK-1463,76096.920,83198.066,7101.146,
Contact STARLINK-31057 - STARLINK-4609,75094.337,75743.973,649.636,
Contact STARLINK-31057 - STARLINK-4609,86336.494,86400.000,63.506,
Contact STARLINK-31057 - STARLINK-5532,0.000,41930.164,41930.164,
Contact STARLINK-31057 - STARLINK-5156,60933.703,61200.162,266.459,
Contact STARLINK-31057 - STARLINK-5156,86221.771,86400.000,178.229,
Contact STARLINK-31057 - STARLINK-5973,74936.940,75706.298,769.358,
Contact STARLINK-31057 - STARLINK-5973,86163.070,86400.000,236.930,
Contact STARLINK-31057 - STARLINK-5128,86319.159,86400.000,80.841,
Contact STARLINK-31057 - STARLINK-31046,0.000,86400.000,86400.000,
Contact STARLINK-31057 - STARLINK-1053,46603.225,46921.560,318.335,
Contact STARLINK-31057 - STARLINK-1053,60661.030,61202.170,541.140,
Contact STARLINK-31057 - STARLINK-1053,71939.381,72594.286,654.905,
Contact STARLINK-31057 - STARLINK-1053,86058.059,86400.000,341.941,
Contact STARLINK-31057 - STARLINK-30895,10081.739,11231.643,1149.904,
Contact STARLINK-31057 - STARLINK-30895,21473.473,25412.949,3939.476,
Contact STARLINK-31057 - STARLINK-30895,35760.408,36727.394,966.986,
Contact STARLINK-31057 - STARLINK-30895,50094.134,50825.270,731.136,
Contact STARLINK-31057 - STARLINK-5798,10287.167,11136.052,848.884,
Contact STARLINK-31057 - STARLINK-5798,24623.453,25237.810,614.358,
Contact STARLINK-31057 - STARLINK-5262,2036.105,86400.000,84363.895,
Contact STARLINK-31057 - STARLINK-1913,60723.125,61457.819,734.694,
Contact STARLINK-31057 - STARLINK-1913,71779.396,72506.767,727.371,
Contact STARLINK-31057 - STARLINK-30603,0.000,439.209,439.209,
Contact STARLINK-31057 - STARLINK-30603,10451.883,14499.480,4047.597,
Contact STARLINK-31057 - STARLINK-30603,24952.556,25654.863,702.306,
Contact STARLINK-31057 - STARLINK-5661,28480.018,29385.127,905.109,
Contact STARLINK-31057 - STARLINK-5661,42610.069,43668.696,1058.627,
Contact STARLINK-31057 - STARLINK-5661,51100.957,57918.483,6817.527,
Contact STARLINK-31057 - STARLINK-5661,68135.316,72119.476,3984.160,
Contact STARLINK-31057 - STARLINK-5661,82379.941,83454.424,1074.484,
Contact STARLINK-31057 - STARLINK-1150,10203.045,10919.836,716.791,
Contact STARLINK-31057 - STARLINK-1150,21396.725,22163.685,766.960,
Contact STARLINK-31057 - STARLINK-1150,35400.439,36206.827,806.388,
Contact STARLINK-31057 - STARLINK-1150,46608.783,47435.809,827.026,
Contact STARLINK-31057 - STARLINK-1150,60626.246,61464.799,838.554,
Contact STARLINK-31057 - STARLINK-1150,71848.790,72679.428,830.638,
Contact STARLINK-31057 - STARLINK-1150,85887.420,86400.000,512.580,
Contact STARLINK-31057 - STARLINK-11180 [DTC],35859.636,36385.928,526.292,
Contact STARLINK-31057 - STARLINK-11180 [DTC],46748.553,47485.594,737.041,
Contact STARLINK-31057 - STARLINK-4379,3380.089,4086.711,706.622,
Contact STARLINK-31057 - STARLINK-4379,17461.742,18175.229,713.487,
Contact STARLINK-31057 - STARLINK-4379,28729.507,29443.311,713.804,
Contact STARLINK-31057 - STARLINK-4379,42817.275,43524.981,707.706,
Contact STARLINK-31057 - STARLINK-4379,56900.002,57612.170,712.169,
Contact STARLINK-31057 - STARLINK-4379,68168.605,68879.203,710.598,
Contact STARLINK-31057 - STARLINK-4379,82257.419,82959.560,702.140,
Contact STARLINK-31057 - STARLINK-2702,21494.851,22073.206,578.355,
Contact STARLINK-31057 - STARLINK-2702,35733.585,36178.546,444.961,
Contact STARLINK-31057 - STARLINK-5359,0.000,40419.491,40419.491,
Contact STARLINK-31057 - STARLINK-31549,7110.404,7530.502,420.098,
Contact STARLINK-31057 - STARLINK-5758,7047.315,7896.217,848.902,
Contact STARLINK-31057 - STARLINK-5758,21186.221,22222.448,1036.227,
Contact STARLINK-31057 - STARLINK-5758,35389.321,36483.297,1093.976,
Contact STARLINK-31057 - STARLINK-5758,43931.355,50697.628,6766.273,
Contact STARLINK-31057 - STARLINK-5758,61081.148,64849.664,3768.516,
Contact STARLINK-31057 - STARLINK-5758,75448.164,76125.781,677.618,
Contact STARLINK-31057 - STARLINK-30435,6538.279,7322.710,784.431,
Contact STARLINK-31057 - STARLINK-30435,17795.466,18557.615,762.149,
Contact STARLINK-31057 - STARLINK-30435,31871.116,32596.941,725.825,
Contact STARLINK-31057 - STARLINK-30435,43133.102,43827.039,693.937,
Contact STARLINK-31057 - STARLINK-30435,57212.220,57863.194,650.974,
Contact STARLINK-31057 - STARLINK-30435,82570.278,83112.180,541.902,
Contact STARLINK-31057 - STARLINK-4742,10237.046,17349.547,7112.501,
Contact STARLINK-31057 - STARLINK-4742,18631.239,31711.117,13079.878,
Contact STARLINK-31057 - STARLINK-4742,32645.208,43149.442,10504.234,
Contact STARLINK-31057 - STARLINK-4742,43925.201,57351.115,13425.914,
Contact STARLINK-31057 - STARLINK-4742,58141.814,71419.030,13277.216,
Contact STARLINK-31057 - STARLINK-4742,72449.444,79840.473,7391.029,
Contact STARLINK-31057 - STARLINK-4596,21594.344,21792.733,198.390,
Contact STARLINK-31057 - STARLINK-4596,35564.996,36200.145,635.149,
Contact STARLINK-31057 - STARLINK-4596,49631.423,50512.090,880.667,
Contact STARLINK-31057 - STARLINK-4596,60921.076,61924.470,1003.393,
Contact STARLINK-31057 - STARLINK-4596,75066.312,76156.183,1089.871,
Contact STARLINK-31057 - STARLINK-4596,83556.886,86400.000,2843.114,
Contact STARLINK-31057 - STARLINK-6365,46491.279,47054.221,562.941,
Contact STARLINK-31057 - STARLINK-6365,60573.387,61425.481,852.094,
Contact STARLINK-31057 - STARLINK-6365,71889.486,75724.576,3835.090,
Contact STARLINK-31057 - STARLINK-6365,86080.342,86400.000,319.658,
Contact STARLINK-31057 - STARLINK-6044,10094.689,10881.619,786.930,
Contact STARLINK-31057 - STARLINK-6044,21456.279,22311.777,855.498,
Contact STARLINK-31057 - STARLINK-6044,35685.823,36571.203,885.380,
Contact STARLINK-31057 - STARLINK-6044,49937.223,50809.574,872.351,
Contact STARLINK-31057 - STARLINK-6044,64223.583,65012.196,788.613,
Contact STARLINK-31057 - MoonARTEMIS1,0.000,5852.015,5852.015,
Contact STARLINK-31057 - MoonARTEMIS1,8022.755,17141.823,9119.069,
Contact STARLINK-31057 - MoonARTEMIS1,19311.732,28444.263,9132.531,
Contact STARLINK-31057 - MoonARTEMIS1,30611.889,34096.103,3484.214,
Contact STARLINK-31057 - MoonARTEMIS1,36260.022,45394.517,9134.495,
Contact STARLINK-31057 - MoonARTEMIS1,47552.747,56690.352,9137.605,
Contact STARLINK-31057 - MoonARTEMIS1,58843.166,67985.027,9141.861,
Contact STARLINK-31057 - MoonARTEMIS1,70132.168,73632.122,3499.954,
Contact STARLINK-31057 - MoonARTEMIS1,75776.249,84926.072,9149.823,
Contact STARLINK-31057 - MoonARTEMIS2,2377.611,5850.086,3472.476,
Contact STARLINK-31057 - MoonARTEMIS2,8020.597,17137.500,9116.903,
Contact STARLINK-31057 - MoonARTEMIS2,19306.602,28426.945,9120.343,
Contact STARLINK-31057 - MoonARTEMIS2,30593.806,34072.392,3478.586,
Contact STARLINK-31057 - MoonARTEMIS2,36237.807,45364.659,9126.852,
Contact STARLINK-31057 - MoonARTEMIS2,47526.539,56658.758,9132.218,
Contact STARLINK-31057 - MoonARTEMIS2,58816.235,67954.817,9138.582,
Contact STARLINK-31057 - MoonARTEMIS2,70106.982,73603.679,3496.696,
Contact STARLINK-31057 - MoonARTEMIS2,75752.822,84903.481,9150.660,
Contact STARLINK-31057 - MoonIOAGEO,0.000,1.070,1.070,
Contact STARLINK-31057 - MoonIOAGEO,8025.458,17146.897,9121.439,
Contact STARLINK-31057 - MoonIOAGEO,19315.344,28434.577,9119.234,
Contact STARLINK-31057 - MoonIOAGEO,30602.594,34081.560,3478.966,
Contact STARLINK-31057 - MoonIOAGEO,36249.043,44017.904,7768.861,
Contact STARLINK-31057 - MoonIOAGEO,47827.611,56683.597,8855.986,
Contact STARLINK-31057 - MoonIOAGEO,58836.146,67972.913,9136.767,
Contact STARLINK-31057 - MoonIOAGEO,70121.828,73618.031,3496.204,
Contact STARLINK-31057 - MoonIOAGEO,75766.046,84918.642,9152.596,
Contact STARLINK-31057 - MoonIOAGNO,8026.253,17127.512,9101.259,
Contact STARLINK-31057 - MoonIOAGNO,19296.155,28419.153,9122.998,
Contact STARLINK-31057 - MoonIOAGNO,30587.668,34070.464,3482.796,
Contact STARLINK-31057 - MoonIOAGNO,36238.045,43377.434,7139.389,
Contact STARLINK-31057 - MoonIOAGNO,47971.583,56667.256,8695.673,
Contact STARLINK-31057 - MoonIOAGNO,58819.879,67953.104,9133.225,
Contact STARLINK-31057 - MoonIOAGNO,70103.603,73603.101,3499.498,
Contact STARLINK-31057 - MoonIOAGNO,75751.036,84913.359,9162.323,
Contact STARLINK-31057 - MoonIOAGNO 0001,0.000,5829.852,5829.852,
Contact STARLINK-31057 - MoonIOAGNO 0001,8002.821,17133.641,9130.820,
Contact STARLINK-31057 - MoonIOAGNO 0001,30608.309,34077.998,3469.689,
Contact STARLINK-31057 - MoonIOAGNO 0001,36239.626,45361.176,9121.550,
Contact STARLINK-31057 - MoonIOAGNO 0001,47522.929,56662.419,9139.490,
Contact STARLINK-31057 - MoonIOAGNO 0001,58820.708,65297.550,6476.842,
Contact STARLINK-31057 - MoonIOAGNO 0001,70128.576,73626.264,3497.688,
Contact STARLINK-31057 - MoonIOAGNO 0001,75765.108,84900.312,9135.204,
Contact STARLINK-31057 - MoonIOAGSO,0.000,5844.553,5844.553,
Contact STARLINK-31057 - MoonIOAGSO,8018.434,17157.253,9138.819,
Contact STARLINK-31057 - MoonIOAGSO,19329.116,28452.611,9123.495,
Contact STARLINK-31057 - MoonIOAGSO,30620.375,34096.416,3476.040,
Contact STARLINK-31057 - MoonIOAGSO,36262.013,45379.603,9117.589,
Contact STARLINK-31057 - MoonIOAGSO,47539.672,56688.342,9148.670,
Contact STARLINK-31057 - MoonIOAGSO,58846.279,67990.270,9143.990,
Contact STARLINK-31057 - MoonIOAGSO,70141.185,73636.083,3494.898,
Contact STARLINK-31057 - MoonIOAGSO,75783.571,84922.089,9138.519,
Contact STARLINK-31057 - MoonIOAGSO 0001,0.000,5863.578,5863.578,
Contact STARLINK-31057 - MoonIOAGSO 0001,8035.597,17149.607,9114.009,
Contact STARLINK-31057 - MoonIOAGSO 0001,19318.607,28434.101,9115.495,
Contact STARLINK-31057 - MoonIOAGSO 0001,30605.170,34094.607,3489.436,
Contact STARLINK-31057 - MoonIOAGSO 0001,36262.961,45397.412,9134.452,
Contact STARLINK-31057 - MoonIOAGSO 0001,47559.755,56687.051,9127.296,
Contact STARLINK-31057 - MoonIOAGSO 0001,58843.722,67970.796,9127.074,
Contact STARLINK-31057 - MoonIOAGSO 0001,70119.580,73622.779,3503.199,
Contact STARLINK-31057 - MoonIOAGSO 0001,75772.798,84937.001,9164.203,
Contact STARLINK-31057 - MoonLRO,0.000,5851.884,5851.884,
Contact STARLINK-31057 - MoonLRO,8024.036,17139.895,9115.859,
Contact STARLINK-31057 - MoonLRO,19315.688,28441.315,9125.627,
Contact STARLINK-31057 - MoonLRO,30602.157,34090.806,3488.649,
Contact STARLINK-31057 - MoonLRO,36251.088,45120.109,8869.021,
Contact STARLINK-31057 - MoonLRO,47547.097,56676.915,9129.819,
Contact STARLINK-31057 - MoonLRO,60235.804,65630.237,5394.432,
Contact STARLINK-31057 - MoonLRO,70124.316,72343.831,2219.516,
Contact STARLINK-31057 - MoonLRO,81417.047,84916.816,3499.769,
Contact STARLINK-31057 - MarsSat1,0.000,3289.673,3289.673,
Contact STARLINK-31057 - MarsSat1,5334.537,8933.884,3599.347,
Contact STARLINK-31057 - MarsSat1,10976.539,20222.378,9245.839,
Contact STARLINK-31057 - MarsSat1,22260.495,31510.964,9250.469,
Contact STARLINK-31057 - MarsSat1,33544.384,42799.640,9255.256,
Contact STARLINK-31057 - MarsSat1,44828.206,48444.011,3615.805,
Contact STARLINK-31057 - MarsSat1,50470.094,59732.819,9262.725,
Contact STARLINK-31057 - MarsSat1,61753.833,71021.720,9267.887,
Contact STARLINK-31057 - MarsSat1,73037.530,82310.725,9273.195,
Contact STARLINK-31057 - MarsSat1,84321.188,86400.000,2078.812,
Contact STARLINK-31057 - MarsSat2,0.000,3289.643,3289.643,
Contact STARLINK-31057 - MarsSat2,5334.473,8933.866,3599.393,
Contact STARLINK-31057 - MarsSat2,10976.481,20222.389,9245.908,
Contact STARLINK-31057 - MarsSat2,22260.481,31510.996,9250.515,
Contact STARLINK-31057 - MarsSat2,33544.422,42799.673,9255.252,
Contact STARLINK-31057 - MarsSat2,44828.279,48444.042,3615.763,
Contact STARLINK-31057 - MarsSat2,50470.181,59732.847,9262.666,
Contact STARLINK-31057 - MarsSat2,61753.934,71021.748,9267.814,
Contact STARLINK-31057 - MarsSat2,73037.623,82310.751,9273.127,
Contact STARLINK-31057 - MarsSat2,84321.253,86400.000,2078.747,
Contact STARLINK-31057 - MarsSat3,5334.517,8933.872,3599.354,
Contact STARLINK-31057 - MarsSat3,10976.491,20222.332,9245.841,
Contact STARLINK-31057 - MarsSat3,22260.412,31510.917,9250.505,
Contact STARLINK-31057 - MarsSat3,33544.327,42799.643,9255.317,
Contact STARLINK-31057 - MarsSat3,44828.231,48444.040,3615.809,
Contact STARLINK-31057 - MarsSat3,50470.155,59732.874,9262.719,
Contact STARLINK-31057 - MarsSat3,61753.927,71021.774,9267.847,
Contact STARLINK-31057 - MarsSat3,73037.610,82310.759,9273.150,
Contact STARLINK-31057 - MarsSat4,0.000,3289.687,3289.687,
Contact STARLINK-31057 - MarsSat4,5334.543,8933.926,3599.383,
Contact STARLINK-31057 - MarsSat4,10976.559,20222.413,9245.854,
Contact STARLINK-31057 - MarsSat4,27902.401,31510.939,3608.537,
Contact STARLINK-31057 - MarsSat4,33544.349,42799.661,9255.312,
Contact STARLINK-31057 - MarsSat4,44828.236,48444.037,3615.800,
Contact STARLINK-31057 - MarsSat4,50470.135,54088.408,3618.273,
Contact STARLINK-31057 - MarsSat4,61753.829,71021.736,9267.906,
Contact STARLINK-31057 - MarsSat4,73037.579,82310.774,9273.196,
Contact STARLINK-31057 - MarsSat4,84321.234,86400.000,2078.766,
Contact STARLINK-3113 - STARLINK-4539,14265.988,14447.484,181.495,
Contact STARLINK-3113 - STARLINK-4539,28420.628,28875.257,454.628,
Contact STARLINK-3113 - STARLINK-4539,42575.294,43307.158,731.864,
Contact STARLINK-3113 - STARLINK-4539,53944.084,57655.667,3711.582,
Contact STARLINK-3113 - STARLINK-4539,68184.568,72040.636,3856.069,
Contact STARLINK-3113 - STARLINK-4539,82394.481,83524.571,1130.090,
Contact STARLINK-3113 - STARLINK-5377,3277.244,4097.062,819.819,
Contact STARLINK-3113 - STARLINK-5377,17597.810,18456.198,858.389,
Contact STARLINK-3113 - STARLINK-5377,31914.798,32818.707,903.909,
Contact STARLINK-3113 - STARLINK-5377,46240.698,47172.488,931.789,
Contact STARLINK-3113 - STARLINK-5377,60563.249,61529.422,966.174,
Contact STARLINK-3113 - STARLINK-5377,74894.110,75878.222,984.112,
Contact STARLINK-3113 - STARLINK-5377,86358.302,86400.000,41.698,
Contact STARLINK-3113 - STARLINK-31320,0.000,20699.399,20699.399,
Contact STARLINK-3113 - STARLINK-30373,6766.217,7721.300,955.083,
Contact STARLINK-3113 - STARLINK-30373,21074.194,22028.734,954.540,
Contact STARLINK-3113 - STARLINK-30373,35382.936,36335.324,952.389,
Contact STARLINK-3113 - STARLINK-30373,49690.903,50642.754,951.851,
Contact STARLINK-3113 - STARLINK-30373,61137.591,64949.301,3811.709,
Contact STARLINK-3113 - STARLINK-30373,75446.367,79256.726,3810.358,
Contact STARLINK-3113 - STARLINK-6051,53540.908,54264.259,723.351,
Contact STARLINK-3113 - STARLINK-6051,67759.126,68751.970,992.843,
Contact STARLINK-3113 - STARLINK-6051,76284.520,83240.289,6955.769,
Contact STARLINK-3113 - STARLINK-31821,68203.963,68635.034,431.071,
Contact STARLINK-3113 - STARLINK-31821,76329.541,83228.713,6899.172,
Contact STARLINK-3113 - STARLINK-4609,0.000,689.774,689.774,
Contact STARLINK-3113 - STARLINK-4609,13696.513,14992.368,1295.855,
Contact STARLINK-3113 - STARLINK-4609,22294.528,29270.608,6976.080,
Contact STARLINK-3113 - STARLINK-4609,36597.108,43572.878,6975.770,
Contact STARLINK-3113 - STARLINK-4609,53773.008,57850.335,4077.327,
Contact STARLINK-3113 - STARLINK-4609,68097.410,72152.281,4054.871,
Contact STARLINK-3113 - STARLINK-4609,82400.427,86400.000,3999.573,
Contact STARLINK-3113 - STARLINK-5532,6654.854,7462.911,808.056,
Contact STARLINK-3113 - STARLINK-5532,21039.231,21824.048,784.817,
Contact STARLINK-3113 - STARLINK-5532,35430.287,36179.055,748.768,
Contact STARLINK-3113 - STARLINK-5532,49821.001,50533.878,712.877,
Contact STARLINK-3113 - STARLINK-5532,64217.413,64883.606,666.192,
Contact STARLINK-3113 - STARLINK-5532,78614.757,79231.835,617.078,
Contact STARLINK-3113 - STARLINK-5156,0.000,730.687,730.687,
