sl_50_86400_20270508 Contact Analysis.csv
2027/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:46 2024,
Start: 2027/05/08 07:47:00.00, Stop: 2027/05/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5724 - STARLINK-1154,54689.464,61562.131,6872.667,
Contact STARLINK-5724 - STARLINK-1154,71881.134,75874.631,3993.497,
Contact STARLINK-5724 - STARLINK-1154,86199.460,86400.000,200.540,
Contact STARLINK-5724 - STARLINK-31805,46338.481,47010.393,671.912,
Contact STARLINK-5724 - STARLINK-31805,57550.368,61325.453,3775.085,
Contact STARLINK-5724 - STARLINK-31805,71646.606,72717.655,1071.049,
Contact STARLINK-5724 - STARLINK-31805,85808.253,86400.000,591.747,
Contact STARLINK-5724 - STARLINK-4090,0.000,53595.238,53595.238,
Contact STARLINK-5724 - STARLINK-4090,60547.785,67551.970,7004.185,
Contact STARLINK-5724 - STARLINK-4090,75144.165,75978.635,834.471,
Contact STARLINK-5724 - STARLINK-31581,32865.651,82596.417,49730.767,
Contact STARLINK-5724 - MoonARTEMIS1,0.000,5797.633,5797.633,
Contact STARLINK-5724 - MoonARTEMIS1,7952.888,17299.595,9346.706,
Contact STARLINK-5724 - MoonARTEMIS1,19455.586,23054.229,3598.644,
Contact STARLINK-5724 - MoonARTEMIS1,25211.530,34585.636,9374.106,
Contact STARLINK-5724 - MoonARTEMIS1,36737.878,46079.791,9341.912,
Contact STARLINK-5724 - MoonARTEMIS1,48226.742,57570.221,9343.480,
Contact STARLINK-5724 - MoonARTEMIS1,59715.595,63315.951,3600.356,
Contact STARLINK-5724 - MoonARTEMIS1,65460.818,74808.964,9348.146,
Contact STARLINK-5724 - MoonARTEMIS1,76953.219,86304.567,9351.349,
Contact STARLINK-5724 - MoonARTEMIS2,0.000,5857.078,5857.078,
Contact STARLINK-5724 - MoonARTEMIS2,8016.671,17354.737,9338.066,
Contact STARLINK-5724 - MoonARTEMIS2,19512.900,23102.797,3589.897,
Contact STARLINK-5724 - MoonARTEMIS2,25260.159,34597.464,9337.304,
Contact STARLINK-5724 - MoonARTEMIS2,36752.997,46090.206,9337.209,
Contact STARLINK-5724 - MoonARTEMIS2,48243.492,57581.131,9337.639,
Contact STARLINK-5724 - MoonARTEMIS2,59731.567,63326.412,3594.844,
Contact STARLINK-5724 - MoonARTEMIS2,65475.414,69075.862,3600.449,
Contact STARLINK-5724 - MoonARTEMIS2,77000.802,86367.165,9366.363,
Contact STARLINK-5724 - MoonIOAGEO,0.000,5819.878,5819.878,
Contact STARLINK-5724 - MoonIOAGEO,10111.351,17340.922,7229.571,
Contact STARLINK-5724 - MoonIOAGEO,19496.270,23089.797,3593.527,
Contact STARLINK-5724 - MoonIOAGEO,25241.400,34568.189,9326.790,
Contact STARLINK-5724 - MoonIOAGEO,36718.399,46067.123,9348.724,
Contact STARLINK-5724 - MoonIOAGEO,59744.425,63347.854,3603.429,
Contact STARLINK-5724 - MoonIOAGEO,65496.682,74832.418,9335.735,
Contact STARLINK-5724 - MoonIOAGEO,76976.928,86320.282,9343.353,
Contact STARLINK-5724 - MoonIOAGNO,0.000,4638.075,4638.075,
Contact STARLINK-5724 - MoonIOAGNO,7982.983,17321.870,9338.887,
Contact STARLINK-5724 - MoonIOAGNO,19478.285,23066.770,3588.485,
Contact STARLINK-5724 - MoonIOAGNO,25223.588,34562.627,9339.039,
Contact STARLINK-5724 - MoonIOAGNO,36718.491,46070.833,9352.342,
Contact STARLINK-5724 - MoonIOAGNO,48225.422,57580.979,9355.557,
Contact STARLINK-5724 - MoonIOAGNO,59731.555,63324.394,3592.839,
Contact STARLINK-5724 - MoonIOAGNO,65476.113,74817.334,9341.221,
Contact STARLINK-5724 - MoonIOAGNO,76969.121,86322.128,9353.007,
Contact STARLINK-5724 - MoonIOAGNO 0001,0.000,5813.274,5813.274,
Contact STARLINK-5724 - MoonIOAGNO 0001,7972.571,17312.602,9340.031,
Contact STARLINK-5724 - MoonIOAGNO 0001,19470.299,23067.059,3596.760,
Contact STARLINK-5724 - MoonIOAGNO 0001,25224.017,34579.240,9355.223,
Contact STARLINK-5724 - MoonIOAGNO 0001,36732.037,46067.814,9335.776,
Contact STARLINK-5724 - MoonIOAGNO 0001,48222.100,57564.710,9342.610,
Contact STARLINK-5724 - MoonIOAGNO 0001,59718.012,63317.743,3599.732,
Contact STARLINK-5724 - MoonIOAGNO 0001,65470.224,74839.207,9368.983,
Contact STARLINK-5724 - MoonIOAGNO 0001,76987.211,86326.636,9339.425,
Contact STARLINK-5724 - MoonIOAGSO,0.000,5816.719,5816.719,
Contact STARLINK-5724 - MoonIOAGSO,7981.221,17335.413,9354.191,
Contact STARLINK-5724 - MoonIOAGSO,19485.999,23081.564,3595.564,
Contact STARLINK-5724 - MoonIOAGSO,25230.352,34571.791,9341.440,
Contact STARLINK-5724 - MoonIOAGSO,36720.500,46067.710,9347.210,
Contact STARLINK-5724 - MoonIOAGSO,48221.739,57592.547,9370.809,
Contact STARLINK-5724 - MoonIOAGSO,59739.887,63342.266,3602.379,
Contact STARLINK-5724 - MoonIOAGSO,65486.412,74834.540,9348.127,
Contact STARLINK-5724 - MoonIOAGSO,76977.459,86326.687,9349.229,
Contact STARLINK-5724 - MoonIOAGSO 0001,0.000,5824.227,5824.227,
Contact STARLINK-5724 - MoonIOAGSO 0001,7975.759,17315.012,9339.253,
Contact STARLINK-5724 - MoonIOAGSO 0001,19467.950,23063.888,3595.937,
Contact STARLINK-5724 - MoonIOAGSO 0001,25219.706,34588.205,9368.499,
Contact STARLINK-5724 - MoonIOAGSO 0001,36739.252,46084.774,9345.522,
Contact STARLINK-5724 - MoonIOAGSO 0001,48230.395,57575.571,9345.176,
Contact STARLINK-5724 - MoonIOAGSO 0001,59721.626,63322.097,3600.470,
Contact STARLINK-5724 - MoonIOAGSO 0001,65470.123,73456.051,7985.927,
Contact STARLINK-5724 - MoonIOAGSO 0001,76991.114,86346.928,9355.814,
Contact STARLINK-5724 - MoonLRO,2228.515,4552.751,2324.236,
Contact STARLINK-5724 - MoonLRO,7980.483,17323.170,9342.686,
Contact STARLINK-5724 - MoonLRO,20813.085,23072.778,2259.693,
Contact STARLINK-5724 - MoonLRO,27642.837,28825.700,1182.863,
Contact STARLINK-5724 - MoonLRO,42478.635,45518.969,3040.333,
Contact STARLINK-5724 - MoonLRO,48231.865,51828.269,3596.404,
Contact STARLINK-5724 - MoonLRO,71228.864,72835.186,1606.322,
Contact STARLINK-5724 - MoonLRO,76980.010,86335.120,9355.110,
Contact STARLINK-5724 - MarsSat1,0.000,7065.756,7065.756,
Contact STARLINK-5724 - MarsSat1,9179.432,12800.287,3620.856,
Contact STARLINK-5724 - MarsSat1,14914.559,24269.316,9354.757,
Contact STARLINK-5724 - MarsSat1,26384.744,35738.264,9353.519,
Contact STARLINK-5724 - MarsSat1,37854.804,41472.700,3617.896,
Contact STARLINK-5724 - MarsSat1,43589.783,52941.505,9351.723,
Contact STARLINK-5724 - MarsSat1,55059.651,64410.253,9350.603,
Contact STARLINK-5724 - MarsSat1,66529.440,70144.622,3615.182,
Contact STARLINK-5724 - MarsSat1,72264.321,81613.373,9349.051,
Contact STARLINK-5724 - MarsSat1,83734.078,86400.000,2665.922,
Contact STARLINK-5724 - MarsSat2,0.000,7066.040,7066.040,
Contact STARLINK-5724 - MarsSat2,9179.713,12800.542,3620.829,
Contact STARLINK-5724 - MarsSat2,14914.802,24269.506,9354.704,
Contact STARLINK-5724 - MarsSat2,26384.918,35738.419,9353.501,
Contact STARLINK-5724 - MarsSat2,37854.950,41472.856,3617.906,
Contact STARLINK-5724 - MarsSat2,43589.934,52941.691,9351.757,
Contact STARLINK-5724 - MarsSat2,55059.838,64410.473,9350.635,
Contact STARLINK-5724 - MarsSat2,66529.656,70144.843,3615.188,
Contact STARLINK-5724 - MarsSat2,72264.531,81613.541,9349.010,
Contact STARLINK-5724 - MarsSat2,83734.214,86400.000,2665.786,
Contact STARLINK-5724 - MarsSat3,0.000,7065.907,7065.907,
Contact STARLINK-5724 - MarsSat3,9179.534,12800.361,3620.827,
Contact STARLINK-5724 - MarsSat3,14914.573,24269.210,9354.638,
Contact STARLINK-5724 - MarsSat3,26384.592,35738.080,9353.489,
Contact STARLINK-5724 - MarsSat3,37854.632,41472.544,3617.912,
Contact STARLINK-5724 - MarsSat3,43589.661,52941.479,9351.818,
Contact STARLINK-5724 - MarsSat3,55059.680,64410.377,9350.697,
Contact STARLINK-5724 - MarsSat3,66529.612,70144.803,3615.192,
Contact STARLINK-5724 - MarsSat3,72264.539,81613.605,9349.066,
Contact STARLINK-5724 - MarsSat3,83734.312,86400.000,2665.688,
Contact STARLINK-5724 - MarsSat4,0.000,7065.740,7065.740,
Contact STARLINK-5724 - MarsSat4,9179.410,12800.259,3620.849,
Contact STARLINK-5724 - MarsSat4,14914.535,24269.294,9354.759,
Contact STARLINK-5724 - MarsSat4,26384.696,35738.108,9353.412,
Contact STARLINK-5724 - MarsSat4,37854.641,41472.552,3617.911,
Contact STARLINK-5724 - MarsSat4,43589.661,52941.496,9351.835,
Contact STARLINK-5724 - MarsSat4,55059.681,64410.269,9350.588,
Contact STARLINK-5724 - MarsSat4,66529.454,70144.633,3615.179,
Contact STARLINK-5724 - MarsSat4,72264.357,81613.466,9349.110,
Contact STARLINK-5724 - MarsSat4,83734.200,86400.000,2665.800,
Contact STARLINK-2401 - STARLINK-1336,0.000,681.919,681.919,
Contact STARLINK-2401 - STARLINK-1336,13965.358,14849.512,884.155,
Contact STARLINK-2401 - STARLINK-1336,28133.979,29013.963,879.984,
Contact STARLINK-2401 - STARLINK-1336,39467.914,40346.458,878.544,
Contact STARLINK-2401 - STARLINK-1336,53634.030,54513.338,879.308,
Contact STARLINK-2401 - STARLINK-1336,67803.360,68676.887,873.527,
Contact STARLINK-2401 - STARLINK-1336,79137.784,82843.258,3705.474,
Contact STARLINK-2401 - STARLINK-30191,17122.501,21207.326,4084.825,
Contact STARLINK-2401 - STARLINK-30191,22421.865,86400.000,63978.135,
Contact STARLINK-2401 - STARLINK-4088,82702.401,86400.000,3697.599,
Contact STARLINK-2401 - STARLINK-31794,0.000,386.288,386.288,
Contact STARLINK-2401 - STARLINK-31794,13648.446,14508.659,860.212,
Contact STARLINK-2401 - STARLINK-31794,24903.993,25802.558,898.564,
Contact STARLINK-2401 - STARLINK-31794,38977.971,39915.363,937.392,
Contact STARLINK-2401 - STARLINK-31794,50245.251,54014.155,3768.904,
Contact STARLINK-2401 - STARLINK-31794,64339.467,65289.799,950.332,
Contact STARLINK-2401 - STARLINK-31794,78435.627,79380.338,944.712,
Contact STARLINK-2401 - STARLINK-30708,0.000,21482.800,21482.800,
Contact STARLINK-2401 - STARLINK-2469,2896.889,3884.400,987.511,
Contact STARLINK-2401 - STARLINK-2469,14255.964,18087.579,3831.615,
Contact STARLINK-2401 - STARLINK-2469,28464.179,29449.630,985.451,
Contact STARLINK-2401 - STARLINK-2469,42669.111,43651.719,982.607,
Contact STARLINK-2401 - STARLINK-2469,56888.666,57839.008,950.342,
Contact STARLINK-2401 - STARLINK-2469,68264.826,72029.957,3765.131,
Contact STARLINK-2401 - STARLINK-2469,82485.341,83374.715,889.374,
Contact STARLINK-2401 - STARLINK-31237,2961.033,4157.392,1196.360,
Contact STARLINK-2401 - STARLINK-31237,11435.197,18268.489,6833.292,
Contact STARLINK-2401 - STARLINK-31237,28379.273,29558.017,1178.744,
Contact STARLINK-2401 - STARLINK-31237,42499.960,43670.827,1170.867,
Contact STARLINK-2401 - STARLINK-31237,53804.229,57767.209,3962.981,
Contact STARLINK-2401 - STARLINK-31237,67944.557,69045.034,1100.477,
Contact STARLINK-2401 - STARLINK-31237,82079.446,83143.482,1064.036,
Contact STARLINK-2401 - STARLINK-3557,0.000,54.350,54.350,
Contact STARLINK-2401 - STARLINK-3557,10513.566,11400.378,886.812,
Contact STARLINK-2401 - STARLINK-3557,24764.240,25569.977,805.738,
Contact STARLINK-2401 - STARLINK-3557,39013.442,39740.682,727.240,
Contact STARLINK-2401 - STARLINK-3557,64715.481,65195.094,479.613,
Contact STARLINK-2401 - STARLINK-3557,79028.100,79302.409,274.308,
Contact STARLINK-2401 - STARLINK-6040,82449.397,83117.453,668.056,
Contact STARLINK-2401 - STARLINK-4165,0.000,53391.528,53391.528,
Contact STARLINK-2401 - STARLINK-4165,60745.762,61397.934,652.172,
Contact STARLINK-2401 - STARLINK-5009,6852.994,7915.393,1062.399,
Contact STARLINK-2401 - STARLINK-5009,21008.497,22209.505,1201.008,
Contact STARLINK-2401 - STARLINK-5009,29526.319,36463.389,6937.070,
Contact STARLINK-2401 - STARLINK-5009,43718.888,50710.641,6991.753,
Contact STARLINK-2401 - STARLINK-5009,60789.296,67768.030,6978.734,
Contact STARLINK-2401 - STARLINK-5009,75047.865,76276.400,1228.534,
Contact STARLINK-2401 - STARLINK-30180,10299.460,86400.000,76100.540,
Contact STARLINK-2401 - STARLINK-4183,3053.039,4055.983,1002.944,
Contact STARLINK-2401 - STARLINK-4183,17299.963,18257.424,957.461,
Contact STARLINK-2401 - STARLINK-4183,28702.609,32456.378,3753.769,
Contact STARLINK-2401 - STARLINK-4183,42962.202,43802.537,840.336,
Contact STARLINK-2401 - STARLINK-4183,57247.406,57965.920,718.514,
Contact STARLINK-2401 - STARLINK-4183,71540.224,72121.798,581.574,
Contact STARLINK-2401 - STARLINK-30773,3037.450,4406.569,1369.119,
Contact STARLINK-2401 - STARLINK-30773,17267.463,18420.931,1153.469,
Contact STARLINK-2401 - STARLINK-30773,28649.939,32459.406,3809.468,
Contact STARLINK-2401 - STARLINK-30773,42875.429,43656.863,781.433,
Contact STARLINK-2401 - STARLINK-2271,0.000,81654.184,81654.184,
Contact STARLINK-2401 - STARLINK-5399,0.000,271.385,271.385,
Contact STARLINK-2401 - STARLINK-5399,10754.348,14489.680,3735.332,
Contact STARLINK-2401 - STARLINK-5399,24970.927,25861.365,890.439,
Contact STARLINK-2401 - STARLINK-5399,39190.627,40071.812,881.185,
Contact STARLINK-2401 - STARLINK-5399,53418.321,54274.516,856.196,
Contact STARLINK-2401 - STARLINK-5399,67649.895,68473.020,823.125,
Contact STARLINK-2401 - STARLINK-5399,79040.305,79826.787,786.482,
Contact STARLINK-2401 - STARLINK-31575,0.000,83675.426,83675.426,
Contact STARLINK-2401 - STARLINK-31889,68203.732,68616.255,412.522,
Contact STARLINK-2401 - STARLINK-1154,10494.718,10868.121,373.403,
Contact STARLINK-2401 - STARLINK-1154,35981.873,36608.541,626.668,
Contact STARLINK-2401 - STARLINK-1154,50161.923,50887.829,725.906,
Contact STARLINK-2401 - STARLINK-1154,64357.869,65151.424,793.555,
Contact STARLINK-2401 - STARLINK-1154,78559.642,79408.736,849.094,
Contact STARLINK-2401 - STARLINK-2654,0.000,78874.945,78874.945,
Contact STARLINK-2401 - STARLINK-2654,79770.170,86400.000,6629.830,
Contact STARLINK-2401 - STARLINK-31805,24952.479,25597.042,644.564,
Contact STARLINK-2401 - STARLINK-31805,38957.349,39769.827,812.478,
Contact STARLINK-2401 - STARLINK-31805,50182.115,51087.003,904.888,
Contact STARLINK-2401 - STARLINK-31805,64232.823,65213.516,980.693,
Contact STARLINK-2401 - STARLINK-31805,75479.117,79336.590,3857.473,
Contact STARLINK-2401 - STARLINK-31581,0.000,10306.782,10306.782,
Contact STARLINK-2401 - STARLINK-31581,11022.856,21202.951,10180.095,
Contact STARLINK-2401 - STARLINK-31581,28528.413,29294.989,766.577,
Contact STARLINK-2401 - MoonARTEMIS1,0.000,1962.196,1962.196,
Contact STARLINK-2401 - MoonARTEMIS1,3924.722,13299.992,9375.271,
Contact STARLINK-2401 - MoonARTEMIS1,15289.018,24642.086,9353.068,
Contact STARLINK-2401 - MoonARTEMIS1,26661.226,35988.201,9326.975,
Contact STARLINK-2401 - MoonARTEMIS1,38037.050,41652.088,3615.038,
Contact STARLINK-2401 - MoonARTEMIS1,43708.284,52981.522,9273.238,
Contact STARLINK-2401 - MoonARTEMIS1,55050.872,64313.164,9262.292,
Contact STARLINK-2401 - MoonARTEMIS1,66394.912,69979.711,3584.799,
Contact STARLINK-2401 - MoonARTEMIS1,72067.522,81314.234,9246.712,
Contact STARLINK-2401 - MoonARTEMIS1,83414.021,86400.000,2985.979,
Contact STARLINK-2401 - MoonARTEMIS2,0.000,2009.504,2009.504,
Contact STARLINK-2401 - MoonARTEMIS2,4002.971,13345.269,9342.298,
Contact STARLINK-2401 - MoonARTEMIS2,15360.464,24678.926,9318.462,
Contact STARLINK-2401 - MoonARTEMIS2,26713.094,41675.619,14962.525,
Contact STARLINK-2401 - MoonARTEMIS2,43733.801,53003.859,9270.059,
Contact STARLINK-2401 - MoonARTEMIS2,55075.431,64328.963,9253.531,
Contact STARLINK-2401 - MoonARTEMIS2,66412.803,69992.643,3579.840,
Contact STARLINK-2401 - MoonARTEMIS2,72170.431,81348.260,9177.829,
Contact STARLINK-2401 - MoonARTEMIS2,83467.253,86400.000,2932.747,
Contact STARLINK-2401 - MoonIOAGEO,0.000,1974.027,1974.027,
Contact STARLINK-2401 - MoonIOAGEO,10165.583,13318.076,3152.492,
Contact STARLINK-2401 - MoonIOAGEO,15330.456,24656.255,9325.799,
Contact STARLINK-2401 - MoonIOAGEO,26685.298,35982.870,9297.572,
Contact STARLINK-2401 - MoonIOAGEO,38021.429,41648.222,3626.793,
Contact STARLINK-2401 - MoonIOAGEO,43697.573,50420.507,6722.934,
Contact STARLINK-2401 - MoonIOAGEO,55067.910,64334.355,9266.445,
Contact STARLINK-2401 - MoonIOAGEO,66428.316,70000.944,3572.628,
Contact STARLINK-2401 - MoonIOAGEO,72097.534,81328.193,9230.659,
Contact STARLINK-2401 - MoonIOAGEO,83432.001,86400.000,2967.999,
Contact STARLINK-2401 - MoonIOAGNO,0.000,1980.125,1980.125,
Contact STARLINK-2401 - MoonIOAGNO,5688.591,13324.751,7636.160,
Contact STARLINK-2401 - MoonIOAGNO,15326.239,24669.711,9343.472,
Contact STARLINK-2401 - MoonIOAGNO,26680.913,35998.123,9317.211,
Contact STARLINK-2401 - MoonIOAGNO,38030.336,41659.041,3628.705,
Contact STARLINK-2401 - MoonIOAGNO,43704.881,52991.006,9286.124,
Contact STARLINK-2401 - MoonIOAGNO,55070.918,64343.985,9273.067,
Contact STARLINK-2401 - MoonIOAGNO,66425.047,70011.926,3586.879,
Contact STARLINK-2401 - MoonIOAGNO,72097.686,81340.190,9242.503,
Contact STARLINK-2401 - MoonIOAGNO,83440.029,86400.000,2959.971,
Contact STARLINK-2401 - MoonIOAGNO 0001,0.000,2000.525,2000.525,
Contact STARLINK-2401 - MoonIOAGNO 0001,3961.022,13329.261,9368.239,
Contact STARLINK-2401 - MoonIOAGNO 0001,15315.264,24648.906,9333.643,
Contact STARLINK-2401 - MoonIOAGNO 0001,26670.954,35997.859,9326.904,
Contact STARLINK-2401 - MoonIOAGNO 0001,38041.834,41671.608,3629.774,
Contact STARLINK-2401 - MoonIOAGNO 0001,43718.293,53005.446,9287.153,
Contact STARLINK-2401 - MoonIOAGNO 0001,55065.627,64329.801,9264.173,
Contact STARLINK-2401 - MoonIOAGNO 0001,66410.887,69991.332,3580.444,
Contact STARLINK-2401 - MoonIOAGNO 0001,72088.492,81346.349,9257.857,
Contact STARLINK-2401 - MoonIOAGNO 0001,83453.078,86400.000,2946.922,
Contact STARLINK-2401 - MoonIOAGSO,0.000,1970.779,1970.779,
Contact STARLINK-2401 - MoonIOAGSO,3946.872,13311.209,9364.337,
Contact STARLINK-2401 - MoonIOAGSO,15320.957,24630.864,9309.907,
Contact STARLINK-2401 - MoonIOAGSO,26664.723,35966.919,9302.196,
Contact STARLINK-2401 - MoonIOAGSO,38016.165,41640.695,3624.530,
Contact STARLINK-2401 - MoonIOAGSO,43696.992,51890.135,8193.142,
Contact STARLINK-2401 - MoonIOAGSO,55068.929,64313.530,9244.600,
Contact STARLINK-2401 - MoonIOAGSO,66408.050,69978.248,3570.198,
Contact STARLINK-2401 - MoonIOAGSO,72079.448,81317.449,9238.001,
Contact STARLINK-2401 - MoonIOAGSO,83429.122,86400.000,2970.878,
Contact STARLINK-2401 - MoonIOAGSO 0001,0.000,1958.850,1958.850,
Contact STARLINK-2401 - MoonIOAGSO 0001,3947.007,13293.193,9346.186,
Contact STARLINK-2401 - MoonIOAGSO 0001,15300.016,24644.518,9344.502,
Contact STARLINK-2401 - MoonIOAGSO 0001,26669.833,35981.068,9311.235,
Contact STARLINK-2401 - MoonIOAGSO 0001,38032.927,41640.411,3607.484,
Contact STARLINK-2401 - MoonIOAGSO 0001,43703.246,52971.070,9267.824,
Contact STARLINK-2401 - MoonIOAGSO 0001,55048.903,64315.944,9267.040,
Contact STARLINK-2401 - MoonIOAGSO 0001,66405.760,69994.932,3589.172,
Contact STARLINK-2401 - MoonIOAGSO 0001,74295.638,81325.600,7029.961,
Contact STARLINK-2401 - MoonIOAGSO 0001,83438.560,86400.000,2961.440,
Contact STARLINK-2401 - MoonLRO,7111.219,11357.722,4246.503,
Contact STARLINK-2401 - MoonLRO,15314.139,24654.996,9340.857,
Contact STARLINK-2401 - MoonLRO,27627.329,30318.091,2690.762,
Contact STARLINK-2401 - MoonLRO,49383.599,52363.508,2979.909,
Contact STARLINK-2401 - MoonLRO,55062.977,58662.851,3599.875,
Contact STARLINK-2401 - MoonLRO,75561.588,79652.702,4091.114,
Contact STARLINK-2401 - MoonLRO,83438.919,86400.000,2961.081,
Contact STARLINK-2401 - MarsSat1,0.000,2554.304,2554.304,
Contact STARLINK-2401 - MarsSat1,4608.655,13887.760,9279.105,
Contact STARLINK-2401 - MarsSat1,15939.428,19554.506,3615.078,
Contact STARLINK-2401 - MarsSat1,21604.818,30888.008,9283.190,
Contact STARLINK-2401 - MarsSat1,32935.590,42221.512,9285.922,
Contact STARLINK-2401 - MarsSat1,44266.362,53555.041,9288.679,
Contact STARLINK-2401 - MarsSat1,55597.164,59221.830,3624.667,
Contact STARLINK-2401 - MarsSat1,61262.589,70555.491,9292.902,
Contact STARLINK-2401 - MarsSat1,72593.509,81889.286,9295.777,
Contact STARLINK-2401 - MarsSat1,83924.529,86400.000,2475.471,
Contact STARLINK-2401 - MarsSat2,0.000,2554.576,2554.576,
Contact STARLINK-2401 - MarsSat2,4608.797,13887.929,9279.132,
Contact STARLINK-2401 - MarsSat2,15939.480,19554.628,3615.148,
Contact STARLINK-2401 - MarsSat2,21604.834,30888.070,9283.236,
Contact STARLINK-2401 - MarsSat2,32935.572,42221.573,9286.001,
Contact STARLINK-2401 - MarsSat2,44266.349,53555.135,9288.786,
Contact STARLINK-2401 - MarsSat2,55597.171,59221.940,3624.769,
Contact STARLINK-2401 - MarsSat2,61262.600,70555.596,9292.997,
Contact STARLINK-2401 - MarsSat2,72593.498,81889.322,9295.825,
Contact STARLINK-2401 - MarsSat2,83924.462,86400.000,2475.538,
