sl_20_86400_20270409 Contact Analysis.csv
2027/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/04/09 07:47:00.00, Stop: 2027/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5648 - MoonIOAGNO,12608.363,16229.117,3620.754,
Contact STARLINK-5648 - MoonIOAGNO,18356.419,27731.240,9374.821,
Contact STARLINK-5648 - MoonIOAGNO,29864.881,39248.244,9383.363,
Contact STARLINK-5648 - MoonIOAGNO,41385.086,45011.928,3626.842,
Contact STARLINK-5648 - MoonIOAGNO,49169.245,56519.334,7350.089,
Contact STARLINK-5648 - MoonIOAGNO,58655.417,68012.948,9357.532,
Contact STARLINK-5648 - MoonIOAGNO,70156.844,73766.649,3609.805,
Contact STARLINK-5648 - MoonIOAGNO,75912.780,85284.726,9371.947,
Contact STARLINK-5648 - MoonIOAGNO 0001,1083.006,10467.767,9384.762,
Contact STARLINK-5648 - MoonIOAGNO 0001,12597.255,16227.660,3630.405,
Contact STARLINK-5648 - MoonIOAGNO 0001,18358.345,21990.802,3632.457,
Contact STARLINK-5648 - MoonIOAGNO 0001,29887.201,39247.010,9359.809,
Contact STARLINK-5648 - MoonIOAGNO 0001,41381.074,44996.259,3615.184,
Contact STARLINK-5648 - MoonIOAGNO 0001,47133.749,56506.798,9373.049,
Contact STARLINK-5648 - MoonIOAGNO 0001,58648.469,67394.601,8746.132,
Contact STARLINK-5648 - MoonIOAGNO 0001,70872.838,73793.825,2920.987,
Contact STARLINK-5648 - MoonIOAGNO 0001,75932.521,85277.989,9345.469,
Contact STARLINK-5648 - MoonIOAGSO,1083.588,10494.484,9410.895,
Contact STARLINK-5648 - MoonIOAGSO,12623.584,16256.094,3632.510,
Contact STARLINK-5648 - MoonIOAGSO,18379.143,27758.621,9379.478,
Contact STARLINK-5648 - MoonIOAGSO,29880.732,39255.927,9375.195,
Contact STARLINK-5648 - MoonIOAGSO,41383.330,45006.338,3623.008,
Contact STARLINK-5648 - MoonIOAGSO,47139.761,56538.689,9398.928,
Contact STARLINK-5648 - MoonIOAGSO,58677.303,68045.570,9368.267,
Contact STARLINK-5648 - MoonIOAGSO,70181.292,73794.085,3612.793,
Contact STARLINK-5648 - MoonIOAGSO,75930.862,85289.229,9358.367,
Contact STARLINK-5648 - MoonIOAGSO 0001,1102.735,10487.136,9384.400,
Contact STARLINK-5648 - MoonIOAGSO 0001,12604.008,16236.295,3632.287,
Contact STARLINK-5648 - MoonIOAGSO 0001,18356.298,27743.985,9387.688,
Contact STARLINK-5648 - MoonIOAGSO 0001,29881.774,39276.456,9394.682,
Contact STARLINK-5648 - MoonIOAGSO 0001,41405.761,45028.174,3622.412,
Contact STARLINK-5648 - MoonIOAGSO 0001,47156.733,56525.427,9368.694,
Contact STARLINK-5648 - MoonIOAGSO 0001,58656.909,68024.030,9367.121,
Contact STARLINK-5648 - MoonIOAGSO 0001,70165.941,73789.195,3623.254,
Contact STARLINK-5648 - MoonIOAGSO 0001,75940.942,85311.066,9370.124,
Contact STARLINK-5648 - MoonLRO,1102.060,10483.091,9381.031,
Contact STARLINK-5648 - MoonLRO,13721.408,16241.934,2520.527,
Contact STARLINK-5648 - MoonLRO,20545.986,25746.744,5200.758,
Contact STARLINK-5648 - MoonLRO,29880.858,39259.479,9378.621,
Contact STARLINK-5648 - MoonLRO,41400.143,45012.549,3612.405,
Contact STARLINK-5648 - MoonLRO,48210.787,50769.695,2558.908,
Contact STARLINK-5648 - MoonLRO,64417.619,66703.435,2285.816,
Contact STARLINK-5648 - MoonLRO,70177.647,73509.303,3331.656,
Contact STARLINK-5648 - MoonLRO,75936.240,85293.484,9357.244,
Contact STARLINK-5648 - MarsSat1,0.000,6090.660,6090.660,
Contact STARLINK-5648 - MarsSat1,8168.408,17571.544,9403.136,
Contact STARLINK-5648 - MarsSat1,19646.546,23312.042,3665.496,
Contact STARLINK-5648 - MarsSat1,25385.633,34793.131,9407.498,
Contact STARLINK-5648 - MarsSat1,36863.829,46274.295,9410.466,
Contact STARLINK-5648 - MarsSat1,48342.014,52014.885,3672.871,
Contact STARLINK-5648 - MarsSat1,54081.087,63496.058,9414.972,
Contact STARLINK-5648 - MarsSat1,65559.175,74977.230,9418.055,
Contact STARLINK-5648 - MarsSat1,77037.190,86400.000,9362.810,
Contact STARLINK-5648 - MarsSat2,0.000,6091.007,6091.007,
Contact STARLINK-5648 - MarsSat2,8168.663,17571.956,9403.293,
Contact STARLINK-5648 - MarsSat2,19646.868,23312.449,3665.582,
Contact STARLINK-5648 - MarsSat2,25385.960,34793.475,9407.515,
Contact STARLINK-5648 - MarsSat2,36864.121,46274.553,9410.432,
Contact STARLINK-5648 - MarsSat2,48342.253,52015.112,3672.859,
Contact STARLINK-5648 - MarsSat2,54081.308,63496.271,9414.963,
Contact STARLINK-5648 - MarsSat2,65559.394,74977.484,9418.090,
Contact STARLINK-5648 - MarsSat2,77037.446,86400.000,9362.554,
Contact STARLINK-5648 - MarsSat3,0.000,6090.926,6090.926,
Contact STARLINK-5648 - MarsSat3,8168.622,17571.850,9403.228,
Contact STARLINK-5648 - MarsSat3,19646.816,23312.313,3665.497,
Contact STARLINK-5648 - MarsSat3,25385.884,34793.234,9407.350,
Contact STARLINK-5648 - MarsSat3,36863.948,46274.163,9410.215,
Contact STARLINK-5648 - MarsSat3,48341.916,52014.666,3672.751,
Contact STARLINK-5648 - MarsSat3,54080.900,63495.847,9414.948,
Contact STARLINK-5648 - MarsSat3,65558.967,74977.195,9418.228,
Contact STARLINK-5648 - MarsSat3,77037.117,86400.000,9362.883,
Contact STARLINK-5648 - MarsSat4,0.000,6090.834,6090.834,
Contact STARLINK-5648 - MarsSat4,8168.553,17571.596,9403.042,
Contact STARLINK-5648 - MarsSat4,19646.565,23312.066,3665.501,
Contact STARLINK-5648 - MarsSat4,25385.633,34793.174,9407.541,
Contact STARLINK-5648 - MarsSat4,36863.871,46274.176,9410.305,
Contact STARLINK-5648 - MarsSat4,48341.903,52014.679,3672.776,
Contact STARLINK-5648 - MarsSat4,54080.905,63495.934,9415.029,
Contact STARLINK-5648 - MarsSat4,65559.068,74977.226,9418.158,
Contact STARLINK-5648 - MarsSat4,77037.172,86400.000,9362.828,
Contact STARLINK-1680 - STARLINK-1795,0.000,3055.221,3055.221,
Contact STARLINK-1680 - STARLINK-1795,4296.058,17363.169,13067.111,
Contact STARLINK-1680 - STARLINK-1795,18637.386,31649.340,13011.954,
Contact STARLINK-1680 - STARLINK-1795,32952.429,40238.260,7285.831,
Contact STARLINK-1680 - STARLINK-1795,47294.912,54523.404,7228.492,
Contact STARLINK-1680 - STARLINK-1795,61610.448,68830.603,7220.156,
Contact STARLINK-1680 - STARLINK-1795,78806.088,85985.159,7179.071,
Contact STARLINK-1680 - STARLINK-11087 [DTC],82576.449,83352.101,775.652,
Contact STARLINK-1680 - STARLINK-1035,10347.834,11363.969,1016.135,
Contact STARLINK-1680 - STARLINK-1035,24661.315,25659.116,997.801,
Contact STARLINK-1680 - STARLINK-1035,38896.136,40022.106,1125.971,
Contact STARLINK-1680 - STARLINK-1035,50316.375,54318.678,4002.303,
Contact STARLINK-1680 - STARLINK-1035,64628.206,68677.128,4048.922,
Contact STARLINK-1680 - STARLINK-1035,78868.699,85869.042,7000.343,
Contact STARLINK-1680 - STARLINK-30941,3125.442,10133.520,7008.078,
Contact STARLINK-1680 - STARLINK-30941,17450.411,18723.153,1272.741,
Contact STARLINK-1680 - STARLINK-30941,31767.109,33052.366,1285.256,
Contact STARLINK-1680 - STARLINK-30941,46094.703,47369.587,1274.885,
Contact STARLINK-1680 - STARLINK-30941,54684.313,61696.061,7011.748,
Contact STARLINK-1680 - STARLINK-30941,69013.996,76010.633,6996.637,
Contact STARLINK-1680 - STARLINK-30941,83335.583,86400.000,3064.417,
Contact STARLINK-1680 - STARLINK-1877,0.000,186.012,186.012,
Contact STARLINK-1680 - STARLINK-1877,10552.738,14461.633,3908.896,
Contact STARLINK-1680 - STARLINK-1877,24834.563,25884.243,1049.680,
Contact STARLINK-1680 - STARLINK-1877,39109.428,40165.227,1055.800,
Contact STARLINK-1680 - STARLINK-1877,53394.822,54435.766,1040.943,
Contact STARLINK-1680 - STARLINK-1877,67673.156,68713.273,1040.117,
Contact STARLINK-1680 - STARLINK-1877,79100.631,82980.109,3879.478,
Contact STARLINK-1680 - STARLINK-30887,0.000,303.769,303.769,
Contact STARLINK-1680 - STARLINK-30887,10738.477,14542.606,3804.129,
Contact STARLINK-1680 - STARLINK-30887,24905.959,25913.701,1007.742,
Contact STARLINK-1680 - STARLINK-30887,39096.206,40103.800,1007.594,
Contact STARLINK-1680 - STARLINK-30887,53326.944,54253.119,926.175,
Contact STARLINK-1680 - STARLINK-30887,64732.716,65551.890,819.174,
Contact STARLINK-1680 - STARLINK-30887,79023.071,79642.992,619.921,
Contact STARLINK-1680 - MoonARTEMIS1,1306.869,16836.366,15529.497,
Contact STARLINK-1680 - MoonARTEMIS1,18445.321,28374.196,9928.875,
Contact STARLINK-1680 - MoonARTEMIS1,29845.355,45700.839,15855.483,
Contact STARLINK-1680 - MoonARTEMIS1,46972.064,57239.405,10267.341,
Contact STARLINK-1680 - MoonARTEMIS1,58380.811,86200.922,27820.111,
Contact STARLINK-1680 - MoonARTEMIS2,1262.452,16825.189,15562.736,
Contact STARLINK-1680 - MoonARTEMIS2,18413.367,28337.005,9923.638,
Contact STARLINK-1680 - MoonARTEMIS2,29847.903,45702.815,15854.912,
Contact STARLINK-1680 - MoonARTEMIS2,46937.949,57290.485,10352.537,
Contact STARLINK-1680 - MoonARTEMIS2,58285.212,86400.000,28114.788,
Contact STARLINK-1680 - MoonIOAGEO,1296.820,3771.076,2474.256,
Contact STARLINK-1680 - MoonIOAGEO,7494.160,16882.645,9388.485,
Contact STARLINK-1680 - MoonIOAGEO,18420.039,28365.163,9945.124,
Contact STARLINK-1680 - MoonIOAGEO,29852.780,45648.909,15796.129,
Contact STARLINK-1680 - MoonIOAGEO,52660.037,57264.800,4604.763,
Contact STARLINK-1680 - MoonIOAGEO,58335.325,86226.032,27890.706,
Contact STARLINK-1680 - MoonIOAGNO,7013.214,16826.786,9813.572,
Contact STARLINK-1680 - MoonIOAGNO,18406.951,28322.639,9915.687,
Contact STARLINK-1680 - MoonIOAGNO,29822.916,45367.719,15544.804,
Contact STARLINK-1680 - MoonIOAGNO,49154.825,57197.000,8042.175,
Contact STARLINK-1680 - MoonIOAGNO,58337.983,86283.894,27945.911,
Contact STARLINK-1680 - MoonIOAGNO 0001,1263.786,16828.178,15564.392,
Contact STARLINK-1680 - MoonIOAGNO 0001,18416.455,22600.939,4184.484,
Contact STARLINK-1680 - MoonIOAGNO 0001,29859.855,45611.438,15751.582,
Contact STARLINK-1680 - MoonIOAGNO 0001,46935.080,57165.300,10230.220,
Contact STARLINK-1680 - MoonIOAGNO 0001,58341.213,67492.814,9151.601,
Contact STARLINK-1680 - MoonIOAGNO 0001,70899.971,86277.179,15377.209,
Contact STARLINK-1680 - MoonIOAGSO,1306.081,16885.976,15579.896,
Contact STARLINK-1680 - MoonIOAGSO,18455.328,28386.093,9930.765,
Contact STARLINK-1680 - MoonIOAGSO,29896.128,45636.755,15740.627,
Contact STARLINK-1680 - MoonIOAGSO,46983.339,57260.581,10277.242,
Contact STARLINK-1680 - MoonIOAGSO,58372.485,86215.058,27842.573,
Contact STARLINK-1680 - MoonIOAGSO 0001,1321.752,16852.185,15530.433,
Contact STARLINK-1680 - MoonIOAGSO 0001,18462.048,28355.365,9893.317,
Contact STARLINK-1680 - MoonIOAGSO 0001,29841.118,45689.887,15848.769,
Contact STARLINK-1680 - MoonIOAGSO 0001,47014.609,57203.952,10189.343,
Contact STARLINK-1680 - MoonIOAGSO 0001,58420.471,86379.165,27958.694,
Contact STARLINK-1680 - MoonLRO,1296.450,16853.411,15556.961,
Contact STARLINK-1680 - MoonLRO,20638.848,25744.690,5105.841,
Contact STARLINK-1680 - MoonLRO,29861.409,39327.998,9466.588,
Contact STARLINK-1680 - MoonLRO,41261.862,45655.275,4393.413,
Contact STARLINK-1680 - MoonLRO,48219.545,51427.647,3208.103,
Contact STARLINK-1680 - MoonLRO,61906.696,66678.986,4772.290,
Contact STARLINK-1680 - MoonLRO,69741.470,73488.032,3746.562,
Contact STARLINK-1680 - MoonLRO,75691.142,86336.746,10645.604,
Contact STARLINK-1680 - MarsSat1,0.000,2094.459,2094.459,
Contact STARLINK-1680 - MarsSat1,4048.846,13541.717,9492.871,
Contact STARLINK-1680 - MarsSat1,15501.932,24989.017,9487.085,
Contact STARLINK-1680 - MarsSat1,26954.969,30712.673,3757.704,
Contact STARLINK-1680 - MarsSat1,32681.452,42159.980,9478.529,
Contact STARLINK-1680 - MarsSat1,44134.306,53607.274,9472.969,
Contact STARLINK-1680 - MarsSat1,55586.979,59330.921,3743.942,
Contact STARLINK-1680 - MarsSat1,61313.247,70778.230,9464.983,
Contact STARLINK-1680 - MarsSat1,72765.673,82225.589,9459.915,
Contact STARLINK-1680 - MarsSat1,84218.005,86400.000,2181.995,
Contact STARLINK-1680 - MarsSat2,0.000,2094.678,2094.678,
Contact STARLINK-1680 - MarsSat2,4049.292,13541.847,9492.556,
Contact STARLINK-1680 - MarsSat2,15502.331,24989.041,9486.710,
Contact STARLINK-1680 - MarsSat2,26955.240,30712.648,3757.408,
Contact STARLINK-1680 - MarsSat2,32681.647,42159.884,9478.236,
Contact STARLINK-1680 - MarsSat2,44134.373,53607.150,9472.777,
Contact STARLINK-1680 - MarsSat2,55586.985,59330.796,3743.811,
Contact STARLINK-1680 - MarsSat2,61313.249,70778.114,9464.864,
Contact STARLINK-1680 - MarsSat2,72765.700,82225.471,9459.771,
Contact STARLINK-1680 - MarsSat2,84218.052,86400.000,2181.948,
Contact STARLINK-1680 - MarsSat3,0.000,2094.609,2094.609,
Contact STARLINK-1680 - MarsSat3,4049.154,13541.724,9492.570,
Contact STARLINK-1680 - MarsSat3,15502.126,24988.875,9486.749,
Contact STARLINK-1680 - MarsSat3,26954.956,30712.478,3757.522,
Contact STARLINK-1680 - MarsSat3,32681.332,42159.778,9478.446,
Contact STARLINK-1680 - MarsSat3,44134.058,53607.243,9473.185,
Contact STARLINK-1680 - MarsSat3,55586.835,59330.996,3744.161,
Contact STARLINK-1680 - MarsSat3,61313.215,70778.434,9465.219,
Contact STARLINK-1680 - MarsSat3,72765.846,82225.799,9459.953,
Contact STARLINK-1680 - MarsSat3,84218.287,86400.000,2181.713,
Contact STARLINK-1680 - MarsSat4,0.000,2094.596,2094.596,
Contact STARLINK-1680 - MarsSat4,4049.063,13541.690,9492.627,
Contact STARLINK-1680 - MarsSat4,15501.976,24989.086,9487.110,
Contact STARLINK-1680 - MarsSat4,26955.057,30712.725,3757.668,
Contact STARLINK-1680 - MarsSat4,32681.512,42159.866,9478.354,
Contact STARLINK-1680 - MarsSat4,44134.138,53607.293,9473.154,
Contact STARLINK-1680 - MarsSat4,55586.898,59331.006,3744.108,
Contact STARLINK-1680 - MarsSat4,61313.250,70778.279,9465.029,
Contact STARLINK-1680 - MarsSat4,72765.695,82225.660,9459.965,
Contact STARLINK-1680 - MarsSat4,84218.086,86400.000,2181.914,
Contact STARLINK-30078 - STARLINK-1826,0.000,3915.270,3915.270,
Contact STARLINK-30078 - STARLINK-1826,14247.289,18255.955,4008.666,
Contact STARLINK-30078 - STARLINK-1826,28560.276,32585.264,4024.988,
Contact STARLINK-30078 - STARLINK-1826,42884.183,46921.852,4037.669,
Contact STARLINK-30078 - STARLINK-1826,57201.229,64117.615,6916.386,
Contact STARLINK-30078 - STARLINK-1826,71528.934,72709.890,1180.955,
Contact STARLINK-30078 - STARLINK-1826,85849.925,86400.000,550.075,
Contact STARLINK-30078 - STARLINK-11087 [DTC],21224.156,22062.604,838.448,
Contact STARLINK-30078 - STARLINK-11087 [DTC],35244.309,36144.807,900.497,
Contact STARLINK-30078 - STARLINK-11087 [DTC],46603.494,47268.914,665.419,
Contact STARLINK-30078 - STARLINK-1942,32061.163,32749.818,688.655,
Contact STARLINK-30078 - STARLINK-1942,43181.313,46972.601,3791.288,
Contact STARLINK-30078 - STARLINK-1942,57270.677,58193.908,923.231,
Contact STARLINK-30078 - STARLINK-30412,75018.625,75650.039,631.414,
Contact STARLINK-30078 - STARLINK-30412,86263.113,86400.000,136.887,
Contact STARLINK-30078 - STARLINK-5935,0.000,659.487,659.487,
Contact STARLINK-30078 - STARLINK-5935,13966.993,15035.412,1068.419,
Contact STARLINK-30078 - STARLINK-5935,28347.619,29417.389,1069.770,
Contact STARLINK-30078 - STARLINK-5935,42737.199,43790.292,1053.093,
Contact STARLINK-30078 - STARLINK-5935,57120.886,58169.177,1048.291,
Contact STARLINK-30078 - STARLINK-5935,71513.338,72539.190,1025.851,
Contact STARLINK-30078 - STARLINK-5935,85899.928,86400.000,500.072,
Contact STARLINK-30078 - STARLINK-1029,0.000,86400.000,86400.000,
Contact STARLINK-30078 - STARLINK-3687,0.000,75484.148,75484.148,
Contact STARLINK-30078 - STARLINK-3687,76160.553,83378.400,7217.848,
Contact STARLINK-30078 - STARLINK-1834,3460.528,4293.763,833.235,
Contact STARLINK-30078 - STARLINK-1834,17791.252,18520.440,729.188,
Contact STARLINK-30078 - STARLINK-1834,32138.842,32729.550,590.708,
Contact STARLINK-30078 - STARLINK-1834,46519.174,46906.836,387.662,
Contact STARLINK-30078 - MoonARTEMIS1,0.000,2523.361,2523.361,
Contact STARLINK-30078 - MoonARTEMIS1,3923.383,14049.635,10126.253,
Contact STARLINK-30078 - MoonARTEMIS1,15486.150,31363.921,15877.771,
Contact STARLINK-30078 - MoonARTEMIS1,32902.605,42870.249,9967.644,
Contact STARLINK-30078 - MoonARTEMIS1,44463.314,60123.542,15660.228,
Contact STARLINK-30078 - MoonARTEMIS1,61778.988,71625.807,9846.819,
Contact STARLINK-30078 - MoonARTEMIS1,73317.978,86400.000,13082.022,
Contact STARLINK-30078 - MoonARTEMIS2,0.000,2587.200,2587.200,
Contact STARLINK-30078 - MoonARTEMIS2,3923.798,14097.879,10174.081,
Contact STARLINK-30078 - MoonARTEMIS2,15492.173,31352.801,15860.628,
Contact STARLINK-30078 - MoonARTEMIS2,32846.268,39778.017,6931.749,
Contact STARLINK-30078 - MoonARTEMIS2,44467.272,60174.318,15707.046,
Contact STARLINK-30078 - MoonARTEMIS2,61828.531,71687.645,9859.115,
Contact STARLINK-30078 - MoonARTEMIS2,73382.324,86400.000,13017.676,
Contact STARLINK-30078 - MoonIOAGEO,0.000,2541.833,2541.833,
Contact STARLINK-30078 - MoonIOAGEO,9755.099,14092.997,4337.898,
Contact STARLINK-30078 - MoonIOAGEO,15555.302,31349.120,15793.818,
Contact STARLINK-30078 - MoonIOAGEO,32853.149,42855.833,10002.684,
Contact STARLINK-30078 - MoonIOAGEO,44420.261,47576.156,3155.895,
Contact STARLINK-30078 - MoonIOAGEO,51488.052,60149.861,8661.810,
Contact STARLINK-30078 - MoonIOAGEO,61809.478,71647.766,9838.288,
Contact STARLINK-30078 - MoonIOAGEO,73328.976,86400.000,13071.024,
Contact STARLINK-30078 - MoonIOAGNO,0.000,1453.120,1453.120,
Contact STARLINK-30078 - MoonIOAGNO,5713.296,14090.812,8377.516,
Contact STARLINK-30078 - MoonIOAGNO,15496.201,31378.798,15882.598,
Contact STARLINK-30078 - MoonIOAGNO,32838.961,42875.389,10036.428,
Contact STARLINK-30078 - MoonIOAGNO,50227.803,60155.392,9927.589,
Contact STARLINK-30078 - MoonIOAGNO,61762.706,71667.384,9904.677,
Contact STARLINK-30078 - MoonIOAGNO,73310.400,86400.000,13089.600,
Contact STARLINK-30078 - MoonIOAGNO 0001,0.000,2580.901,2580.901,
Contact STARLINK-30078 - MoonIOAGNO 0001,3895.298,14096.865,10201.567,
Contact STARLINK-30078 - MoonIOAGNO 0001,15485.934,23405.049,7919.115,
Contact STARLINK-30078 - MoonIOAGNO 0001,27494.009,31353.495,3859.486,
Contact STARLINK-30078 - MoonIOAGNO 0001,32874.824,42894.204,10019.380,
Contact STARLINK-30078 - MoonIOAGNO 0001,44409.781,60148.968,15739.186,
Contact STARLINK-30078 - MoonIOAGNO 0001,61760.522,65893.295,4132.774,
Contact STARLINK-30078 - MoonIOAGNO 0001,73341.125,86400.000,13058.875,
Contact STARLINK-30078 - MoonIOAGSO,0.000,2527.714,2527.714,
Contact STARLINK-30078 - MoonIOAGSO,3920.426,14072.814,10152.387,
Contact STARLINK-30078 - MoonIOAGSO,15549.564,31312.334,15762.770,
Contact STARLINK-30078 - MoonIOAGSO,32865.713,42841.255,9975.542,
Contact STARLINK-30078 - MoonIOAGSO,44413.410,60123.411,15710.002,
Contact STARLINK-30078 - MoonIOAGSO,61795.828,71612.578,9816.751,
Contact STARLINK-30078 - MoonIOAGSO,73326.035,86400.000,13073.965,
Contact STARLINK-30078 - MoonIOAGSO 0001,0.000,2513.993,2513.993,
Contact STARLINK-30078 - MoonIOAGSO 0001,3962.650,14029.914,10067.264,
Contact STARLINK-30078 - MoonIOAGSO 0001,15504.451,31366.175,15861.724,
Contact STARLINK-30078 - MoonIOAGSO 0001,32896.111,42843.433,9947.322,
Contact STARLINK-30078 - MoonIOAGSO 0001,44451.420,60103.108,15651.688,
Contact STARLINK-30078 - MoonIOAGSO 0001,61756.061,71647.961,9891.900,
Contact STARLINK-30078 - MoonIOAGSO 0001,73337.344,86400.000,13062.656,
Contact STARLINK-30078 - MoonLRO,0.000,2541.809,2541.809,
Contact STARLINK-30078 - MoonLRO,6708.824,11992.418,5283.594,
Contact STARLINK-30078 - MoonLRO,15525.348,31354.184,15828.837,
Contact STARLINK-30078 - MoonLRO,34395.141,37104.545,2709.404,
Contact STARLINK-30078 - MoonLRO,48124.821,53031.948,4907.127,
Contact STARLINK-30078 - MoonLRO,56006.156,59912.934,3906.778,
Contact STARLINK-30078 - MoonLRO,61979.120,65893.880,3914.760,
Contact STARLINK-30078 - MoonLRO,79104.092,86400.000,7295.908,
Contact STARLINK-30078 - MarsSat1,0.000,3452.492,3452.492,
Contact STARLINK-30078 - MarsSat1,5575.952,9196.870,3620.918,
Contact STARLINK-30078 - MarsSat1,11319.951,20685.729,9365.778,
Contact STARLINK-30078 - MarsSat1,22808.017,32174.695,9366.679,
Contact STARLINK-30078 - MarsSat1,34296.138,37919.201,3623.063,
Contact STARLINK-30078 - MarsSat1,40040.203,49408.225,9368.021,
Contact STARLINK-30078 - MarsSat1,51528.315,60897.240,9368.926,
Contact STARLINK-30078 - MarsSat1,63016.390,66641.748,3625.358,
Contact STARLINK-30078 - MarsSat1,68760.421,78130.790,9370.369,
Contact STARLINK-30078 - MarsSat1,80248.501,86400.000,6151.499,
Contact STARLINK-30078 - MarsSat2,0.000,3452.872,3452.872,
Contact STARLINK-30078 - MarsSat2,5576.312,9197.255,3620.943,
Contact STARLINK-30078 - MarsSat2,11320.300,20686.056,9365.757,
Contact STARLINK-30078 - MarsSat2,22808.286,32174.910,9366.624,
Contact STARLINK-30078 - MarsSat2,34296.291,37919.357,3623.066,
Contact STARLINK-30078 - MarsSat2,40040.302,49408.292,9367.990,
Contact STARLINK-30078 - MarsSat2,51528.340,60897.283,9368.943,
Contact STARLINK-30078 - MarsSat2,63016.404,66641.800,3625.397,
Contact STARLINK-30078 - MarsSat2,68760.446,78130.879,9370.433,
Contact STARLINK-30078 - MarsSat2,80248.554,86400.000,6151.446,
Contact STARLINK-30078 - MarsSat3,0.000,3452.759,3452.759,
Contact STARLINK-30078 - MarsSat3,5576.195,9197.118,3620.923,
Contact STARLINK-30078 - MarsSat3,11320.156,20685.854,9365.698,
Contact STARLINK-30078 - MarsSat3,22808.077,32174.635,9366.559,
Contact STARLINK-30078 - MarsSat3,34296.022,37919.056,3623.033,
Contact STARLINK-30078 - MarsSat3,40040.022,49408.014,9367.992,
Contact STARLINK-30078 - MarsSat3,51528.136,60897.163,9369.028,
Contact STARLINK-30078 - MarsSat3,63016.381,66641.767,3625.386,
Contact STARLINK-30078 - MarsSat3,68760.504,78130.979,9370.475,
Contact STARLINK-30078 - MarsSat3,80248.719,86400.000,6151.281,
