sl_10_5400_20270822 Contact Analysis.csv
2027/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/08/22 07:47:00.00, Stop: 2027/08/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31212 - MoonARTEMIS1,4057.900,1342.100,75.1463%,1,
Contact STARLINK-31212 - MoonARTEMIS2,4062.307,1337.693,75.2279%,1,
Contact STARLINK-31212 - MoonIOAGEO,757.650,4642.350,14.0306%,1,
Contact STARLINK-31212 - MoonIOAGNO,4045.649,1354.351,74.9194%,1,
Contact STARLINK-31212 - MoonIOAGNO 0001,4022.895,1377.105,74.4981%,1,
Contact STARLINK-31212 - MoonIOAGSO,4015.093,1384.907,74.3536%,1,
Contact STARLINK-31212 - MoonIOAGSO 0001,4013.221,1386.779,74.3189%,1,
Contact STARLINK-31212 - MoonLRO,4028.077,1371.923,74.5940%,1,
Contact STARLINK-31212 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - MoonARTEMIS1,3526.428,1873.572,65.3042%,1,
Contact STARLINK-2712 - MoonARTEMIS2,3522.950,1877.050,65.2398%,1,
Contact STARLINK-2712 - MoonIOAGEO,659.212,4740.788,12.2076%,1,
Contact STARLINK-2712 - MoonIOAGNO,565.238,4834.762,10.4674%,1,
Contact STARLINK-2712 - MoonIOAGNO 0001,3522.106,1877.894,65.2242%,1,
Contact STARLINK-2712 - MoonIOAGSO,3516.672,1883.328,65.1236%,1,
Contact STARLINK-2712 - MoonIOAGSO 0001,3521.721,1878.279,65.2171%,1,
Contact STARLINK-2712 - MoonLRO,3520.812,1879.188,65.2002%,1,
Contact STARLINK-2712 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,1856.924,3543.076,34.3875%,1,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,2249.366,3150.634,41.6549%,2,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MarsSat1,3410.480,1989.520,63.1570%,1,
Contact STARLINK-11234 [DTC] - MarsSat2,3410.428,1989.572,63.1561%,1,
Contact STARLINK-11234 [DTC] - MarsSat3,3410.392,1989.608,63.1554%,1,
Contact STARLINK-11234 [DTC] - MarsSat4,3410.428,1989.572,63.1561%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3261.488,2138.512,60.3979%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2110.895,3289.105,39.0906%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,2185.792,3214.208,40.4776%,1,
Contact MoonIOAGEO - MarsSat2,2186.220,3213.780,40.4856%,1,
Contact MoonIOAGEO - MarsSat3,2186.285,3213.715,40.4868%,1,
Contact MoonIOAGEO - MarsSat4,2186.110,3213.890,40.4835%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,839.587,4560.413,15.5479%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2104.791,3295.209,38.9776%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3457.484,1942.516,64.0275%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3770.889,1629.111,69.8313%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,944.296,4455.704,17.4870%,1,
Contact MarsSat1 - MarsSat4,4342.591,1057.409,80.4183%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
