sl_50_86400_20270921 Contact Analysis.csv
2027/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:14 2024,
Start: 2027/09/21 07:47:00.00, Stop: 2027/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3996 - STARLINK-5265,13977.150,14743.094,765.943,
Contact STARLINK-3996 - STARLINK-5265,28323.655,29018.220,694.564,
Contact STARLINK-3996 - STARLINK-5265,42664.034,43298.705,634.671,
Contact STARLINK-3996 - STARLINK-2077,0.000,719.517,719.517,
Contact STARLINK-3996 - STARLINK-2077,14062.379,14989.361,926.982,
Contact STARLINK-3996 - STARLINK-2077,28334.760,29255.095,920.335,
Contact STARLINK-3996 - STARLINK-2077,42604.250,43523.682,919.432,
Contact STARLINK-3996 - STARLINK-2077,56877.691,57788.312,910.621,
Contact STARLINK-3996 - STARLINK-2077,68295.509,72055.641,3760.132,
Contact STARLINK-3996 - STARLINK-2077,82566.735,83467.760,901.024,
Contact STARLINK-3996 - STARLINK-2286,49677.018,56947.523,7270.506,
Contact STARLINK-3996 - STARLINK-2286,57637.146,67876.842,10239.696,
Contact STARLINK-3996 - STARLINK-31472,2905.475,3748.904,843.429,
Contact STARLINK-3996 - STARLINK-31472,14072.356,14947.005,874.650,
Contact STARLINK-3996 - STARLINK-30781,0.000,86392.347,86392.347,
Contact STARLINK-3996 - STARLINK-5630,6932.554,7368.328,435.774,
Contact STARLINK-3996 - STARLINK-5630,21297.356,21630.432,333.077,
Contact STARLINK-3996 - STARLINK-3539,64708.126,64942.901,234.775,
Contact STARLINK-3996 - STARLINK-4087,6608.701,7691.877,1083.176,
Contact STARLINK-3996 - STARLINK-4087,20856.697,21931.741,1075.044,
Contact STARLINK-3996 - STARLINK-4087,32249.836,36184.641,3934.805,
Contact STARLINK-3996 - STARLINK-4087,46484.745,53280.053,6795.309,
Contact STARLINK-3996 - STARLINK-4087,60732.988,61821.155,1088.167,
Contact STARLINK-3996 - STARLINK-4087,74968.147,76073.649,1105.502,
Contact STARLINK-3996 - STARLINK-4087,83519.820,86400.000,2880.180,
Contact STARLINK-3996 - STARLINK-31155,0.000,617.427,617.427,
Contact STARLINK-3996 - STARLINK-31155,13869.420,14910.748,1041.328,
Contact STARLINK-3996 - STARLINK-31155,28157.380,29195.975,1038.594,
Contact STARLINK-3996 - STARLINK-31155,39588.114,43482.475,3894.361,
Contact STARLINK-3996 - STARLINK-31155,53877.064,57760.880,3883.816,
Contact STARLINK-3996 - STARLINK-31155,68174.547,72040.512,3865.965,
Contact STARLINK-3996 - STARLINK-31155,82470.443,83459.819,989.375,
Contact STARLINK-3996 - STARLINK-5284,3076.719,3878.805,802.086,
Contact STARLINK-3996 - STARLINK-5284,17457.127,18212.483,755.356,
Contact STARLINK-3996 - STARLINK-5284,31845.233,32537.581,692.347,
Contact STARLINK-3996 - STARLINK-5284,46240.860,46856.302,615.441,
Contact STARLINK-3996 - STARLINK-1563,0.000,664.621,664.621,
Contact STARLINK-3996 - STARLINK-1563,14032.608,14893.842,861.233,
Contact STARLINK-3996 - STARLINK-1563,28270.684,29120.177,849.494,
Contact STARLINK-3996 - STARLINK-1563,42506.724,43348.501,841.777,
Contact STARLINK-3996 - STARLINK-1563,53896.908,54729.795,832.886,
Contact STARLINK-3996 - STARLINK-1563,68136.523,68954.528,818.005,
Contact STARLINK-3996 - STARLINK-1563,82373.741,83181.573,807.832,
Contact STARLINK-3996 - STARLINK-3573,10131.069,11324.260,1193.191,
Contact STARLINK-3996 - STARLINK-3573,18670.771,25595.425,6924.654,
Contact STARLINK-3996 - STARLINK-3573,35770.009,39847.085,4077.075,
Contact STARLINK-3996 - STARLINK-3573,50029.200,56960.456,6931.255,
Contact STARLINK-3996 - STARLINK-3573,64269.214,65526.573,1257.359,
Contact STARLINK-3996 - STARLINK-3573,78528.586,79777.911,1249.324,
Contact STARLINK-3996 - STARLINK-30533,3517.493,7379.197,3861.704,
Contact STARLINK-3996 - STARLINK-30533,17741.914,18643.660,901.746,
Contact STARLINK-3996 - STARLINK-30533,32027.059,32675.023,647.965,
Contact STARLINK-3996 - STARLINK-11107 [DTC],3500.091,4387.889,887.797,
Contact STARLINK-3996 - STARLINK-11107 [DTC],17554.556,18382.856,828.300,
Contact STARLINK-3996 - STARLINK-1593,75529.119,86400.000,10870.881,
Contact STARLINK-3996 - STARLINK-30777,0.000,387.053,387.053,
Contact STARLINK-3996 - STARLINK-30777,14073.213,14638.421,565.207,
Contact STARLINK-3996 - STARLINK-30777,28322.273,28887.950,565.677,
Contact STARLINK-3996 - STARLINK-30777,53967.901,54539.626,571.725,
Contact STARLINK-3996 - STARLINK-30777,68217.013,68789.026,572.013,
Contact STARLINK-3996 - STARLINK-30777,82464.094,83040.359,576.265,
Contact STARLINK-3996 - STARLINK-31545,0.000,625.208,625.208,
Contact STARLINK-3996 - STARLINK-31545,13855.757,14857.332,1001.575,
Contact STARLINK-3996 - STARLINK-31545,25103.954,29013.293,3909.339,
Contact STARLINK-3996 - STARLINK-31545,39221.648,40299.631,1077.983,
Contact STARLINK-3996 - STARLINK-31545,53388.692,54359.143,970.451,
Contact STARLINK-3996 - STARLINK-31545,64775.385,65554.884,779.499,
Contact STARLINK-3996 - STARLINK-31545,79156.426,79403.727,247.301,
Contact STARLINK-3996 - STARLINK-31055,0.000,157.684,157.684,
Contact STARLINK-3996 - STARLINK-31055,10769.291,14550.037,3780.746,
Contact STARLINK-3996 - STARLINK-31055,24783.726,31697.812,6914.086,
Contact STARLINK-3996 - STARLINK-31055,38866.485,40237.750,1371.265,
Contact STARLINK-3996 - STARLINK-31055,47321.991,54461.445,7139.454,
Contact STARLINK-3996 - STARLINK-31055,64295.657,71462.364,7166.707,
Contact STARLINK-3996 - STARLINK-31055,78496.051,79931.651,1435.600,
Contact STARLINK-3996 - STARLINK-4284,3165.219,4022.785,857.566,
Contact STARLINK-3996 - STARLINK-4284,17429.132,18282.147,853.015,
Contact STARLINK-3996 - STARLINK-4284,31694.984,32539.517,844.532,
Contact STARLINK-3996 - STARLINK-4284,43107.111,43945.972,838.861,
Contact STARLINK-3996 - STARLINK-4284,57371.462,58204.853,833.391,
Contact STARLINK-3996 - STARLINK-4284,71637.987,72461.512,823.525,
Contact STARLINK-3996 - STARLINK-4284,85902.653,86400.000,497.347,
Contact STARLINK-3996 - MoonARTEMIS1,0.000,1880.282,1880.282,
Contact STARLINK-3996 - MoonARTEMIS1,4041.360,13296.346,9254.986,
Contact STARLINK-3996 - MoonARTEMIS1,15454.741,24712.648,9257.906,
Contact STARLINK-3996 - MoonARTEMIS1,26867.744,30421.074,3553.330,
Contact STARLINK-3996 - MoonARTEMIS1,32574.203,41839.063,9264.860,
Contact STARLINK-3996 - MoonARTEMIS1,43987.356,53260.707,9273.350,
Contact STARLINK-3996 - MoonARTEMIS1,55402.293,64699.121,9296.828,
Contact STARLINK-3996 - MoonARTEMIS1,66826.699,70411.379,3584.679,
Contact STARLINK-3996 - MoonARTEMIS1,72534.188,81831.794,9297.607,
Contact STARLINK-3996 - MoonARTEMIS1,83946.703,86400.000,2453.297,
Contact STARLINK-3996 - MoonARTEMIS2,0.000,1864.509,1864.509,
Contact STARLINK-3996 - MoonARTEMIS2,4026.283,13283.253,9256.971,
Contact STARLINK-3996 - MoonARTEMIS2,15441.792,24703.556,9261.764,
Contact STARLINK-3996 - MoonARTEMIS2,26858.369,30414.557,3556.188,
Contact STARLINK-3996 - MoonARTEMIS2,32567.362,41840.412,9273.050,
Contact STARLINK-3996 - MoonARTEMIS2,49703.189,53276.708,3573.519,
Contact STARLINK-3996 - MoonARTEMIS2,55409.662,64699.328,9289.666,
Contact STARLINK-3996 - MoonARTEMIS2,66820.178,70410.204,3590.026,
Contact STARLINK-3996 - MoonARTEMIS2,72525.244,81832.202,9306.958,
Contact STARLINK-3996 - MoonARTEMIS2,83935.418,86400.000,2464.582,
Contact STARLINK-3996 - MoonIOAGEO,0.000,1873.515,1873.515,
Contact STARLINK-3996 - MoonIOAGEO,9749.854,13302.672,3552.818,
Contact STARLINK-3996 - MoonIOAGEO,15459.408,24717.721,9258.313,
Contact STARLINK-3996 - MoonIOAGEO,26869.213,30422.254,3553.041,
Contact STARLINK-3996 - MoonIOAGEO,32573.360,41841.778,9268.418,
Contact STARLINK-3996 - MoonIOAGEO,43989.953,47557.882,3567.928,
Contact STARLINK-3996 - MoonIOAGEO,55411.295,64698.437,9287.142,
Contact STARLINK-3996 - MoonIOAGEO,66823.283,70403.908,3580.625,
Contact STARLINK-3996 - MoonIOAGEO,72526.591,81818.940,9292.349,
Contact STARLINK-3996 - MoonIOAGEO,83937.990,86400.000,2462.010,
Contact STARLINK-3996 - MoonIOAGNO,0.000,1872.015,1872.015,
Contact STARLINK-3996 - MoonIOAGNO,5416.368,13286.705,7870.336,
Contact STARLINK-3996 - MoonIOAGNO,15440.645,24693.022,9252.377,
Contact STARLINK-3996 - MoonIOAGNO,26847.079,30403.655,3556.576,
Contact STARLINK-3996 - MoonIOAGNO,32556.632,41836.722,9280.090,
Contact STARLINK-3996 - MoonIOAGNO,43986.402,53270.737,9284.335,
Contact STARLINK-3996 - MoonIOAGNO,55401.207,64670.157,9268.951,
Contact STARLINK-3996 - MoonIOAGNO,66798.645,70378.920,3580.274,
Contact STARLINK-3996 - MoonIOAGNO,72505.071,81809.549,9304.478,
Contact STARLINK-3996 - MoonIOAGNO,83929.259,86400.000,2470.741,
Contact STARLINK-3996 - MoonIOAGNO 0001,0.000,1853.363,1853.363,
Contact STARLINK-3996 - MoonIOAGNO 0001,4015.327,13276.334,9261.007,
Contact STARLINK-3996 - MoonIOAGNO 0001,15437.435,24714.663,9277.227,
Contact STARLINK-3996 - MoonIOAGNO 0001,27065.078,30430.882,3365.804,
Contact STARLINK-3996 - MoonIOAGNO 0001,32575.109,41827.254,9252.145,
Contact STARLINK-3996 - MoonIOAGNO 0001,43970.895,53246.510,9275.615,
Contact STARLINK-3996 - MoonIOAGNO 0001,55386.797,64682.601,9295.803,
Contact STARLINK-3996 - MoonIOAGNO 0001,66817.520,70407.369,3589.849,
Contact STARLINK-3996 - MoonIOAGNO 0001,72534.363,81811.137,9276.774,
Contact STARLINK-3996 - MoonIOAGNO 0001,83922.275,86400.000,2477.725,
Contact STARLINK-3996 - MoonIOAGSO,0.000,1871.707,1871.707,
Contact STARLINK-3996 - MoonIOAGSO,4032.632,13307.243,9274.611,
Contact STARLINK-3996 - MoonIOAGSO,15468.054,24732.916,9264.862,
Contact STARLINK-3996 - MoonIOAGSO,26887.191,30439.862,3552.671,
Contact STARLINK-3996 - MoonIOAGSO,32591.353,41847.823,9256.470,
Contact STARLINK-3996 - MoonIOAGSO,43992.550,53273.838,9281.287,
Contact STARLINK-3996 - MoonIOAGSO,55415.692,64710.994,9295.302,
Contact STARLINK-3996 - MoonIOAGSO,66841.024,70420.663,3579.639,
Contact STARLINK-3996 - MoonIOAGSO,72546.419,81832.232,9285.813,
Contact STARLINK-3996 - MoonIOAGSO,83948.065,86400.000,2451.935,
Contact STARLINK-3996 - MoonIOAGSO 0001,0.000,1892.280,1892.280,
Contact STARLINK-3996 - MoonIOAGSO 0001,4054.737,13304.321,9249.584,
Contact STARLINK-3996 - MoonIOAGSO 0001,15462.446,24710.633,9248.187,
Contact STARLINK-3996 - MoonIOAGSO 0001,26863.886,30426.043,3562.158,
Contact STARLINK-3996 - MoonIOAGSO 0001,32582.905,41865.695,9282.790,
Contact STARLINK-3996 - MoonIOAGSO 0001,44011.350,53282.328,9270.978,
Contact STARLINK-3996 - MoonIOAGSO 0001,55420.905,64690.445,9269.539,
Contact STARLINK-3996 - MoonIOAGSO 0001,66819.986,70396.240,3576.255,
Contact STARLINK-3996 - MoonIOAGSO 0001,72523.276,81845.571,9322.296,
Contact STARLINK-3996 - MoonIOAGSO 0001,83960.632,86400.000,2439.368,
Contact STARLINK-3996 - MoonLRO,0.000,368.789,368.789,
Contact STARLINK-3996 - MoonLRO,9766.429,13291.429,3525.001,
Contact STARLINK-3996 - MoonLRO,16605.141,19004.162,2399.020,
Contact STARLINK-3996 - MoonLRO,38288.489,41301.318,3012.829,
Contact STARLINK-3996 - MoonLRO,43996.821,47554.346,3557.525,
Contact STARLINK-3996 - MoonLRO,61110.028,61832.139,722.111,
Contact STARLINK-3996 - MoonLRO,66820.306,68629.135,1808.829,
Contact STARLINK-3996 - MoonLRO,78239.602,81823.235,3583.633,
Contact STARLINK-3996 - MoonLRO,85032.640,86400.000,1367.360,
Contact STARLINK-3996 - MarsSat1,1087.267,10376.698,9289.431,
Contact STARLINK-3996 - MarsSat1,12495.034,16079.906,3584.872,
Contact STARLINK-3996 - MarsSat1,18198.885,27486.307,9287.422,
Contact STARLINK-3996 - MarsSat1,29606.530,38892.691,9286.160,
Contact STARLINK-3996 - MarsSat1,41014.105,50299.055,9284.950,
Contact STARLINK-3996 - MarsSat1,52421.607,56002.226,3580.620,
Contact STARLINK-3996 - MarsSat1,58125.328,67408.545,9283.217,
Contact STARLINK-3996 - MarsSat1,69532.704,78814.829,9282.125,
Contact STARLINK-3996 - MarsSat1,80939.987,84517.958,3577.971,
Contact STARLINK-3996 - MarsSat2,1087.224,10376.658,9289.434,
Contact STARLINK-3996 - MarsSat2,12494.997,16079.867,3584.870,
Contact STARLINK-3996 - MarsSat2,18198.853,27486.269,9287.416,
Contact STARLINK-3996 - MarsSat2,29606.506,38892.656,9286.150,
Contact STARLINK-3996 - MarsSat2,41014.087,50299.039,9284.952,
Contact STARLINK-3996 - MarsSat2,52421.605,56002.227,3580.622,
Contact STARLINK-3996 - MarsSat2,58125.337,67408.573,9283.236,
Contact STARLINK-3996 - MarsSat2,69532.728,78814.874,9282.146,
Contact STARLINK-3996 - MarsSat2,80940.021,84518.010,3577.989,
Contact STARLINK-3996 - MarsSat3,1087.314,10376.771,9289.457,
Contact STARLINK-3996 - MarsSat3,12495.098,16079.976,3584.878,
Contact STARLINK-3996 - MarsSat3,18198.948,27486.350,9287.403,
Contact STARLINK-3996 - MarsSat3,29606.573,38892.689,9286.116,
Contact STARLINK-3996 - MarsSat3,41014.106,50299.006,9284.900,
Contact STARLINK-3996 - MarsSat3,52421.564,56002.164,3580.600,
Contact STARLINK-3996 - MarsSat3,58125.272,67408.499,9283.227,
Contact STARLINK-3996 - MarsSat3,69532.667,78814.846,9282.179,
Contact STARLINK-3996 - MarsSat3,80940.007,84518.002,3577.995,
Contact STARLINK-3996 - MarsSat4,1087.274,10376.743,9289.469,
Contact STARLINK-3996 - MarsSat4,12495.066,16030.147,3535.080,
Contact STARLINK-3996 - MarsSat4,18673.707,27486.318,8812.611,
Contact STARLINK-3996 - MarsSat4,29606.554,38892.739,9286.185,
Contact STARLINK-3996 - MarsSat4,41014.159,48370.566,7356.407,
Contact STARLINK-3996 - MarsSat4,52421.591,56002.194,3580.603,
Contact STARLINK-3996 - MarsSat4,58125.306,67408.555,9283.249,
Contact STARLINK-3996 - MarsSat4,69532.719,78814.836,9282.117,
Contact STARLINK-4033 - STARLINK-5741,0.000,64125.248,64125.248,
Contact STARLINK-4033 - STARLINK-5741,65000.601,72470.027,7469.426,
Contact STARLINK-4033 - STARLINK-5741,82667.542,83560.139,892.597,
Contact STARLINK-4033 - STARLINK-5288,7092.648,7837.263,744.615,
Contact STARLINK-4033 - STARLINK-5288,21352.339,22235.958,883.619,
Contact STARLINK-4033 - STARLINK-5288,35616.942,36628.365,1011.423,
Contact STARLINK-4033 - STARLINK-5288,49913.860,50989.369,1075.509,
Contact STARLINK-4033 - STARLINK-5288,64213.263,65346.575,1133.311,
Contact STARLINK-4033 - STARLINK-5288,78543.221,79674.237,1131.016,
Contact STARLINK-4033 - STARLINK-31946,86376.036,86400.000,23.964,
Contact STARLINK-4033 - STARLINK-5661,0.000,86400.000,86400.000,
Contact STARLINK-4033 - STARLINK-6189,32358.923,32908.729,549.806,
Contact STARLINK-4033 - STARLINK-6189,46560.153,47293.012,732.860,
Contact STARLINK-4033 - STARLINK-6189,60795.895,61641.359,845.464,
Contact STARLINK-4033 - STARLINK-6189,75031.103,75991.585,960.482,
Contact STARLINK-4033 - STARLINK-1319,0.000,71946.695,71946.695,
Contact STARLINK-4033 - STARLINK-1319,72592.475,77085.770,4493.295,
Contact STARLINK-4033 - STARLINK-2286,13708.674,15091.782,1383.108,
Contact STARLINK-4033 - STARLINK-2286,21925.459,31693.314,9767.855,
Contact STARLINK-4033 - STARLINK-31472,72796.138,79642.417,6846.280,
Contact STARLINK-4033 - STARLINK-31361,24911.721,74607.373,49695.652,
Contact STARLINK-4033 - STARLINK-5630,64480.163,71347.737,6867.574,
Contact STARLINK-4033 - STARLINK-5630,78557.468,85905.182,7347.714,
Contact STARLINK-4033 - STARLINK-31129,0.000,86400.000,86400.000,
Contact STARLINK-4033 - STARLINK-3789,0.000,43060.212,43060.212,
Contact STARLINK-4033 - STARLINK-3789,43632.484,57233.415,13600.931,
Contact STARLINK-4033 - STARLINK-3789,57900.176,71457.984,13557.807,
Contact STARLINK-4033 - STARLINK-3789,72208.936,85636.919,13427.983,
Contact STARLINK-4033 - STARLINK-5860,6575.448,7202.480,627.032,
Contact STARLINK-4033 - STARLINK-5860,32395.068,32823.733,428.665,
Contact STARLINK-4033 - STARLINK-5860,46779.849,47017.106,237.257,
Contact STARLINK-4033 - STARLINK-1989,6593.444,7208.868,615.424,
Contact STARLINK-4033 - STARLINK-1989,17992.563,18613.883,621.320,
Contact STARLINK-4033 - STARLINK-1989,32246.778,32864.701,617.923,
Contact STARLINK-4033 - STARLINK-1989,46490.498,47126.222,635.725,
Contact STARLINK-4033 - STARLINK-1989,60744.716,61376.991,632.275,
Contact STARLINK-4033 - STARLINK-1989,74988.615,75638.290,649.675,
Contact STARLINK-4033 - STARLINK-1989,86387.910,86400.000,12.090,
Contact STARLINK-4033 - STARLINK-1593,2776.797,3687.190,910.392,
Contact STARLINK-4033 - STARLINK-1593,13900.438,15092.403,1191.964,
Contact STARLINK-4033 - STARLINK-1593,22309.791,29212.635,6902.844,
Contact STARLINK-4033 - STARLINK-1593,39255.111,45991.310,6736.199,
Contact STARLINK-4033 - STARLINK-1593,53528.285,54308.452,780.167,
Contact STARLINK-4033 - STARLINK-4673,0.000,557.041,557.041,
Contact STARLINK-4033 - STARLINK-4673,13653.290,14817.988,1164.697,
Contact STARLINK-4033 - STARLINK-4673,25053.231,29063.321,4010.090,
Contact STARLINK-4033 - STARLINK-4673,39310.902,43324.178,4013.276,
Contact STARLINK-4033 - STARLINK-4673,53553.122,54726.617,1173.495,
Contact STARLINK-4033 - STARLINK-4673,67810.790,68971.891,1161.101,
Contact STARLINK-4033 - STARLINK-4673,82053.070,83232.625,1179.555,
Contact STARLINK-4033 - STARLINK-2467,0.000,86400.000,86400.000,
Contact STARLINK-4033 - STARLINK-30201,7032.807,10830.831,3798.024,
Contact STARLINK-4033 - STARLINK-30201,21275.735,22227.432,951.697,
Contact STARLINK-4033 - STARLINK-30201,35509.994,36477.755,967.762,
Contact STARLINK-4033 - STARLINK-30201,49753.040,50718.558,965.518,
Contact STARLINK-4033 - STARLINK-30201,61144.074,64968.528,3824.454,
Contact STARLINK-4033 - STARLINK-30201,75378.726,79209.154,3830.428,
Contact STARLINK-4033 - MoonARTEMIS1,0.000,45863.246,45863.246,
Contact STARLINK-4033 - MoonARTEMIS1,46888.746,57229.234,10340.488,
Contact STARLINK-4033 - MoonARTEMIS1,58470.561,74278.868,15808.307,
Contact STARLINK-4033 - MoonARTEMIS1,75729.135,85664.819,9935.684,
Contact STARLINK-4033 - MoonARTEMIS2,0.000,45852.154,45852.154,
Contact STARLINK-4033 - MoonARTEMIS2,48071.436,57226.201,9154.765,
Contact STARLINK-4033 - MoonARTEMIS2,58557.750,74313.537,15755.787,
Contact STARLINK-4033 - MoonARTEMIS2,75809.538,85706.145,9896.607,
Contact STARLINK-4033 - MoonIOAGEO,0.000,3751.474,3751.474,
Contact STARLINK-4033 - MoonIOAGEO,7699.198,17500.070,9800.873,
Contact STARLINK-4033 - MoonIOAGEO,18114.050,45854.629,27740.579,
Contact STARLINK-4033 - MoonIOAGEO,52752.311,57214.870,4462.559,
Contact STARLINK-4033 - MoonIOAGEO,58529.334,74295.696,15766.363,
Contact STARLINK-4033 - MoonIOAGEO,75713.936,85679.115,9965.179,
Contact STARLINK-4033 - MoonIOAGNO,0.000,2856.151,2856.151,
Contact STARLINK-4033 - MoonIOAGNO,5480.903,45858.663,40377.760,
Contact STARLINK-4033 - MoonIOAGNO,48172.043,57253.188,9081.144,
Contact STARLINK-4033 - MoonIOAGNO,58484.147,74341.790,15857.644,
Contact STARLINK-4033 - MoonIOAGNO,75705.605,85694.190,9988.584,
Contact STARLINK-4033 - MoonIOAGNO 0001,0.000,23211.986,23211.986,
Contact STARLINK-4033 - MoonIOAGNO 0001,26963.874,45935.031,18971.157,
Contact STARLINK-4033 - MoonIOAGNO 0001,46922.445,57274.413,10351.968,
Contact STARLINK-4033 - MoonIOAGNO 0001,58449.756,74288.157,15838.401,
Contact STARLINK-4033 - MoonIOAGNO 0001,75741.092,85721.744,9980.652,
Contact STARLINK-4033 - MoonIOAGSO,0.000,17429.027,17429.027,
Contact STARLINK-4033 - MoonIOAGSO,18114.391,28750.835,10636.444,
Contact STARLINK-4033 - MoonIOAGSO,29653.267,45857.924,16204.657,
Contact STARLINK-4033 - MoonIOAGSO,46935.355,57192.086,10256.731,
Contact STARLINK-4033 - MoonIOAGSO,58515.029,74249.626,15734.598,
Contact STARLINK-4033 - MoonIOAGSO,75713.009,85665.435,9952.425,
Contact STARLINK-4033 - MoonIOAGSO 0001,0.000,45790.099,45790.099,
Contact STARLINK-4033 - MoonIOAGSO 0001,46981.470,57182.087,10200.617,
Contact STARLINK-4033 - MoonIOAGSO 0001,58461.438,74293.865,15832.426,
Contact STARLINK-4033 - MoonIOAGSO 0001,75750.045,85641.455,9891.410,
Contact STARLINK-4033 - MoonLRO,0.000,7198.856,7198.856,
Contact STARLINK-4033 - MoonLRO,9705.116,13995.954,4290.838,
Contact STARLINK-4033 - MoonLRO,23858.690,27704.555,3845.865,
Contact STARLINK-4033 - MoonLRO,30279.681,34517.336,4237.655,
Contact STARLINK-4033 - MoonLRO,37093.237,40186.382,3093.145,
Contact STARLINK-4033 - MoonLRO,52725.680,54964.751,2239.071,
Contact STARLINK-4033 - MoonLRO,58487.978,74298.848,15810.870,
Contact STARLINK-4033 - MoonLRO,78156.101,79981.053,1824.952,
Contact STARLINK-4033 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4033 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4033 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4033 - MarsSat4,0.000,16030.063,16030.063,
Contact STARLINK-4033 - MarsSat4,18673.768,48370.517,29696.748,
Contact STARLINK-4033 - MarsSat4,51020.072,80711.277,29691.204,
Contact STARLINK-4033 - MarsSat4,83366.112,86400.000,3033.888,
Contact STARLINK-1973 - STARLINK-3782,0.000,86400.000,86400.000,
Contact STARLINK-1973 - STARLINK-2408,7150.688,10853.911,3703.223,
Contact STARLINK-1973 - STARLINK-2408,21401.344,22253.401,852.057,
Contact STARLINK-1973 - STARLINK-2408,35651.084,36503.131,852.046,
Contact STARLINK-1973 - STARLINK-2408,49901.730,50752.077,850.347,
Contact STARLINK-1973 - STARLINK-2408,64151.441,65001.779,850.339,
Contact STARLINK-1973 - STARLINK-2408,75551.572,79250.683,3699.111,
Contact STARLINK-1973 - STARLINK-4436,6724.474,7965.144,1240.669,
Contact STARLINK-1973 - STARLINK-4436,21197.439,22098.681,901.242,
Contact STARLINK-1973 - STARLINK-4436,35884.333,36059.684,175.351,
Contact STARLINK-1973 - STARLINK-31350,0.000,6487.118,6487.118,
Contact STARLINK-1973 - STARLINK-31350,13801.625,15039.285,1237.660,
Contact STARLINK-1973 - STARLINK-31350,28102.491,29258.476,1155.985,
Contact STARLINK-1973 - STARLINK-31350,36669.581,43501.059,6831.478,
Contact STARLINK-1973 - STARLINK-31350,53824.035,57715.168,3891.133,
Contact STARLINK-1973 - STARLINK-31350,68132.770,69094.940,962.170,
Contact STARLINK-1973 - STARLINK-31350,82423.366,83331.568,908.202,
Contact STARLINK-1973 - STARLINK-1454,70941.832,72778.536,1836.704,
Contact STARLINK-1973 - STARLINK-1454,79247.495,86400.000,7152.505,
Contact STARLINK-1973 - STARLINK-31946,10170.537,11201.170,1030.633,
Contact STARLINK-1973 - STARLINK-31946,21527.106,25219.136,3692.030,
Contact STARLINK-1973 - STARLINK-31946,35796.778,36365.826,569.048,
Contact STARLINK-1973 - STARLINK-5990,3493.712,7255.791,3762.079,
Contact STARLINK-1973 - STARLINK-5990,17871.381,21626.630,3755.249,
Contact STARLINK-1973 - STARLINK-5990,32255.816,33109.264,853.448,
Contact STARLINK-1973 - STARLINK-5990,46662.884,47446.100,783.217,
Contact STARLINK-1973 - STARLINK-5990,61078.144,61774.150,696.006,
Contact STARLINK-1973 - STARLINK-5990,75517.315,76079.377,562.062,
Contact STARLINK-1973 - STARLINK-31472,25402.100,58877.712,33475.612,
Contact STARLINK-1973 - STARLINK-31361,0.000,4040.773,4040.773,
Contact STARLINK-1973 - STARLINK-31361,14133.176,15068.816,935.640,
Contact STARLINK-1973 - STARLINK-30781,0.000,343.463,343.463,
Contact STARLINK-1973 - STARLINK-30781,13731.391,14574.703,843.312,
Contact STARLINK-1973 - STARLINK-3539,0.000,86400.000,86400.000,
