sl_100_5400_20271013 Contact Analysis.csv
2027/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/10/13 07:47:00.00, Stop: 2027/10/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4452 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4452 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4452 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4452 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4452 - MoonIOAGSO,0.000,5352.349,5352.349,
Contact STARLINK-4452 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4452 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4452 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4452 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4452 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4452 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32009 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-32009 - STARLINK-30929,0.000,5400.000,5400.000,
Contact STARLINK-32009 - STARLINK-6167,4373.417,5400.000,1026.583,
Contact STARLINK-32009 - STARLINK-5997,3196.724,3833.517,636.793,
Contact STARLINK-32009 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32009 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32009 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32009 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32009 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32009 - MoonIOAGSO,0.000,5286.863,5286.863,
Contact STARLINK-32009 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32009 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32009 - MarsSat1,813.309,4509.875,3696.566,
Contact STARLINK-32009 - MarsSat2,813.333,4509.891,3696.558,
Contact STARLINK-32009 - MarsSat3,813.266,4509.861,3696.595,
Contact STARLINK-32009 - MarsSat4,813.277,4509.901,3696.625,
Contact STARLINK-2227 - STARLINK-4734,4823.174,5400.000,576.826,
Contact STARLINK-2227 - STARLINK-4678,0.000,477.474,477.474,
Contact STARLINK-2227 - STARLINK-4678,5303.212,5400.000,96.788,
Contact STARLINK-2227 - STARLINK-31558,3597.121,4475.173,878.052,
Contact STARLINK-2227 - STARLINK-2588,0.000,582.399,582.399,
Contact STARLINK-2227 - STARLINK-5314,0.000,220.048,220.048,
Contact STARLINK-2227 - STARLINK-5314,5155.034,5400.000,244.966,
Contact STARLINK-2227 - STARLINK-31388,0.000,3825.844,3825.844,
Contact STARLINK-2227 - STARLINK-31186,0.000,5400.000,5400.000,
Contact STARLINK-2227 - MoonARTEMIS1,0.000,1941.419,1941.419,
Contact STARLINK-2227 - MoonARTEMIS1,4069.896,5400.000,1330.104,
Contact STARLINK-2227 - MoonARTEMIS2,0.000,1892.221,1892.221,
Contact STARLINK-2227 - MoonARTEMIS2,4028.781,5400.000,1371.219,
Contact STARLINK-2227 - MoonIOAGEO,0.000,1932.524,1932.524,
Contact STARLINK-2227 - MoonIOAGEO,4062.227,5400.000,1337.773,
Contact STARLINK-2227 - MoonIOAGNO,0.000,1933.800,1933.800,
Contact STARLINK-2227 - MoonIOAGNO,4058.797,5400.000,1341.203,
Contact STARLINK-2227 - MoonIOAGNO 0001,0.000,1924.744,1924.744,
Contact STARLINK-2227 - MoonIOAGNO 0001,4059.223,5400.000,1340.777,
Contact STARLINK-2227 - MoonIOAGSO,0.000,1914.004,1914.004,
Contact STARLINK-2227 - MoonIOAGSO,4047.979,5400.000,1352.021,
Contact STARLINK-2227 - MoonIOAGSO 0001,0.000,1907.811,1907.811,
Contact STARLINK-2227 - MoonIOAGSO 0001,4031.781,5400.000,1368.219,
Contact STARLINK-2227 - MoonLRO,0.000,1020.995,1020.995,
Contact STARLINK-2227 - MoonLRO,4056.409,5400.000,1343.591,
Contact STARLINK-2227 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2227 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2227 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2227 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-6365,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-31320,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-5867,0.000,313.853,313.853,
Contact STARLINK-3241 - STARLINK-5867,5313.302,5400.000,86.698,
Contact STARLINK-3241 - STARLINK-6167,0.000,334.813,334.813,
Contact STARLINK-3241 - STARLINK-6167,5085.501,5400.000,314.499,
Contact STARLINK-3241 - STARLINK-31248,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-3192,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-3723,0.000,78.130,78.130,
Contact STARLINK-3241 - STARLINK-3723,4991.685,5400.000,408.315,
Contact STARLINK-3241 - STARLINK-1808,3021.262,4152.336,1131.073,
Contact STARLINK-3241 - STARLINK-6168,4260.412,5400.000,1139.588,
Contact STARLINK-3241 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonIOAGSO,0.000,5265.173,5265.173,
Contact STARLINK-3241 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MarsSat1,183.542,3757.457,3573.914,
Contact STARLINK-3241 - MarsSat2,183.531,3757.462,3573.931,
Contact STARLINK-3241 - MarsSat3,183.595,3757.521,3573.926,
Contact STARLINK-3241 - MarsSat4,183.587,3757.511,3573.923,
Contact STARLINK-6365 - STARLINK-31320,163.513,5400.000,5236.487,
Contact STARLINK-6365 - STARLINK-31245,0.000,419.202,419.202,
Contact STARLINK-6365 - STARLINK-31245,4825.670,5400.000,574.330,
Contact STARLINK-6365 - STARLINK-30754,2987.725,4060.367,1072.642,
Contact STARLINK-6365 - STARLINK-3192,0.000,5400.000,5400.000,
Contact STARLINK-6365 - STARLINK-30449,4590.293,5400.000,809.707,
Contact STARLINK-6365 - STARLINK-6168,4680.306,5400.000,719.694,
Contact STARLINK-6365 - MoonARTEMIS1,919.751,4793.997,3874.246,
Contact STARLINK-6365 - MoonARTEMIS2,863.032,4703.807,3840.775,
Contact STARLINK-6365 - MoonIOAGEO,911.613,4779.007,3867.394,
Contact STARLINK-6365 - MoonIOAGNO,907.820,4773.240,3865.420,
Contact STARLINK-6365 - MoonIOAGNO 0001,879.488,4749.094,3869.606,
Contact STARLINK-6365 - MoonIOAGSO,903.645,4754.934,3851.289,
Contact STARLINK-6365 - MoonIOAGSO 0001,920.061,4752.602,3832.541,
Contact STARLINK-6365 - MoonLRO,3476.396,4764.803,1288.407,
Contact STARLINK-6365 - MarsSat1,0.000,3430.966,3430.966,
Contact STARLINK-6365 - MarsSat1,5226.158,5400.000,173.842,
Contact STARLINK-6365 - MarsSat2,0.000,3430.963,3430.963,
Contact STARLINK-6365 - MarsSat2,5226.179,5400.000,173.821,
Contact STARLINK-6365 - MarsSat3,0.000,3431.066,3431.066,
Contact STARLINK-6365 - MarsSat3,5226.242,5400.000,173.758,
Contact STARLINK-6365 - MarsSat4,0.000,3431.035,3431.035,
Contact STARLINK-6365 - MarsSat4,5226.249,5400.000,173.751,
Contact STARLINK-4734 - STARLINK-30929,0.000,5400.000,5400.000,
Contact STARLINK-4734 - STARLINK-5997,3036.768,3746.943,710.176,
Contact STARLINK-4734 - STARLINK-31186,0.000,146.530,146.530,
Contact STARLINK-4734 - STARLINK-31186,4992.940,5400.000,407.060,
Contact STARLINK-4734 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MoonIOAGSO,0.000,5325.107,5325.107,
Contact STARLINK-4734 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30913 - STARLINK-30539,0.000,5400.000,5400.000,
Contact STARLINK-30913 - STARLINK-4323,0.000,5400.000,5400.000,
Contact STARLINK-30913 - STARLINK-5867,3416.174,3795.208,379.034,
Contact STARLINK-30913 - STARLINK-6167,3316.202,4221.351,905.149,
Contact STARLINK-30913 - STARLINK-4708,0.000,3287.912,3287.912,
Contact STARLINK-30913 - STARLINK-4708,4145.120,5400.000,1254.880,
Contact STARLINK-30913 - STARLINK-31307,0.000,449.872,449.872,
Contact STARLINK-30913 - STARLINK-31307,4956.497,5400.000,443.503,
Contact STARLINK-30913 - STARLINK-31248,682.697,5043.525,4360.828,
Contact STARLINK-30913 - STARLINK-3723,3233.982,3719.517,485.535,
Contact STARLINK-30913 - STARLINK-5997,0.000,286.372,286.372,
Contact STARLINK-30913 - STARLINK-5997,5242.781,5400.000,157.219,
Contact STARLINK-30913 - STARLINK-1808,0.000,5400.000,5400.000,
Contact STARLINK-30913 - STARLINK-1738,0.000,73.427,73.427,
Contact STARLINK-30913 - STARLINK-1738,4674.425,5400.000,725.575,
Contact STARLINK-30913 - STARLINK-6168,0.000,586.428,586.428,
Contact STARLINK-30913 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MoonIOAGSO,0.000,5203.871,5203.871,
Contact STARLINK-30913 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MarsSat1,691.955,5072.278,4380.323,
Contact STARLINK-30913 - MarsSat2,691.974,5072.271,4380.297,
Contact STARLINK-30913 - MarsSat3,692.069,5072.453,4380.385,
Contact STARLINK-30913 - MarsSat4,692.058,5072.342,4380.284,
Contact STARLINK-31320 - STARLINK-31248,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-3192,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-5997,4832.612,5400.000,567.388,
Contact STARLINK-31320 - STARLINK-1808,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-6168,0.000,119.227,119.227,
Contact STARLINK-31320 - STARLINK-6168,4831.930,5400.000,568.070,
Contact STARLINK-31320 - MoonARTEMIS1,1573.572,5400.000,3826.428,
Contact STARLINK-31320 - MoonARTEMIS2,1499.328,5400.000,3900.672,
Contact STARLINK-31320 - MoonIOAGEO,1562.583,5400.000,3837.417,
Contact STARLINK-31320 - MoonIOAGNO,1558.116,5400.000,3841.884,
Contact STARLINK-31320 - MoonIOAGNO 0001,1518.815,5400.000,3881.185,
Contact STARLINK-31320 - MoonIOAGSO,1550.953,5195.717,3644.765,
Contact STARLINK-31320 - MoonIOAGSO 0001,1573.669,5400.000,3826.331,
Contact STARLINK-31320 - MoonLRO,3468.499,5400.000,1931.501,
Contact STARLINK-31320 - MarsSat1,410.269,4084.662,3674.393,
Contact STARLINK-31320 - MarsSat2,410.259,4084.659,3674.401,
Contact STARLINK-31320 - MarsSat3,410.339,4084.746,3674.407,
Contact STARLINK-31320 - MarsSat4,410.329,4084.712,3674.383,
Contact STARLINK-30929 - STARLINK-30539,0.000,324.532,324.532,
Contact STARLINK-30929 - STARLINK-30539,4650.561,5400.000,749.439,
Contact STARLINK-30929 - STARLINK-4708,2214.587,5400.000,3185.413,
Contact STARLINK-30929 - STARLINK-31307,3017.380,4042.689,1025.309,
Contact STARLINK-30929 - STARLINK-5997,2857.310,3706.678,849.368,
Contact STARLINK-30929 - STARLINK-6168,3483.659,4148.640,664.980,
Contact STARLINK-30929 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30929 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30929 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30929 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30929 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30929 - MoonIOAGSO,0.000,5260.470,5260.470,
Contact STARLINK-30929 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30929 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30929 - MarsSat1,153.466,4390.717,4237.251,
Contact STARLINK-30929 - MarsSat2,153.514,4390.750,4237.237,
Contact STARLINK-30929 - MarsSat3,153.367,4390.775,4237.408,
Contact STARLINK-30929 - MarsSat4,153.380,4390.821,4237.441,
Contact STARLINK-30539 - STARLINK-4323,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-5867,3423.443,4007.226,583.783,
Contact STARLINK-30539 - STARLINK-6167,3368.476,4487.137,1118.661,
Contact STARLINK-30539 - STARLINK-4708,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-31307,0.000,542.877,542.877,
Contact STARLINK-30539 - STARLINK-31307,4989.505,5400.000,410.495,
Contact STARLINK-30539 - STARLINK-3723,3196.235,3973.470,777.235,
Contact STARLINK-30539 - STARLINK-5997,0.000,373.828,373.828,
Contact STARLINK-30539 - STARLINK-5997,5369.189,5400.000,30.811,
Contact STARLINK-30539 - STARLINK-1808,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-1738,0.000,34.095,34.095,
Contact STARLINK-30539 - STARLINK-1738,4819.242,5400.000,580.758,
Contact STARLINK-30539 - STARLINK-6168,0.000,642.643,642.643,
Contact STARLINK-30539 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGSO,0.000,5216.388,5216.388,
Contact STARLINK-30539 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MarsSat1,703.626,5037.357,4333.731,
Contact STARLINK-30539 - MarsSat2,703.649,5037.365,4333.715,
Contact STARLINK-30539 - MarsSat3,703.695,5037.526,4333.832,
Contact STARLINK-30539 - MarsSat4,703.690,5037.457,4333.767,
Contact STARLINK-4323 - STARLINK-5867,3327.793,4048.616,720.823,
Contact STARLINK-4323 - STARLINK-6167,3285.731,4076.427,790.696,
Contact STARLINK-4323 - STARLINK-4708,0.000,431.298,431.298,
Contact STARLINK-4323 - STARLINK-4708,5085.751,5400.000,314.249,
Contact STARLINK-4323 - STARLINK-31307,0.000,439.880,439.880,
Contact STARLINK-4323 - STARLINK-31307,5314.842,5400.000,85.158,
Contact STARLINK-4323 - STARLINK-2520,5065.761,5400.000,334.239,
Contact STARLINK-4323 - STARLINK-31248,3564.243,3674.218,109.975,
Contact STARLINK-4323 - STARLINK-3723,3197.110,3891.319,694.209,
Contact STARLINK-4323 - STARLINK-5997,0.000,320.072,320.072,
Contact STARLINK-4323 - STARLINK-5997,5336.369,5400.000,63.631,
Contact STARLINK-4323 - STARLINK-1808,0.000,5400.000,5400.000,
Contact STARLINK-4323 - STARLINK-31140,3476.364,4254.951,778.587,
Contact STARLINK-4323 - STARLINK-1738,0.000,183.757,183.757,
Contact STARLINK-4323 - STARLINK-1738,5037.201,5400.000,362.799,
Contact STARLINK-4323 - STARLINK-6168,0.000,501.106,501.106,
Contact STARLINK-4323 - MoonARTEMIS1,721.523,5400.000,4678.477,
Contact STARLINK-4323 - MoonARTEMIS2,902.785,5398.995,4496.210,
Contact STARLINK-4323 - MoonIOAGEO,756.272,5400.000,4643.728,
Contact STARLINK-4323 - MoonIOAGNO,749.757,5400.000,4650.243,
Contact STARLINK-4323 - MoonIOAGNO 0001,807.220,5400.000,4592.780,
Contact STARLINK-4323 - MoonIOAGSO,817.669,5246.724,4429.055,
Contact STARLINK-4323 - MoonIOAGSO 0001,810.753,5400.000,4589.247,
Contact STARLINK-4323 - MoonLRO,3432.715,5400.000,1967.285,
Contact STARLINK-4323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4678 - STARLINK-2588,850.137,5400.000,4549.863,
Contact STARLINK-4678 - STARLINK-5314,0.000,5400.000,5400.000,
Contact STARLINK-4678 - STARLINK-5836,0.000,3087.889,3087.889,
Contact STARLINK-4678 - STARLINK-5836,4174.401,5400.000,1225.599,
Contact STARLINK-4678 - STARLINK-31140,4751.520,5400.000,648.480,
Contact STARLINK-4678 - STARLINK-31388,0.000,5400.000,5400.000,
Contact STARLINK-4678 - STARLINK-31186,0.000,3656.617,3656.617,
Contact STARLINK-4678 - MoonARTEMIS1,0.000,1945.306,1945.306,
Contact STARLINK-4678 - MoonARTEMIS1,4106.556,5400.000,1293.444,
Contact STARLINK-4678 - MoonARTEMIS2,0.000,1916.751,1916.751,
Contact STARLINK-4678 - MoonARTEMIS2,4077.250,5400.000,1322.750,
Contact STARLINK-4678 - MoonIOAGEO,0.000,1942.157,1942.157,
Contact STARLINK-4678 - MoonIOAGEO,4102.319,5400.000,1297.681,
Contact STARLINK-4678 - MoonIOAGNO,0.000,1939.733,1939.733,
Contact STARLINK-4678 - MoonIOAGNO,4102.591,5400.000,1297.409,
Contact STARLINK-4678 - MoonIOAGNO 0001,0.000,1921.213,1921.213,
Contact STARLINK-4678 - MoonIOAGNO 0001,4081.055,5400.000,1318.945,
Contact STARLINK-4678 - MoonIOAGSO,0.000,1939.908,1939.908,
Contact STARLINK-4678 - MoonIOAGSO,4096.901,5400.000,1303.099,
Contact STARLINK-4678 - MoonIOAGSO 0001,0.000,1953.491,1953.491,
Contact STARLINK-4678 - MoonIOAGSO 0001,4113.713,5400.000,1286.287,
Contact STARLINK-4678 - MoonLRO,0.000,1066.181,1066.181,
Contact STARLINK-4678 - MoonLRO,4095.634,5400.000,1304.366,
Contact STARLINK-4678 - MarsSat1,1170.986,5400.000,4229.014,
Contact STARLINK-4678 - MarsSat2,1171.030,5400.000,4228.970,
Contact STARLINK-4678 - MarsSat3,1170.836,5400.000,4229.164,
Contact STARLINK-4678 - MarsSat4,1170.869,5400.000,4229.131,
Contact STARLINK-5867 - STARLINK-6167,0.000,5400.000,5400.000,
Contact STARLINK-5867 - STARLINK-31248,0.000,732.272,732.272,
Contact STARLINK-5867 - STARLINK-3192,5383.219,5400.000,16.781,
Contact STARLINK-5867 - STARLINK-3723,0.000,5400.000,5400.000,
Contact STARLINK-5867 - STARLINK-5836,0.000,5400.000,5400.000,
Contact STARLINK-5867 - STARLINK-31140,0.000,5400.000,5400.000,
Contact STARLINK-5867 - STARLINK-31388,4384.235,5400.000,1015.765,
Contact STARLINK-5867 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5867 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5867 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5867 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5867 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5867 - MoonIOAGSO,0.000,5399.812,5399.812,
Contact STARLINK-5867 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5867 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5867 - MarsSat1,1456.364,5217.337,3760.973,
Contact STARLINK-5867 - MarsSat2,1456.382,5217.345,3760.962,
Contact STARLINK-5867 - MarsSat3,1456.365,5217.288,3760.923,
Contact STARLINK-5867 - MarsSat4,1456.374,5217.335,3760.961,
Contact STARLINK-31558 - STARLINK-3985,2855.921,3819.671,963.749,
Contact STARLINK-31558 - STARLINK-30754,3526.622,4541.670,1015.048,
Contact STARLINK-31558 - STARLINK-5314,0.000,95.302,95.302,
Contact STARLINK-31558 - STARLINK-3130,0.000,682.188,682.188,
Contact STARLINK-31558 - MoonARTEMIS1,0.000,3001.080,3001.080,
Contact STARLINK-31558 - MoonARTEMIS1,4990.727,5400.000,409.273,
Contact STARLINK-31558 - MoonARTEMIS2,0.000,2921.810,2921.810,
Contact STARLINK-31558 - MoonARTEMIS2,4912.756,5400.000,487.244,
Contact STARLINK-31558 - MoonIOAGEO,0.000,2988.804,2988.804,
Contact STARLINK-31558 - MoonIOAGEO,4977.081,5400.000,422.919,
Contact STARLINK-31558 - MoonIOAGNO,0.000,2986.583,2986.583,
Contact STARLINK-31558 - MoonIOAGNO,4969.796,5400.000,430.204,
Contact STARLINK-31558 - MoonIOAGNO 0001,0.000,2959.141,2959.141,
Contact STARLINK-31558 - MoonIOAGNO 0001,4958.096,5400.000,441.904,
Contact STARLINK-31558 - MoonIOAGSO,0.000,2967.654,2967.654,
Contact STARLINK-31558 - MoonIOAGSO,4955.366,5400.000,444.634,
Contact STARLINK-31558 - MoonIOAGSO 0001,0.000,2974.356,2974.356,
Contact STARLINK-31558 - MoonIOAGSO 0001,4940.355,5400.000,459.645,
Contact STARLINK-31558 - MoonLRO,0.000,1030.954,1030.954,
Contact STARLINK-31558 - MoonLRO,4965.386,5400.000,434.614,
Contact STARLINK-31558 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2588 - STARLINK-3985,0.000,5400.000,5400.000,
Contact STARLINK-2588 - STARLINK-5314,0.000,5400.000,5400.000,
Contact STARLINK-2588 - STARLINK-5836,4786.070,5400.000,613.930,
Contact STARLINK-2588 - STARLINK-31388,0.000,3223.425,3223.425,
Contact STARLINK-2588 - STARLINK-31388,4402.248,5400.000,997.752,
Contact STARLINK-2588 - MoonARTEMIS1,0.000,2544.431,2544.431,
Contact STARLINK-2588 - MoonARTEMIS1,4682.106,5400.000,717.894,
Contact STARLINK-2588 - MoonARTEMIS2,0.000,2506.238,2506.238,
Contact STARLINK-2588 - MoonARTEMIS2,4656.330,5400.000,743.670,
Contact STARLINK-2588 - MoonIOAGEO,0.000,2539.343,2539.343,
Contact STARLINK-2588 - MoonIOAGEO,4678.240,5400.000,721.760,
Contact STARLINK-2588 - MoonIOAGNO,0.000,2537.552,2537.552,
Contact STARLINK-2588 - MoonIOAGNO,4679.629,5400.000,720.371,
Contact STARLINK-2588 - MoonIOAGNO 0001,0.000,2515.951,2515.951,
Contact STARLINK-2588 - MoonIOAGNO 0001,4657.095,5400.000,742.905,
Contact STARLINK-2588 - MoonIOAGSO,0.000,2533.048,2533.048,
Contact STARLINK-2588 - MoonIOAGSO,4673.179,5400.000,726.821,
Contact STARLINK-2588 - MoonIOAGSO 0001,0.000,2546.758,2546.758,
Contact STARLINK-2588 - MoonIOAGSO 0001,4692.302,5400.000,707.698,
Contact STARLINK-2588 - MoonLRO,0.000,1062.189,1062.189,
Contact STARLINK-2588 - MoonLRO,4673.481,5400.000,726.519,
Contact STARLINK-2588 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2588 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2588 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2588 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31245 - STARLINK-4708,3447.465,3883.681,436.215,
Contact STARLINK-31245 - STARLINK-31307,3534.821,4345.178,810.357,
Contact STARLINK-31245 - STARLINK-3192,0.000,5400.000,5400.000,
Contact STARLINK-31245 - STARLINK-30449,0.000,5400.000,5400.000,
Contact STARLINK-31245 - STARLINK-1738,3287.605,4201.173,913.568,
Contact STARLINK-31245 - STARLINK-6168,489.543,5079.599,4590.056,
Contact STARLINK-31245 - MoonARTEMIS1,1422.490,4860.025,3437.535,
Contact STARLINK-31245 - MoonARTEMIS2,1380.412,4818.732,3438.320,
Contact STARLINK-31245 - MoonIOAGEO,1414.191,4852.897,3438.705,
Contact STARLINK-31245 - MoonIOAGNO,1416.792,4847.599,3430.807,
Contact STARLINK-31245 - MoonIOAGNO 0001,1409.369,4849.562,3440.193,
Contact STARLINK-31245 - MoonIOAGSO,1397.102,4840.675,3443.573,
Contact STARLINK-31245 - MoonIOAGSO 0001,1392.000,4822.945,3430.945,
Contact STARLINK-31245 - MoonLRO,3448.199,4846.776,1398.577,
Contact STARLINK-31245 - MarsSat1,0.000,2958.995,2958.995,
Contact STARLINK-31245 - MarsSat1,5061.115,5400.000,338.885,
Contact STARLINK-31245 - MarsSat2,0.000,2959.002,2959.002,
Contact STARLINK-31245 - MarsSat2,5061.126,5400.000,338.874,
Contact STARLINK-31245 - MarsSat3,0.000,2959.053,2959.053,
Contact STARLINK-31245 - MarsSat3,5061.188,5400.000,338.812,
Contact STARLINK-31245 - MarsSat4,0.000,2959.050,2959.050,
Contact STARLINK-31245 - MarsSat4,5061.176,5400.000,338.824,
Contact STARLINK-6167 - STARLINK-31248,0.000,3853.846,3853.846,
Contact STARLINK-6167 - STARLINK-3723,0.000,5400.000,5400.000,
Contact STARLINK-6167 - STARLINK-1808,3172.763,3913.749,740.987,
Contact STARLINK-6167 - STARLINK-5836,0.000,414.188,414.188,
Contact STARLINK-6167 - STARLINK-5836,4951.755,5400.000,448.245,
Contact STARLINK-6167 - STARLINK-31140,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MoonIOAGSO,0.000,5313.302,5313.302,
Contact STARLINK-6167 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MarsSat1,1008.526,4669.455,3660.930,
Contact STARLINK-6167 - MarsSat2,1008.531,4669.471,3660.940,
Contact STARLINK-6167 - MarsSat3,1008.573,4669.484,3660.910,
Contact STARLINK-6167 - MarsSat4,1008.569,4669.505,3660.936,
