sl_10_86400_20271117 Contact Analysis.csv
2027/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/11/17 07:47:00.00, Stop: 2027/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4299 - MarsSat2,3761.396,13112.235,9350.838,
Contact STARLINK-4299 - MarsSat2,15197.302,24550.886,9353.584,
Contact STARLINK-4299 - MarsSat2,26633.151,35989.584,9356.433,
Contact STARLINK-4299 - MarsSat2,38068.944,41708.950,3640.006,
Contact STARLINK-4299 - MarsSat2,43786.820,53147.722,9360.901,
Contact STARLINK-4299 - MarsSat2,55222.533,64586.548,9364.015,
Contact STARLINK-4299 - MarsSat2,66658.194,70305.983,3647.789,
Contact STARLINK-4299 - MarsSat2,72376.008,81744.901,9368.893,
Contact STARLINK-4299 - MarsSat2,83811.605,86400.000,2588.395,
Contact STARLINK-4299 - MarsSat3,0.000,1673.622,1673.622,
Contact STARLINK-4299 - MarsSat3,3761.369,13112.255,9350.886,
Contact STARLINK-4299 - MarsSat3,15197.307,24550.968,9353.660,
Contact STARLINK-4299 - MarsSat3,26633.228,35989.705,9356.477,
Contact STARLINK-4299 - MarsSat3,38069.067,41709.075,3640.007,
Contact STARLINK-4299 - MarsSat3,43786.949,53147.826,9360.877,
Contact STARLINK-4299 - MarsSat3,55222.648,64586.611,9363.963,
Contact STARLINK-4299 - MarsSat3,66658.272,70306.020,3647.748,
Contact STARLINK-4299 - MarsSat3,72376.059,81744.879,9368.820,
Contact STARLINK-4299 - MarsSat3,83811.594,86400.000,2588.406,
Contact STARLINK-4299 - MarsSat4,0.000,1673.706,1673.706,
Contact STARLINK-4299 - MarsSat4,3761.452,13112.270,9350.818,
Contact STARLINK-4299 - MarsSat4,15197.322,24550.978,9353.656,
Contact STARLINK-4299 - MarsSat4,26633.234,35989.682,9356.448,
Contact STARLINK-4299 - MarsSat4,38069.030,41709.014,3639.984,
Contact STARLINK-4299 - MarsSat4,43786.872,53147.798,9360.927,
Contact STARLINK-4299 - MarsSat4,55222.617,64586.642,9364.025,
Contact STARLINK-4299 - MarsSat4,66658.296,70306.048,3647.752,
Contact STARLINK-4299 - MarsSat4,72376.076,81744.909,9368.832,
Contact STARLINK-4299 - MarsSat4,83811.629,86400.000,2588.371,
Contact STARLINK-32039 - STARLINK-2644,46589.314,47481.674,892.360,
Contact STARLINK-32039 - STARLINK-2644,54824.841,67878.787,13053.945,
Contact STARLINK-32039 - STARLINK-2644,68553.636,86400.000,17846.364,
Contact STARLINK-32039 - STARLINK-4436,35787.221,36262.267,475.046,
Contact STARLINK-32039 - STARLINK-4436,49960.380,50493.030,532.650,
Contact STARLINK-32039 - STARLINK-4436,75464.896,76115.166,650.270,
Contact STARLINK-32039 - STARLINK-5776,28746.967,29456.280,709.313,
Contact STARLINK-32039 - STARLINK-5776,42858.811,43734.169,875.358,
Contact STARLINK-32039 - STARLINK-5776,57013.455,57969.159,955.703,
Contact STARLINK-32039 - STARLINK-5776,68367.683,72159.606,3791.923,
Contact STARLINK-32039 - STARLINK-5776,82599.146,83483.706,884.560,
Contact STARLINK-32039 - MoonARTEMIS1,0.000,2378.303,2378.303,
Contact STARLINK-32039 - MoonARTEMIS1,4558.212,13648.440,9090.228,
Contact STARLINK-32039 - MoonARTEMIS1,15829.105,24920.802,9091.697,
Contact STARLINK-32039 - MoonARTEMIS1,27101.983,30558.073,3456.090,
Contact STARLINK-32039 - MoonARTEMIS1,32739.377,41835.750,9096.373,
Contact STARLINK-32039 - MoonARTEMIS1,44016.955,53120.989,9104.034,
Contact STARLINK-32039 - MoonARTEMIS1,55301.962,62009.683,6707.721,
Contact STARLINK-32039 - MoonARTEMIS1,66580.858,70041.847,3460.989,
Contact STARLINK-32039 - MoonARTEMIS1,72212.095,81307.561,9095.466,
Contact STARLINK-32039 - MoonARTEMIS1,83476.220,86400.000,2923.780,
Contact STARLINK-32039 - MoonARTEMIS2,0.000,2412.946,2412.946,
Contact STARLINK-32039 - MoonARTEMIS2,4595.573,13689.528,9093.955,
Contact STARLINK-32039 - MoonARTEMIS2,15870.737,24964.483,9093.746,
Contact STARLINK-32039 - MoonARTEMIS2,27143.809,30601.498,3457.689,
Contact STARLINK-32039 - MoonARTEMIS2,32779.732,41874.695,9094.963,
Contact STARLINK-32039 - MoonARTEMIS2,44050.517,53146.756,9096.239,
Contact STARLINK-32039 - MoonARTEMIS2,55319.962,64417.499,9097.537,
Contact STARLINK-32039 - MoonARTEMIS2,66588.034,70052.271,3464.237,
Contact STARLINK-32039 - MoonARTEMIS2,72221.507,81320.488,9098.981,
Contact STARLINK-32039 - MoonARTEMIS2,83487.550,86400.000,2912.450,
Contact STARLINK-32039 - MoonIOAGEO,0.000,2387.258,2387.258,
Contact STARLINK-32039 - MoonIOAGEO,4571.348,7405.253,2833.905,
Contact STARLINK-32039 - MoonIOAGEO,15859.950,24952.858,9092.908,
Contact STARLINK-32039 - MoonIOAGEO,27131.406,30582.921,3451.515,
Contact STARLINK-32039 - MoonIOAGEO,32760.513,41846.757,9086.244,
Contact STARLINK-32039 - MoonIOAGEO,44026.413,51520.145,7493.732,
Contact STARLINK-32039 - MoonIOAGEO,55667.191,64418.891,8751.701,
Contact STARLINK-32039 - MoonIOAGEO,66590.496,70053.282,3462.787,
Contact STARLINK-32039 - MoonIOAGEO,72221.912,81313.372,9091.460,
Contact STARLINK-32039 - MoonIOAGEO,83481.320,86400.000,2918.680,
Contact STARLINK-32039 - MoonIOAGNO,0.000,2387.322,2387.322,
Contact STARLINK-32039 - MoonIOAGNO,4575.112,13665.523,9090.411,
Contact STARLINK-32039 - MoonIOAGNO,15843.041,24923.640,9080.599,
Contact STARLINK-32039 - MoonIOAGNO,27103.418,30558.648,3455.230,
Contact STARLINK-32039 - MoonIOAGNO,32739.261,41840.990,9101.728,
Contact STARLINK-32039 - MoonIOAGNO,44023.793,53137.195,9113.402,
Contact STARLINK-32039 - MoonIOAGNO,55308.275,64391.529,9083.255,
Contact STARLINK-32039 - MoonIOAGNO,66561.949,70024.008,3462.059,
Contact STARLINK-32039 - MoonIOAGNO,72194.563,81300.538,9105.975,
Contact STARLINK-32039 - MoonIOAGNO,83471.560,86400.000,2928.440,
Contact STARLINK-32039 - MoonIOAGNO 0001,0.000,2374.588,2374.588,
Contact STARLINK-32039 - MoonIOAGNO 0001,4555.714,13647.462,9091.748,
Contact STARLINK-32039 - MoonIOAGNO 0001,15830.960,24938.731,9107.771,
Contact STARLINK-32039 - MoonIOAGNO 0001,27126.010,30588.072,3462.062,
Contact STARLINK-32039 - MoonIOAGNO 0001,32764.118,41841.510,9077.393,
Contact STARLINK-32039 - MoonIOAGNO 0001,44017.256,53108.880,9091.625,
Contact STARLINK-32039 - MoonIOAGNO 0001,55285.669,64392.810,9107.142,
Contact STARLINK-32039 - MoonIOAGNO 0001,66571.257,70044.470,3473.213,
Contact STARLINK-32039 - MoonIOAGNO 0001,72222.826,81313.453,9090.627,
Contact STARLINK-32039 - MoonIOAGNO 0001,83476.480,86400.000,2923.520,
Contact STARLINK-32039 - MoonIOAGSO,0.000,2390.817,2390.817,
Contact STARLINK-32039 - MoonIOAGSO,4570.910,13683.626,9112.716,
Contact STARLINK-32039 - MoonIOAGSO,15868.401,24964.438,9096.037,
Contact STARLINK-32039 - MoonIOAGSO,27144.925,30598.584,3453.659,
Contact STARLINK-32039 - MoonIOAGSO,32777.615,41859.463,9081.848,
Contact STARLINK-32039 - MoonIOAGSO,44035.451,51287.692,7252.240,
Contact STARLINK-32039 - MoonIOAGSO,55318.223,64428.495,9110.272,
Contact STARLINK-32039 - MoonIOAGSO,66602.761,70065.796,3463.034,
Contact STARLINK-32039 - MoonIOAGSO,72237.523,81331.171,9093.648,
Contact STARLINK-32039 - MoonIOAGSO,83497.477,86400.000,2902.523,
Contact STARLINK-32039 - MoonIOAGSO 0001,0.000,2414.841,2414.841,
Contact STARLINK-32039 - MoonIOAGSO 0001,4596.397,13680.848,9084.452,
Contact STARLINK-32039 - MoonIOAGSO 0001,15860.484,24939.433,9078.949,
Contact STARLINK-32039 - MoonIOAGSO 0001,27118.813,29630.632,2511.819,
Contact STARLINK-32039 - MoonIOAGSO 0001,32769.709,41877.204,9107.495,
Contact STARLINK-32039 - MoonIOAGSO 0001,44056.523,53148.647,9092.124,
Contact STARLINK-32039 - MoonIOAGSO 0001,55323.918,64409.312,9085.394,
Contact STARLINK-32039 - MoonIOAGSO 0001,66580.184,70039.112,3458.928,
Contact STARLINK-32039 - MoonIOAGSO 0001,74926.883,81339.443,6412.560,
Contact STARLINK-32039 - MoonIOAGSO 0001,83509.676,86400.000,2890.324,
Contact STARLINK-32039 - MoonLRO,0.000,2392.340,2392.340,
Contact STARLINK-32039 - MoonLRO,6371.395,8032.940,1661.546,
Contact STARLINK-32039 - MoonLRO,21489.975,23942.989,2453.014,
Contact STARLINK-32039 - MoonLRO,27129.196,30578.946,3449.750,
Contact STARLINK-32039 - MoonLRO,33707.998,36217.554,2509.555,
Contact STARLINK-32039 - MoonLRO,49670.854,51271.073,1600.218,
Contact STARLINK-32039 - MoonLRO,55311.058,64404.685,9093.628,
Contact STARLINK-32039 - MoonLRO,67851.538,70044.812,2193.274,
Contact STARLINK-32039 - MoonLRO,74660.440,75686.242,1025.802,
Contact STARLINK-32039 - MarsSat1,1607.593,5100.091,3492.498,
Contact STARLINK-32039 - MarsSat1,12862.651,16354.207,3491.555,
Contact STARLINK-32039 - MarsSat1,18490.156,27071.981,8581.825,
Contact STARLINK-32039 - MarsSat1,31785.607,38862.325,7076.718,
Contact STARLINK-32039 - MarsSat1,40999.987,50116.318,9116.331,
Contact STARLINK-32039 - MarsSat1,52254.774,55743.296,3488.521,
Contact STARLINK-32039 - MarsSat1,57882.134,66997.218,9115.083,
Contact STARLINK-32039 - MarsSat1,69136.789,78251.098,9114.309,
Contact STARLINK-32039 - MarsSat1,80391.364,86400.000,6008.636,
Contact STARLINK-32039 - MarsSat2,1607.556,5100.054,3492.498,
Contact STARLINK-32039 - MarsSat2,12862.608,16354.159,3491.551,
Contact STARLINK-32039 - MarsSat2,18490.105,27608.223,9118.118,
Contact STARLINK-32039 - MarsSat2,29745.044,38862.250,9117.207,
Contact STARLINK-32039 - MarsSat2,40999.907,50116.241,9116.334,
Contact STARLINK-32039 - MarsSat2,52254.696,55743.223,3488.527,
Contact STARLINK-32039 - MarsSat2,57882.064,66997.165,9115.101,
Contact STARLINK-32039 - MarsSat2,69136.746,78251.078,9114.332,
Contact STARLINK-32039 - MarsSat2,80391.360,86400.000,6008.640,
Contact STARLINK-32039 - MarsSat3,1607.570,5100.059,3492.489,
Contact STARLINK-32039 - MarsSat3,12862.642,16354.196,3491.554,
Contact STARLINK-32039 - MarsSat3,18490.161,27608.315,9118.154,
Contact STARLINK-32039 - MarsSat3,29745.142,38862.364,9117.221,
Contact STARLINK-32039 - MarsSat3,41000.014,50116.342,9116.327,
Contact STARLINK-32039 - MarsSat3,52254.783,55743.309,3488.526,
Contact STARLINK-32039 - MarsSat3,57882.133,66997.210,9115.076,
Contact STARLINK-32039 - MarsSat3,69136.773,78251.073,9114.300,
Contact STARLINK-32039 - MarsSat3,80391.339,86400.000,6008.661,
Contact STARLINK-32039 - MarsSat4,1607.643,5100.124,3492.481,
Contact STARLINK-32039 - MarsSat4,12862.652,16354.206,3491.554,
Contact STARLINK-32039 - MarsSat4,18490.171,27608.320,9118.149,
Contact STARLINK-32039 - MarsSat4,29745.144,38862.327,9117.183,
Contact STARLINK-32039 - MarsSat4,40999.967,50116.298,9116.331,
Contact STARLINK-32039 - MarsSat4,52254.761,55743.303,3488.542,
Contact STARLINK-32039 - MarsSat4,57882.144,66997.241,9115.097,
Contact STARLINK-32039 - MarsSat4,69136.803,78251.082,9114.280,
Contact STARLINK-32039 - MarsSat4,80391.359,86400.000,6008.641,
Contact STARLINK-2644 - STARLINK-4436,6684.966,7220.428,535.462,
Contact STARLINK-2644 - STARLINK-4436,46707.030,47221.793,514.763,
Contact STARLINK-2644 - STARLINK-4436,61005.707,61502.728,497.020,
Contact STARLINK-2644 - STARLINK-4436,75293.503,75794.857,501.354,
Contact STARLINK-2644 - STARLINK-5776,0.000,257.725,257.725,
Contact STARLINK-2644 - STARLINK-5776,10723.328,14580.599,3857.271,
Contact STARLINK-2644 - STARLINK-5776,24975.871,28903.061,3927.190,
Contact STARLINK-2644 - STARLINK-5776,39229.206,46071.268,6842.062,
Contact STARLINK-2644 - STARLINK-5776,53500.379,54645.812,1145.432,
Contact STARLINK-2644 - STARLINK-5776,67772.259,68941.613,1169.354,
Contact STARLINK-2644 - STARLINK-5776,76346.285,83219.398,6873.114,
Contact STARLINK-2644 - MoonARTEMIS1,0.000,6889.030,6889.030,
Contact STARLINK-2644 - MoonARTEMIS1,8903.062,12597.672,3694.610,
Contact STARLINK-2644 - MoonARTEMIS1,14602.391,24018.611,9416.220,
Contact STARLINK-2644 - MoonARTEMIS1,26001.504,35446.241,9444.737,
Contact STARLINK-2644 - MoonARTEMIS1,37401.528,52611.979,15210.451,
Contact STARLINK-2644 - MoonARTEMIS1,54505.779,62015.748,7509.969,
Contact STARLINK-2644 - MoonARTEMIS1,66387.102,75490.280,9103.178,
Contact STARLINK-2644 - MoonARTEMIS1,77311.830,81201.468,3889.638,
Contact STARLINK-2644 - MoonARTEMIS1,83010.817,86400.000,3389.183,
Contact STARLINK-2644 - MoonARTEMIS2,0.000,6942.998,6942.998,
Contact STARLINK-2644 - MoonARTEMIS2,8906.456,12657.982,3751.526,
Contact STARLINK-2644 - MoonARTEMIS2,14605.487,24088.118,9482.630,
Contact STARLINK-2644 - MoonARTEMIS2,26003.720,35518.651,9514.932,
Contact STARLINK-2644 - MoonARTEMIS2,37402.406,52664.548,15262.142,
Contact STARLINK-2644 - MoonARTEMIS2,54501.900,64093.990,9592.089,
Contact STARLINK-2644 - MoonARTEMIS2,65903.090,75520.649,9617.559,
Contact STARLINK-2644 - MoonARTEMIS2,77306.337,81232.353,3926.016,
Contact STARLINK-2644 - MoonARTEMIS2,83009.433,86400.000,3390.567,
Contact STARLINK-2644 - MoonIOAGEO,0.000,6911.331,6911.331,
Contact STARLINK-2644 - MoonIOAGEO,14611.813,24067.886,9456.072,
Contact STARLINK-2644 - MoonIOAGEO,26011.690,35473.752,9462.063,
Contact STARLINK-2644 - MoonIOAGEO,37405.862,51529.181,14123.320,
Contact STARLINK-2644 - MoonIOAGEO,55680.554,64090.723,8410.169,
Contact STARLINK-2644 - MoonIOAGEO,65915.149,75510.554,9595.406,
Contact STARLINK-2644 - MoonIOAGEO,77310.151,81216.310,3906.159,
Contact STARLINK-2644 - MoonIOAGEO,83007.980,86400.000,3392.020,
Contact STARLINK-2644 - MoonIOAGNO,0.000,6920.846,6920.846,
Contact STARLINK-2644 - MoonIOAGNO,8912.950,12625.740,3712.790,
Contact STARLINK-2644 - MoonIOAGNO,14594.574,24027.470,9432.896,
Contact STARLINK-2644 - MoonIOAGNO,25979.229,35451.732,9472.503,
Contact STARLINK-2644 - MoonIOAGNO,37386.030,52642.221,15256.191,
Contact STARLINK-2644 - MoonIOAGNO,54506.301,64049.294,9542.993,
Contact STARLINK-2644 - MoonIOAGNO,65879.041,75475.160,9596.120,
Contact STARLINK-2644 - MoonIOAGNO,77279.850,81197.974,3918.124,
Contact STARLINK-2644 - MoonIOAGNO,82989.386,86400.000,3410.614,
Contact STARLINK-2644 - MoonIOAGNO 0001,0.000,6885.256,6885.256,
Contact STARLINK-2644 - MoonIOAGNO 0001,8879.934,12597.339,3717.405,
Contact STARLINK-2644 - MoonIOAGNO 0001,14584.643,24042.022,9457.379,
Contact STARLINK-2644 - MoonIOAGNO 0001,26009.990,35479.258,9469.268,
Contact STARLINK-2644 - MoonIOAGNO 0001,37391.657,52599.086,15207.429,
Contact STARLINK-2644 - MoonIOAGNO 0001,54479.950,64044.172,9564.221,
Contact STARLINK-2644 - MoonIOAGNO 0001,65901.238,75520.033,9618.795,
Contact STARLINK-2644 - MoonIOAGNO 0001,77302.119,81225.758,3923.639,
Contact STARLINK-2644 - MoonIOAGNO 0001,82984.789,86400.000,3415.211,
Contact STARLINK-2644 - MoonIOAGSO,0.000,6907.240,6907.240,
Contact STARLINK-2644 - MoonIOAGSO,9688.855,12643.109,2954.253,
Contact STARLINK-2644 - MoonIOAGSO,14625.553,24080.204,9454.651,
Contact STARLINK-2644 - MoonIOAGSO,26037.391,35497.318,9459.927,
Contact STARLINK-2644 - MoonIOAGSO,37427.830,51260.366,13832.536,
Contact STARLINK-2644 - MoonIOAGSO,54518.245,64099.109,9580.864,
Contact STARLINK-2644 - MoonIOAGSO,65943.531,75532.250,9588.720,
Contact STARLINK-2644 - MoonIOAGSO,77340.017,81243.978,3903.961,
Contact STARLINK-2644 - MoonIOAGSO,83029.752,86400.000,3370.248,
Contact STARLINK-2644 - MoonIOAGSO 0001,0.000,6936.914,6936.914,
Contact STARLINK-2644 - MoonIOAGSO 0001,8932.556,12642.428,3709.873,
Contact STARLINK-2644 - MoonIOAGSO 0001,14626.727,24047.895,9421.168,
Contact STARLINK-2644 - MoonIOAGSO 0001,26003.825,35503.049,9499.224,
Contact STARLINK-2644 - MoonIOAGSO 0001,37430.515,52654.583,15224.068,
Contact STARLINK-2644 - MoonIOAGSO 0001,54537.262,64070.468,9533.206,
Contact STARLINK-2644 - MoonIOAGSO 0001,65915.123,72933.456,7018.333,
Contact STARLINK-2644 - MoonIOAGSO 0001,77325.155,81259.669,3934.514,
Contact STARLINK-2644 - MoonIOAGSO 0001,83041.973,86400.000,3358.027,
Contact STARLINK-2644 - MoonLRO,0.000,1203.582,1203.582,
Contact STARLINK-2644 - MoonLRO,20314.479,23940.191,3625.712,
Contact STARLINK-2644 - MoonLRO,26879.986,29764.829,2884.843,
Contact STARLINK-2644 - MoonLRO,43106.059,44446.402,1340.343,
Contact STARLINK-2644 - MoonLRO,48812.719,51253.137,2440.418,
Contact STARLINK-2644 - MoonLRO,54516.848,64066.411,9549.563,
Contact STARLINK-2644 - MoonLRO,67836.849,69789.692,1952.843,
Contact STARLINK-2644 - MarsSat1,294.970,9622.868,9327.897,
Contact STARLINK-2644 - MarsSat1,11684.849,21016.359,9331.510,
Contact STARLINK-2644 - MarsSat1,23074.654,26713.126,3638.472,
Contact STARLINK-2644 - MarsSat1,31785.690,38106.700,6321.010,
Contact STARLINK-2644 - MarsSat1,40159.228,49500.325,9341.097,
Contact STARLINK-2644 - MarsSat1,51548.862,60894.000,9345.138,
Contact STARLINK-2644 - MarsSat1,62938.434,66590.857,3652.422,
Contact STARLINK-2644 - MarsSat1,68633.197,77984.615,9351.418,
Contact STARLINK-2644 - MarsSat1,80022.671,86400.000,6377.329,
Contact STARLINK-2644 - MarsSat2,294.946,9622.823,9327.877,
Contact STARLINK-2644 - MarsSat2,11684.806,21016.299,9331.493,
Contact STARLINK-2644 - MarsSat2,23074.600,38106.618,15032.018,
Contact STARLINK-2644 - MarsSat2,40159.168,49500.239,9341.071,
Contact STARLINK-2644 - MarsSat2,51548.799,60893.926,9345.127,
Contact STARLINK-2644 - MarsSat2,62938.369,66590.795,3652.426,
Contact STARLINK-2644 - MarsSat2,68633.132,77984.590,9351.459,
Contact STARLINK-2644 - MarsSat2,80022.619,86400.000,6377.381,
Contact STARLINK-2644 - MarsSat3,294.911,9622.834,9327.923,
Contact STARLINK-2644 - MarsSat3,11684.791,21016.364,9331.573,
Contact STARLINK-2644 - MarsSat3,23074.652,38106.746,15032.094,
Contact STARLINK-2644 - MarsSat3,40159.298,49500.356,9341.058,
Contact STARLINK-2644 - MarsSat3,51548.928,60894.005,9345.077,
Contact STARLINK-2644 - MarsSat3,62938.468,66590.850,3652.382,
Contact STARLINK-2644 - MarsSat3,68633.208,77984.587,9351.379,
Contact STARLINK-2644 - MarsSat3,80022.635,86400.000,6377.365,
Contact STARLINK-2644 - MarsSat4,295.000,9622.871,9327.871,
Contact STARLINK-2644 - MarsSat4,11684.821,21016.376,9331.555,
Contact STARLINK-2644 - MarsSat4,23074.662,38106.709,15032.047,
Contact STARLINK-2644 - MarsSat4,40159.244,49500.301,9341.057,
