sl_20_5400_20270522 Contact Analysis.csv
2027/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:57 2024,
Start: 2027/05/22 07:47:00.00, Stop: 2027/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,3924.044,5400.000,1475.956,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1511.122,5400.000,3888.878,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,618.426,4141.890,3523.464,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2664.023,2664.023,
Contact MoonIOAGSO - MarsSat1,0.000,3254.198,3254.198,
Contact MoonIOAGSO - MarsSat2,0.000,3255.026,3255.026,
Contact MoonIOAGSO - MarsSat3,0.000,3254.723,3254.723,
Contact MoonIOAGSO - MarsSat4,0.000,3254.252,3254.252,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1508.208,1508.208,
Contact MoonIOAGSO 0001 - MoonLRO,4874.924,5400.000,525.076,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5143 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31285,878.538,4521.462,16.2692%,2,
Contact STARLINK-5143 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5274,494.787,4905.213,9.1627%,2,
Contact STARLINK-5143 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-30862,725.770,4674.230,13.4402%,2,
Contact STARLINK-5143 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MoonLRO,2823.267,2576.733,52.2827%,1,
Contact STARLINK-5143 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1090 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-5274,5400.000,0.000,100.0000%,1,
Contact STARLINK-1090 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-30862,4714.910,685.090,87.3131%,1,
Contact STARLINK-1090 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-5388,668.772,4731.228,12.3847%,1,
Contact STARLINK-1090 - MoonARTEMIS1,3221.286,2178.714,59.6534%,2,
Contact STARLINK-1090 - MoonARTEMIS2,3225.926,2174.074,59.7394%,2,
Contact STARLINK-1090 - MoonIOAGEO,3228.123,2171.877,59.7800%,2,
Contact STARLINK-1090 - MoonIOAGNO,3227.408,2172.592,59.7668%,2,
Contact STARLINK-1090 - MoonIOAGNO 0001,3228.974,2171.026,59.7958%,2,
Contact STARLINK-1090 - MoonIOAGSO,3227.978,2172.022,59.7774%,2,
Contact STARLINK-1090 - MoonIOAGSO 0001,3219.989,2180.011,59.6294%,2,
Contact STARLINK-1090 - MoonLRO,1073.468,4326.532,19.8790%,1,
Contact STARLINK-1090 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1090 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1090 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1090 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-1500,428.531,4971.469,7.9358%,1,
Contact STARLINK-4377 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-2430,287.525,5112.475,5.3245%,1,
Contact STARLINK-4377 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-4204,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-2446,593.678,4806.322,10.9940%,1,
Contact STARLINK-4377 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-5613,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-5261,315.964,5084.036,5.8512%,2,
Contact STARLINK-4377 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - MoonARTEMIS1,3852.795,1547.205,71.3480%,1,
Contact STARLINK-4377 - MoonARTEMIS2,3857.919,1542.081,71.4429%,1,
Contact STARLINK-4377 - MoonIOAGEO,3869.139,1530.861,71.6507%,1,
Contact STARLINK-4377 - MoonIOAGNO,3864.894,1535.106,71.5721%,1,
Contact STARLINK-4377 - MoonIOAGNO 0001,3878.452,1521.548,71.8232%,1,
Contact STARLINK-4377 - MoonIOAGSO,3869.097,1530.903,71.6499%,1,
Contact STARLINK-4377 - MoonIOAGSO 0001,3837.930,1562.070,71.0728%,1,
Contact STARLINK-4377 - MoonLRO,1482.214,3917.786,27.4484%,1,
Contact STARLINK-4377 - MarsSat1,3984.528,1415.472,73.7875%,1,
Contact STARLINK-4377 - MarsSat2,3984.166,1415.834,73.7808%,1,
Contact STARLINK-4377 - MarsSat3,3984.234,1415.766,73.7821%,1,
Contact STARLINK-4377 - MarsSat4,3984.332,1415.668,73.7839%,1,
Contact STARLINK-31669 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5227,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31285,353.793,5046.207,6.5517%,1,
Contact STARLINK-31669 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5274,758.787,4641.213,14.0516%,1,
Contact STARLINK-31669 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5388,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MoonARTEMIS1,3471.007,1928.993,64.2779%,2,
Contact STARLINK-31669 - MoonARTEMIS2,3452.609,1947.391,63.9372%,2,
Contact STARLINK-31669 - MoonIOAGEO,3472.670,1927.330,64.3087%,2,
Contact STARLINK-31669 - MoonIOAGNO,3473.580,1926.420,64.3256%,2,
Contact STARLINK-31669 - MoonIOAGNO 0001,3458.484,1941.516,64.0460%,2,
Contact STARLINK-31669 - MoonIOAGSO,3466.875,1933.125,64.2014%,2,
Contact STARLINK-31669 - MoonIOAGSO 0001,3467.959,1932.041,64.2215%,2,
Contact STARLINK-31669 - MoonLRO,582.654,4817.346,10.7899%,1,
Contact STARLINK-31669 - MarsSat1,3636.219,1763.781,67.3374%,2,
Contact STARLINK-31669 - MarsSat2,3636.211,1763.789,67.3372%,2,
Contact STARLINK-31669 - MarsSat3,3636.237,1763.763,67.3377%,2,
Contact STARLINK-31669 - MarsSat4,3636.280,1763.720,67.3385%,2,
Contact STARLINK-1500 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-5613,568.435,4831.565,10.5266%,1,
Contact STARLINK-1500 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-5261,1237.415,4162.585,22.9151%,1,
Contact STARLINK-1500 - STARLINK-30495,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - MoonARTEMIS1,3564.292,1835.708,66.0054%,1,
Contact STARLINK-1500 - MoonARTEMIS2,3566.660,1833.340,66.0493%,1,
Contact STARLINK-1500 - MoonIOAGEO,3559.875,1840.125,65.9236%,1,
Contact STARLINK-1500 - MoonIOAGNO,3562.458,1837.542,65.9714%,1,
Contact STARLINK-1500 - MoonIOAGNO 0001,3566.462,1833.538,66.0456%,1,
Contact STARLINK-1500 - MoonIOAGSO,3559.222,1840.778,65.9115%,1,
Contact STARLINK-1500 - MoonIOAGSO 0001,3563.881,1836.119,65.9978%,1,
Contact STARLINK-1500 - MoonLRO,1853.754,3546.246,34.3288%,1,
Contact STARLINK-1500 - MarsSat1,3479.727,1920.273,64.4394%,2,
Contact STARLINK-1500 - MarsSat2,3479.574,1920.426,64.4366%,2,
Contact STARLINK-1500 - MarsSat3,3479.594,1920.406,64.4369%,2,
Contact STARLINK-1500 - MarsSat4,3479.606,1920.394,64.4371%,2,
Contact STARLINK-5227 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-6029,431.606,4968.394,7.9927%,1,
Contact STARLINK-5227 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-2240,640.971,4759.029,11.8698%,1,
Contact STARLINK-5227 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - STARLINK-30495,4410.362,989.638,81.6734%,1,
Contact STARLINK-5227 - STARLINK-5388,4411.932,988.068,81.7024%,2,
Contact STARLINK-5227 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonLRO,2851.537,2548.463,52.8062%,1,
Contact STARLINK-5227 - MarsSat1,3370.623,2029.377,62.4189%,2,
Contact STARLINK-5227 - MarsSat2,3370.560,2029.440,62.4178%,2,
Contact STARLINK-5227 - MarsSat3,3370.585,2029.415,62.4182%,2,
Contact STARLINK-5227 - MarsSat4,3370.615,2029.385,62.4188%,2,
Contact STARLINK-2430 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-4204,609.046,4790.954,11.2786%,1,
Contact STARLINK-2430 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5261,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonLRO,2816.400,2583.600,52.1555%,1,
Contact STARLINK-2430 - MarsSat1,3607.228,1792.772,66.8005%,1,
Contact STARLINK-2430 - MarsSat2,3607.270,1792.730,66.8013%,1,
Contact STARLINK-2430 - MarsSat3,3607.274,1792.726,66.8014%,1,
Contact STARLINK-2430 - MarsSat4,3607.274,1792.726,66.8014%,1,
Contact STARLINK-2586 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-5613,665.471,4734.529,12.3235%,1,
Contact STARLINK-2586 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2586 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2586 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2586 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2586 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2586 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2586 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2586 - MoonLRO,2842.588,2557.412,52.6405%,1,
Contact STARLINK-2586 - MarsSat1,3583.710,1816.290,66.3650%,1,
Contact STARLINK-2586 - MarsSat2,3583.982,1816.018,66.3700%,1,
Contact STARLINK-2586 - MarsSat3,3583.911,1816.089,66.3687%,1,
Contact STARLINK-2586 - MarsSat4,3583.816,1816.184,66.3670%,1,
Contact STARLINK-6029 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-2240,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-30495,582.244,4817.756,10.7823%,2,
Contact STARLINK-6029 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - MoonARTEMIS1,3711.712,1688.288,68.7354%,1,
Contact STARLINK-6029 - MoonARTEMIS2,3725.626,1674.374,68.9931%,1,
Contact STARLINK-6029 - MoonIOAGEO,3707.543,1692.457,68.6582%,1,
Contact STARLINK-6029 - MoonIOAGNO,3704.133,1695.867,68.5950%,1,
Contact STARLINK-6029 - MoonIOAGNO 0001,3722.625,1677.375,68.9375%,1,
Contact STARLINK-6029 - MoonIOAGSO,3716.512,1683.488,68.8243%,1,
Contact STARLINK-6029 - MoonIOAGSO 0001,3713.821,1686.179,68.7745%,1,
Contact STARLINK-6029 - MoonLRO,1368.972,4031.028,25.3513%,1,
Contact STARLINK-6029 - MarsSat1,3363.195,2036.805,62.2814%,2,
Contact STARLINK-6029 - MarsSat2,3363.280,2036.720,62.2830%,2,
Contact STARLINK-6029 - MarsSat3,3363.250,2036.750,62.2824%,2,
Contact STARLINK-6029 - MarsSat4,3363.214,2036.786,62.2817%,2,
Contact STARLINK-31285 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-5274,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-30862,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-5388,948.322,4451.678,17.5615%,1,
Contact STARLINK-31285 - MoonARTEMIS1,3211.039,2188.961,59.4637%,2,
Contact STARLINK-31285 - MoonARTEMIS2,3212.843,2187.157,59.4971%,2,
Contact STARLINK-31285 - MoonIOAGEO,3215.585,2184.415,59.5479%,2,
Contact STARLINK-31285 - MoonIOAGNO,3214.304,2185.696,59.5241%,2,
Contact STARLINK-31285 - MoonIOAGNO 0001,3211.823,2188.177,59.4782%,2,
Contact STARLINK-31285 - MoonIOAGSO,3216.563,2183.437,59.5660%,2,
Contact STARLINK-31285 - MoonIOAGSO 0001,3213.866,2186.134,59.5160%,2,
Contact STARLINK-31285 - MoonLRO,517.883,4882.117,9.5904%,1,
Contact STARLINK-31285 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4204 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-2446,659.433,4740.567,12.2117%,1,
Contact STARLINK-4204 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-5261,528.821,4871.179,9.7930%,2,
Contact STARLINK-4204 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - MoonARTEMIS1,4094.942,1305.058,75.8323%,1,
Contact STARLINK-4204 - MoonARTEMIS2,4046.579,1353.421,74.9366%,1,
Contact STARLINK-4204 - MoonIOAGEO,4086.663,1313.337,75.6789%,1,
Contact STARLINK-4204 - MoonIOAGNO,4074.054,1325.946,75.4454%,1,
Contact STARLINK-4204 - MoonIOAGNO 0001,4039.741,1360.259,74.8100%,1,
Contact STARLINK-4204 - MoonIOAGSO,4091.767,1308.233,75.7735%,1,
Contact STARLINK-4204 - MoonIOAGSO 0001,4108.163,1291.837,76.0771%,1,
Contact STARLINK-4204 - MoonLRO,2806.630,2593.370,51.9746%,1,
Contact STARLINK-4204 - MarsSat1,3987.589,1412.411,73.8442%,1,
Contact STARLINK-4204 - MarsSat2,3987.467,1412.533,73.8420%,1,
Contact STARLINK-4204 - MarsSat3,3987.520,1412.480,73.8430%,1,
Contact STARLINK-4204 - MarsSat4,3987.629,1412.371,73.8450%,1,
Contact STARLINK-5274 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30862,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-5388,3750.581,1649.419,69.4552%,1,
Contact STARLINK-5274 - MoonARTEMIS1,3357.185,2042.815,62.1701%,2,
Contact STARLINK-5274 - MoonARTEMIS2,3362.036,2037.964,62.2599%,2,
Contact STARLINK-5274 - MoonIOAGEO,3365.707,2034.293,62.3279%,2,
Contact STARLINK-5274 - MoonIOAGNO,3363.131,2036.869,62.2802%,2,
Contact STARLINK-5274 - MoonIOAGNO 0001,3372.417,2027.583,62.4522%,2,
Contact STARLINK-5274 - MoonIOAGSO,3367.103,2032.897,62.3538%,2,
Contact STARLINK-5274 - MoonIOAGSO 0001,3349.956,2050.044,62.0362%,2,
Contact STARLINK-5274 - MoonLRO,704.781,4695.219,13.0515%,1,
Contact STARLINK-5274 - MarsSat1,5400.000,0.000,100.0000%,1,
