sl_20_5400_20271031 Contact Analysis.csv
2027/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/10/31 07:47:00.00, Stop: 2027/10/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31925 - MoonIOAGNO 0001,0.000,2288.979,2288.979,
Contact STARLINK-31925 - MoonIOAGNO 0001,4452.628,5400.000,947.372,
Contact STARLINK-31925 - MoonIOAGSO,0.000,2287.485,2287.485,
Contact STARLINK-31925 - MoonIOAGSO,4451.342,5400.000,948.658,
Contact STARLINK-31925 - MoonIOAGSO 0001,0.000,2272.641,2272.641,
Contact STARLINK-31925 - MoonIOAGSO 0001,4444.473,5400.000,955.527,
Contact STARLINK-31925 - MoonLRO,0.000,1374.398,1374.398,
Contact STARLINK-31925 - MoonLRO,4442.124,5400.000,957.876,
Contact STARLINK-31925 - MarsSat1,0.000,2478.528,2478.528,
Contact STARLINK-31925 - MarsSat1,4595.640,5400.000,804.360,
Contact STARLINK-31925 - MarsSat2,0.000,2478.441,2478.441,
Contact STARLINK-31925 - MarsSat2,4595.520,5400.000,804.480,
Contact STARLINK-31925 - MarsSat3,0.000,2478.506,2478.506,
Contact STARLINK-31925 - MarsSat3,4595.591,5400.000,804.409,
Contact STARLINK-31925 - MarsSat4,0.000,2478.500,2478.500,
Contact STARLINK-31925 - MarsSat4,4595.604,5400.000,804.396,
Contact STARLINK-31865 - STARLINK-1153,4686.892,5400.000,713.108,
Contact STARLINK-31865 - STARLINK-3554,3202.968,3720.530,517.562,
Contact STARLINK-31865 - STARLINK-30918,0.000,5400.000,5400.000,
Contact STARLINK-31865 - MoonARTEMIS1,416.824,3900.193,3483.368,
Contact STARLINK-31865 - MoonARTEMIS2,404.177,3894.353,3490.176,
Contact STARLINK-31865 - MoonIOAGEO,433.474,3909.258,3475.784,
Contact STARLINK-31865 - MoonIOAGNO,431.682,3908.625,3476.943,
Contact STARLINK-31865 - MoonIOAGNO 0001,437.573,3927.077,3489.504,
Contact STARLINK-31865 - MoonIOAGSO,436.595,3918.139,3481.545,
Contact STARLINK-31865 - MoonIOAGSO 0001,418.097,3901.442,3483.344,
Contact STARLINK-31865 - MarsSat1,603.621,4113.187,3509.566,
Contact STARLINK-31865 - MarsSat2,603.540,4113.130,3509.589,
Contact STARLINK-31865 - MarsSat3,603.604,4113.187,3509.584,
Contact STARLINK-31865 - MarsSat4,603.591,4113.171,3509.580,
Contact STARLINK-6031 - STARLINK-30321,0.000,5400.000,5400.000,
Contact STARLINK-6031 - STARLINK-32197,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonLRO,0.000,451.620,451.620,
Contact STARLINK-6031 - MoonLRO,3964.563,5400.000,1435.437,
Contact STARLINK-6031 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30321 - STARLINK-32197,0.000,5400.000,5400.000,
Contact STARLINK-30321 - STARLINK-31940,4735.650,5400.000,664.350,
Contact STARLINK-30321 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-30321 - STARLINK-4217,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonLRO,0.000,1041.487,1041.487,
Contact STARLINK-30321 - MoonLRO,3977.232,5400.000,1422.768,
Contact STARLINK-30321 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-3554,3382.002,4027.453,645.451,
Contact STARLINK-1153 - STARLINK-30918,4254.829,5400.000,1145.171,
Contact STARLINK-1153 - STARLINK-30504,0.000,738.323,738.323,
Contact STARLINK-1153 - MoonARTEMIS1,0.000,3324.213,3324.213,
Contact STARLINK-1153 - MoonARTEMIS2,0.000,3299.109,3299.109,
Contact STARLINK-1153 - MoonIOAGEO,0.000,3325.533,3325.533,
Contact STARLINK-1153 - MoonIOAGNO,0.000,3324.874,3324.874,
Contact STARLINK-1153 - MoonIOAGNO 0001,0.000,3315.182,3315.182,
Contact STARLINK-1153 - MoonIOAGSO,0.000,3329.197,3329.197,
Contact STARLINK-1153 - MoonIOAGSO 0001,0.000,3335.998,3335.998,
Contact STARLINK-1153 - MoonLRO,0.000,1359.303,1359.303,
Contact STARLINK-1153 - MarsSat1,0.000,3407.302,3407.302,
Contact STARLINK-1153 - MarsSat2,0.000,3407.164,3407.164,
Contact STARLINK-1153 - MarsSat3,0.000,3407.219,3407.219,
Contact STARLINK-1153 - MarsSat4,0.000,3407.263,3407.263,
Contact STARLINK-3554 - STARLINK-30918,0.000,3622.464,3622.464,
Contact STARLINK-3554 - STARLINK-4501,0.000,3227.325,3227.325,
Contact STARLINK-3554 - STARLINK-4501,4240.610,5400.000,1159.390,
Contact STARLINK-3554 - MoonARTEMIS1,0.000,3216.402,3216.402,
Contact STARLINK-3554 - MoonARTEMIS1,4066.774,5400.000,1333.226,
Contact STARLINK-3554 - MoonARTEMIS2,0.000,3173.256,3173.256,
Contact STARLINK-3554 - MoonARTEMIS2,4176.432,5400.000,1223.568,
Contact STARLINK-3554 - MoonIOAGEO,0.000,3264.919,3264.919,
Contact STARLINK-3554 - MoonIOAGEO,4066.203,5400.000,1333.797,
Contact STARLINK-3554 - MoonIOAGNO,0.000,3261.202,3261.202,
Contact STARLINK-3554 - MoonIOAGNO,4063.405,5400.000,1336.595,
Contact STARLINK-3554 - MoonIOAGNO 0001,0.000,3318.383,3318.383,
Contact STARLINK-3554 - MoonIOAGNO 0001,4113.360,5400.000,1286.640,
Contact STARLINK-3554 - MoonIOAGSO,0.000,3307.115,3307.115,
Contact STARLINK-3554 - MoonIOAGSO,4048.355,5400.000,1351.645,
Contact STARLINK-3554 - MoonIOAGSO 0001,0.000,3233.989,3233.989,
Contact STARLINK-3554 - MoonIOAGSO 0001,4008.660,5400.000,1391.340,
Contact STARLINK-3554 - MoonLRO,0.000,1346.824,1346.824,
Contact STARLINK-3554 - MoonLRO,4088.177,5400.000,1311.823,
Contact STARLINK-3554 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-4501,3596.714,3792.602,195.889,
Contact STARLINK-30918 - MoonARTEMIS1,0.000,3521.791,3521.791,
Contact STARLINK-30918 - MoonARTEMIS2,0.000,3520.010,3520.010,
Contact STARLINK-30918 - MoonIOAGEO,0.000,3532.296,3532.296,
Contact STARLINK-30918 - MoonIOAGNO,0.000,3531.711,3531.711,
Contact STARLINK-30918 - MoonIOAGNO 0001,0.000,3551.768,3551.768,
Contact STARLINK-30918 - MoonIOAGSO,0.000,3540.611,3540.611,
Contact STARLINK-30918 - MoonIOAGSO 0001,0.000,3521.196,3521.196,
Contact STARLINK-30918 - MoonLRO,0.000,1379.598,1379.598,
Contact STARLINK-30918 - MarsSat1,97.921,3734.800,3636.879,
Contact STARLINK-30918 - MarsSat2,97.858,3734.762,3636.903,
Contact STARLINK-30918 - MarsSat3,97.916,3734.813,3636.897,
Contact STARLINK-30918 - MarsSat4,97.892,3734.789,3636.897,
Contact STARLINK-32197 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-32197 - STARLINK-4217,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonLRO,0.000,626.995,626.995,
Contact STARLINK-32197 - MoonLRO,3969.318,5400.000,1430.682,
Contact STARLINK-32197 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4501 - MoonARTEMIS1,0.000,2728.629,2728.629,
Contact STARLINK-4501 - MoonARTEMIS1,4874.970,5400.000,525.030,
Contact STARLINK-4501 - MoonARTEMIS2,0.000,2741.372,2741.372,
Contact STARLINK-4501 - MoonARTEMIS2,4889.433,5400.000,510.567,
Contact STARLINK-4501 - MoonIOAGEO,0.000,2738.726,2738.726,
Contact STARLINK-4501 - MoonIOAGEO,4881.567,5400.000,518.433,
Contact STARLINK-4501 - MoonIOAGNO,0.000,2739.347,2739.347,
Contact STARLINK-4501 - MoonIOAGNO,4879.339,5400.000,520.661,
Contact STARLINK-4501 - MoonIOAGNO 0001,0.000,2760.850,2760.850,
Contact STARLINK-4501 - MoonIOAGNO 0001,4904.992,5400.000,495.008,
Contact STARLINK-4501 - MoonIOAGSO,0.000,2742.991,2742.991,
Contact STARLINK-4501 - MoonIOAGSO,4887.949,5400.000,512.051,
Contact STARLINK-4501 - MoonIOAGSO 0001,0.000,2721.971,2721.971,
Contact STARLINK-4501 - MoonIOAGSO 0001,4865.704,5400.000,534.296,
Contact STARLINK-4501 - MoonLRO,0.000,1355.564,1355.564,
Contact STARLINK-4501 - MoonLRO,4886.464,5400.000,513.536,
Contact STARLINK-4501 - MarsSat1,0.000,2900.912,2900.912,
Contact STARLINK-4501 - MarsSat1,4975.277,5400.000,424.723,
Contact STARLINK-4501 - MarsSat2,0.000,2900.933,2900.933,
Contact STARLINK-4501 - MarsSat2,4975.345,5400.000,424.655,
Contact STARLINK-4501 - MarsSat3,0.000,2900.960,2900.960,
Contact STARLINK-4501 - MarsSat3,4975.351,5400.000,424.649,
Contact STARLINK-4501 - MarsSat4,0.000,2900.913,2900.913,
Contact STARLINK-4501 - MarsSat4,4975.303,5400.000,424.697,
Contact STARLINK-30379 - MoonARTEMIS1,1264.712,4529.194,3264.482,
Contact STARLINK-30379 - MoonARTEMIS2,1243.807,4508.034,3264.228,
Contact STARLINK-30379 - MoonIOAGEO,1274.181,4531.168,3256.988,
Contact STARLINK-30379 - MoonIOAGNO,1271.066,4531.857,3260.791,
Contact STARLINK-30379 - MoonIOAGNO 0001,1268.968,4532.154,3263.186,
Contact STARLINK-30379 - MoonIOAGSO,1278.796,4536.542,3257.746,
Contact STARLINK-30379 - MoonIOAGSO 0001,1271.108,4538.187,3267.080,
Contact STARLINK-30379 - MarsSat1,1379.474,4664.301,3284.827,
Contact STARLINK-30379 - MarsSat2,1379.351,4664.171,3284.821,
Contact STARLINK-30379 - MarsSat3,1379.413,4664.235,3284.821,
Contact STARLINK-30379 - MarsSat4,1379.441,4664.262,3284.820,
Contact STARLINK-30504 - STARLINK-1352,2877.106,3621.233,744.127,
Contact STARLINK-30504 - MoonARTEMIS1,0.000,2640.963,2640.963,
Contact STARLINK-30504 - MoonARTEMIS1,4640.438,5400.000,759.562,
Contact STARLINK-30504 - MoonARTEMIS2,0.000,2610.464,2610.464,
Contact STARLINK-30504 - MoonARTEMIS2,4611.387,5400.000,788.613,
Contact STARLINK-30504 - MoonIOAGEO,0.000,2643.671,2643.671,
Contact STARLINK-30504 - MoonIOAGEO,4643.199,5400.000,756.801,
Contact STARLINK-30504 - MoonIOAGNO,0.000,2641.423,2641.423,
Contact STARLINK-30504 - MoonIOAGNO,4643.742,5400.000,756.258,
Contact STARLINK-30504 - MoonIOAGNO 0001,0.000,2629.046,2629.046,
Contact STARLINK-30504 - MoonIOAGNO 0001,4648.116,5400.000,751.884,
Contact STARLINK-30504 - MoonIOAGSO,0.000,2648.494,2648.494,
Contact STARLINK-30504 - MoonIOAGSO,4650.834,5400.000,749.166,
Contact STARLINK-30504 - MoonIOAGSO 0001,0.000,2655.577,2655.577,
Contact STARLINK-30504 - MoonIOAGSO 0001,4649.163,5400.000,750.837,
Contact STARLINK-30504 - MoonLRO,0.000,1367.684,1367.684,
Contact STARLINK-30504 - MoonLRO,4639.252,5400.000,760.748,
Contact STARLINK-30504 - MarsSat1,0.000,2729.081,2729.081,
Contact STARLINK-30504 - MarsSat1,4780.751,5400.000,619.249,
Contact STARLINK-30504 - MarsSat2,0.000,2728.928,2728.928,
Contact STARLINK-30504 - MarsSat2,4780.595,5400.000,619.405,
Contact STARLINK-30504 - MarsSat3,0.000,2728.988,2728.988,
Contact STARLINK-30504 - MarsSat3,4780.669,5400.000,619.331,
Contact STARLINK-30504 - MarsSat4,0.000,2729.040,2729.040,
Contact STARLINK-30504 - MarsSat4,4780.703,5400.000,619.297,
Contact STARLINK-31940 - STARLINK-1352,0.000,76.271,76.271,
Contact STARLINK-31940 - STARLINK-1352,4742.161,5400.000,657.839,
Contact STARLINK-31940 - STARLINK-4217,0.000,59.147,59.147,
Contact STARLINK-31940 - STARLINK-4217,4789.209,5400.000,610.791,
Contact STARLINK-31940 - MoonARTEMIS1,0.000,1553.075,1553.075,
Contact STARLINK-31940 - MoonARTEMIS1,3738.573,5400.000,1661.427,
Contact STARLINK-31940 - MoonARTEMIS2,0.000,1536.151,1536.151,
Contact STARLINK-31940 - MoonARTEMIS2,3716.684,5400.000,1683.316,
Contact STARLINK-31940 - MoonIOAGEO,0.000,1564.551,1564.551,
Contact STARLINK-31940 - MoonIOAGEO,3743.191,5400.000,1656.809,
Contact STARLINK-31940 - MoonIOAGNO,0.000,1562.134,1562.134,
Contact STARLINK-31940 - MoonIOAGNO,3742.758,5400.000,1657.242,
Contact STARLINK-31940 - MoonIOAGNO 0001,0.000,1564.307,1564.307,
Contact STARLINK-31940 - MoonIOAGNO 0001,3745.277,5400.000,1654.723,
Contact STARLINK-31940 - MoonIOAGSO,0.000,1570.175,1570.175,
Contact STARLINK-31940 - MoonIOAGSO,3749.260,5400.000,1650.740,
Contact STARLINK-31940 - MoonIOAGSO 0001,0.000,1559.628,1559.628,
Contact STARLINK-31940 - MoonIOAGSO 0001,3744.967,5400.000,1655.033,
Contact STARLINK-31940 - MoonLRO,0.000,1376.618,1376.618,
Contact STARLINK-31940 - MoonLRO,3958.593,5400.000,1441.407,
Contact STARLINK-31940 - MarsSat1,0.000,1733.685,1733.685,
Contact STARLINK-31940 - MarsSat1,3867.513,5400.000,1532.487,
Contact STARLINK-31940 - MarsSat2,0.000,1733.572,1733.572,
Contact STARLINK-31940 - MarsSat2,3867.381,5400.000,1532.619,
Contact STARLINK-31940 - MarsSat3,0.000,1733.640,1733.640,
Contact STARLINK-31940 - MarsSat3,3867.450,5400.000,1532.550,
Contact STARLINK-31940 - MarsSat4,0.000,1733.652,1733.652,
Contact STARLINK-31940 - MarsSat4,3867.474,5400.000,1532.526,
Contact STARLINK-1352 - STARLINK-4217,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonLRO,0.000,1254.744,1254.744,
Contact STARLINK-1352 - MoonLRO,3979.739,5400.000,1420.261,
Contact STARLINK-1352 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4217 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4217 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4217 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4217 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4217 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4217 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4217 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4217 - MoonLRO,0.000,1202.839,1202.839,
Contact STARLINK-4217 - MoonLRO,3979.423,5400.000,1420.577,
Contact STARLINK-4217 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4217 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4217 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4217 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1476.063,1476.063,
